season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2018-19,2019-01-10,2093340,2,0,1,Colorado,Washington State,Buffaloes,Cougars,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Washington State,1,NA,Lucas Siewert,D'Shawn Schwartz,Tyler Bey,McKinley Wright IV,Daylen Kountz,Viont'e Daniels,Jeff Pollard,CJ Elleby,Marvin Cannon,Ahmed Ali
2018-19,2019-01-10,2093340,5,0,1,Colorado,Washington State,Buffaloes,Cougars,4,4,0,0,0,1686,Washington State,2377,1177,23,CJ Elleby misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,7.699999999999999,21.45,1135177,CJ Elleby,NA,0,Washington State,Washington State,1,NA,Lucas Siewert,D'Shawn Schwartz,Tyler Bey,McKinley Wright IV,Daylen Kountz,Viont'e Daniels,Jeff Pollard,CJ Elleby,Marvin Cannon,Ahmed Ali
2018-19,2019-01-10,2093340,6,0,1,Colorado,Washington State,Buffaloes,Cougars,4,4,0,0,0,1360,Colorado,2377,1177,0,McKinley Wright IV with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Colorado,1,NA,Lucas Siewert,D'Shawn Schwartz,Tyler Bey,McKinley Wright IV,Daylen Kountz,Viont'e Daniels,Jeff Pollard,CJ Elleby,Marvin Cannon,Ahmed Ali
2018-19,2019-01-10,2093340,7,0,1,Colorado,Washington State,Buffaloes,Cougars,4,4,0,0,0,1360,Colorado,2357,1157,20,Lucas Siewert misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,30.2,16.849999999999994,945597,Lucas Siewert,NA,0,Colorado,Colorado,2,NA,Lucas Siewert,D'Shawn Schwartz,Tyler Bey,McKinley Wright IV,Daylen Kountz,Viont'e Daniels,Jeff Pollard,CJ Elleby,Marvin Cannon,Ahmed Ali
2018-19,2019-01-10,2093340,8,0,1,Colorado,Washington State,Buffaloes,Cougars,4,4,0,0,0,1686,Washington State,2357,1157,0,Marvin Cannon with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Washington State,2,NA,Lucas Siewert,D'Shawn Schwartz,Tyler Bey,McKinley Wright IV,Daylen Kountz,Viont'e Daniels,Jeff Pollard,CJ Elleby,Marvin Cannon,Ahmed Ali
2018-19,2019-01-10,2093340,11,0,1,Colorado,Washington State,Buffaloes,Cougars,4,4,0,0,0,1686,Washington State,2334,1134,23,CJ Elleby with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Colorado,3,NA,Lucas Siewert,D'Shawn Schwartz,Tyler Bey,McKinley Wright IV,Daylen Kountz,Viont'e Daniels,Jeff Pollard,CJ Elleby,Marvin Cannon,Ahmed Ali
2018-19,2019-01-10,2093340,13,0,1,Colorado,Washington State,Buffaloes,Cougars,4,4,0,0,0,1360,Colorado,2315,1115,19,Daylen Kountz misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,35.6,20.650000000000006,1134711,Daylen Kountz,NA,0,Colorado,Colorado,4,NA,Lucas Siewert,D'Shawn Schwartz,Tyler Bey,McKinley Wright IV,Daylen Kountz,Viont'e Daniels,Jeff Pollard,CJ Elleby,Marvin Cannon,Ahmed Ali
2018-19,2019-01-10,2093340,14,0,1,Colorado,Washington State,Buffaloes,Cougars,4,4,0,0,0,1686,Washington State,2315,1115,0,Marvin Cannon with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Washington State,4,NA,Lucas Siewert,D'Shawn Schwartz,Tyler Bey,McKinley Wright IV,Daylen Kountz,Viont'e Daniels,Jeff Pollard,CJ Elleby,Marvin Cannon,Ahmed Ali
2018-19,2019-01-10,2093340,19,0,1,Colorado,Washington State,Buffaloes,Cougars,4,4,0,3,-3,1686,Washington State,2281,1081,34,Ahmed Ali makes a 3-point jump shot from 24 feet out. CJ Elleby with the assist.,made,FALSE,TRUE,Jump Shot,9.8,23.55,1135181,Ahmed Ali,CJ Elleby,0,Washington State,Colorado,5,NA,Lucas Siewert,D'Shawn Schwartz,Tyler Bey,McKinley Wright IV,Daylen Kountz,Viont'e Daniels,Jeff Pollard,CJ Elleby,Marvin Cannon,Ahmed Ali
2018-19,2019-01-10,2093340,23,0,1,Colorado,Washington State,Buffaloes,Cougars,4,4,0,3,-3,1360,Colorado,2261,1061,20,Daylen Kountz with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Washington State,6,NA,Lucas Siewert,D'Shawn Schwartz,Tyler Bey,McKinley Wright IV,Daylen Kountz,Viont'e Daniels,Jeff Pollard,CJ Elleby,Marvin Cannon,Ahmed Ali
2018-19,2019-01-10,2093340,25,0,1,Colorado,Washington State,Buffaloes,Cougars,4,4,0,5,-5,1686,Washington State,2239,1039,22,Marvin Cannon makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1135179,Marvin Cannon,NA,0,Washington State,Colorado,7,NA,Lucas Siewert,D'Shawn Schwartz,Tyler Bey,McKinley Wright IV,Daylen Kountz,Viont'e Daniels,Jeff Pollard,CJ Elleby,Marvin Cannon,Ahmed Ali
2018-19,2019-01-10,2093340,28,0,1,Colorado,Washington State,Buffaloes,Cougars,4,4,0,5,-5,1686,Washington State,2224,1024,15,Personal foul committed by CJ Elleby.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Colorado,8,NA,Lucas Siewert,D'Shawn Schwartz,Tyler Bey,McKinley Wright IV,Daylen Kountz,Viont'e Daniels,Jeff Pollard,CJ Elleby,Marvin Cannon,Ahmed Ali
2018-19,2019-01-10,2093340,30,0,1,Colorado,Washington State,Buffaloes,Cougars,4,4,3,5,-2,1360,Colorado,2218,1018,6,Tyler Bey makes a 3-point jump shot from 24 feet out. D'Shawn Schwartz with the assist.,made,FALSE,TRUE,Jump Shot,35.1,27.25,1061518,Tyler Bey,D'Shawn Schwartz,0,Colorado,Washington State,8,NA,Lucas Siewert,D'Shawn Schwartz,Tyler Bey,McKinley Wright IV,Daylen Kountz,Viont'e Daniels,Jeff Pollard,CJ Elleby,Marvin Cannon,Ahmed Ali
2018-19,2019-01-10,2093340,31,0,1,Colorado,Washington State,Buffaloes,Cougars,4,4,3,5,-2,1686,Washington State,2203,1003,15,Ahmed Ali misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,47.5,12.15,1135181,Ahmed Ali,NA,0,Washington State,Washington State,9,NA,Lucas Siewert,D'Shawn Schwartz,Tyler Bey,McKinley Wright IV,Daylen Kountz,Viont'e Daniels,Jeff Pollard,CJ Elleby,Marvin Cannon,Ahmed Ali
2018-19,2019-01-10,2093340,32,0,1,Colorado,Washington State,Buffaloes,Cougars,4,4,3,5,-2,1360,Colorado,2203,1003,0,D'Shawn Schwartz with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Colorado,9,NA,Lucas Siewert,D'Shawn Schwartz,Tyler Bey,McKinley Wright IV,Daylen Kountz,Viont'e Daniels,Jeff Pollard,CJ Elleby,Marvin Cannon,Ahmed Ali
2018-19,2019-01-10,2093340,33,0,1,Colorado,Washington State,Buffaloes,Cougars,4,4,5,5,0,1360,Colorado,2187,987,16,Tyler Bey makes a jump shot from 10 feet out.,made,FALSE,FALSE,Jump Shot,14.899999999999999,6.849999999999994,1061518,Tyler Bey,NA,0,Colorado,Washington State,10,NA,Lucas Siewert,D'Shawn Schwartz,Tyler Bey,McKinley Wright IV,Daylen Kountz,Viont'e Daniels,Jeff Pollard,CJ Elleby,Marvin Cannon,Ahmed Ali
2018-19,2019-01-10,2093340,35,0,1,Colorado,Washington State,Buffaloes,Cougars,4,4,5,5,0,1686,Washington State,2166,966,21,Jeff Pollard misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,946875,Jeff Pollard,NA,0,Washington State,Washington State,11,NA,Lucas Siewert,D'Shawn Schwartz,Tyler Bey,McKinley Wright IV,Daylen Kountz,Viont'e Daniels,Jeff Pollard,CJ Elleby,Marvin Cannon,Ahmed Ali
2018-19,2019-01-10,2093340,36,0,1,Colorado,Washington State,Buffaloes,Cougars,4,4,5,5,0,1360,Colorado,2166,966,0,D'Shawn Schwartz with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Colorado,11,NA,Lucas Siewert,D'Shawn Schwartz,Tyler Bey,McKinley Wright IV,Daylen Kountz,Viont'e Daniels,Jeff Pollard,CJ Elleby,Marvin Cannon,Ahmed Ali
2018-19,2019-01-10,2093340,38,0,1,Colorado,Washington State,Buffaloes,Cougars,4,4,5,5,0,1686,Washington State,2165,965,1,Personal foul committed by Marvin Cannon.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Colorado,12,NA,Lucas Siewert,D'Shawn Schwartz,Tyler Bey,McKinley Wright IV,Daylen Kountz,Viont'e Daniels,Jeff Pollard,CJ Elleby,Marvin Cannon,Ahmed Ali
2018-19,2019-01-10,2093340,41,0,1,Colorado,Washington State,Buffaloes,Cougars,4,4,5,5,0,1360,Colorado,2140,940,25,D'Shawn Schwartz misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2.5,5.650000000000006,1061513,D'Shawn Schwartz,NA,0,Colorado,Colorado,12,NA,Lucas Siewert,D'Shawn Schwartz,Tyler Bey,McKinley Wright IV,Daylen Kountz,Viont'e Daniels,Jeff Pollard,CJ Elleby,Marvin Cannon,Ahmed Ali
2018-19,2019-01-10,2093340,42,0,1,Colorado,Washington State,Buffaloes,Cougars,4,4,5,5,0,1360,Colorado,2140,940,0,Tyler Bey with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Colorado,12,NA,Lucas Siewert,D'Shawn Schwartz,Tyler Bey,McKinley Wright IV,Daylen Kountz,Viont'e Daniels,Jeff Pollard,CJ Elleby,Marvin Cannon,Ahmed Ali
2018-19,2019-01-10,2093340,49,0,1,Colorado,Washington State,Buffaloes,Cougars,4,4,7,5,2,1360,Colorado,2136,936,4,Tyler Bey makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1061518,Tyler Bey,NA,0,Colorado,Colorado,12,NA,Lucas Siewert,D'Shawn Schwartz,Tyler Bey,McKinley Wright IV,Daylen Kountz,Viont'e Daniels,Jeff Pollard,CJ Elleby,Marvin Cannon,Ahmed Ali
2018-19,2019-01-10,2093340,50,0,1,Colorado,Washington State,Buffaloes,Cougars,4,4,7,5,2,1686,Washington State,2136,936,0,Shooting foul committed by CJ Elleby.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Colorado,12,NA,Lucas Siewert,D'Shawn Schwartz,Tyler Bey,McKinley Wright IV,Daylen Kountz,Viont'e Daniels,Jeff Pollard,CJ Elleby,Marvin Cannon,Ahmed Ali
2018-19,2019-01-10,2093340,51,0,1,Colorado,Washington State,Buffaloes,Cougars,4,4,7,5,2,NA,NA,2136,936,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Lucas Siewert,D'Shawn Schwartz,Tyler Bey,McKinley Wright IV,Daylen Kountz,Viont'e Daniels,Jeff Pollard,CJ Elleby,Marvin Cannon,Ahmed Ali
2018-19,2019-01-10,2093340,52,0,1,Colorado,Washington State,Buffaloes,Cougars,4,4,8,5,3,1360,Colorado,2136,936,0,Tyler Bey makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Washington State,12,NA,Lucas Siewert,D'Shawn Schwartz,Tyler Bey,McKinley Wright IV,Daylen Kountz,Viont'e Daniels,Jeff Pollard,CJ Elleby,Marvin Cannon,Ahmed Ali
2018-19,2019-01-10,2093340,55,0,1,Colorado,Washington State,Buffaloes,Cougars,4,4,8,5,3,1686,Washington State,2120,920,16,Marvin Cannon with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Colorado,13,NA,Lucas Siewert,D'Shawn Schwartz,Tyler Bey,McKinley Wright IV,Daylen Kountz,Viont'e Daniels,Jeff Pollard,CJ Elleby,Marvin Cannon,Ahmed Ali
2018-19,2019-01-10,2093340,57,0,1,Colorado,Washington State,Buffaloes,Cougars,4,4,8,5,3,1360,Colorado,2110,910,10,Tyler Bey misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,7.700000000000003,4.650000000000006,1061518,Tyler Bey,NA,0,Colorado,Colorado,14,NA,Lucas Siewert,D'Shawn Schwartz,Tyler Bey,McKinley Wright IV,Daylen Kountz,Viont'e Daniels,Jeff Pollard,CJ Elleby,Marvin Cannon,Ahmed Ali
2018-19,2019-01-10,2093340,58,0,1,Colorado,Washington State,Buffaloes,Cougars,4,4,8,5,3,1686,Washington State,2110,910,0,Carter Skaggs with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Washington State,14,NA,Lucas Siewert,D'Shawn Schwartz,Tyler Bey,McKinley Wright IV,Daylen Kountz,Viont'e Daniels,Jeff Pollard,CJ Elleby,Marvin Cannon,Ahmed Ali
2018-19,2019-01-10,2093340,59,0,1,Colorado,Washington State,Buffaloes,Cougars,4,4,8,5,3,1686,Washington State,2097,897,13,Jervae Robinson misses a jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,27,9.95,1135176,Jervae Robinson,NA,0,Washington State,Washington State,15,NA,Lucas Siewert,D'Shawn Schwartz,Tyler Bey,McKinley Wright IV,Daylen Kountz,Viont'e Daniels,Jeff Pollard,CJ Elleby,Marvin Cannon,Ahmed Ali
2018-19,2019-01-10,2093340,60,0,1,Colorado,Washington State,Buffaloes,Cougars,4,4,8,5,3,1360,Colorado,2097,897,0,Evan Battey with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Colorado,15,NA,Lucas Siewert,D'Shawn Schwartz,Tyler Bey,McKinley Wright IV,Daylen Kountz,Viont'e Daniels,Jeff Pollard,CJ Elleby,Marvin Cannon,Ahmed Ali
2018-19,2019-01-10,2093340,61,0,1,Colorado,Washington State,Buffaloes,Cougars,4,4,8,5,3,1360,Colorado,2090,890,7,Marvin Cannon steals the ball from McKinley Wright IV.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Washington State,16,NA,Lucas Siewert,D'Shawn Schwartz,Tyler Bey,McKinley Wright IV,Daylen Kountz,Viont'e Daniels,Jeff Pollard,CJ Elleby,Marvin Cannon,Ahmed Ali
2018-19,2019-01-10,2093340,62,0,1,Colorado,Washington State,Buffaloes,Cougars,4,4,8,5,3,1686,Washington State,2075,875,15,Viont'e Daniels misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,29.7,16.35,884171,Viont'e Daniels,NA,0,Washington State,Washington State,17,NA,Lucas Siewert,D'Shawn Schwartz,Tyler Bey,McKinley Wright IV,Daylen Kountz,Viont'e Daniels,Jeff Pollard,CJ Elleby,Marvin Cannon,Ahmed Ali
2018-19,2019-01-10,2093340,63,0,1,Colorado,Washington State,Buffaloes,Cougars,4,4,8,5,3,1360,Colorado,2075,875,0,Tyler Bey with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Colorado,17,NA,Lucas Siewert,D'Shawn Schwartz,Tyler Bey,McKinley Wright IV,Daylen Kountz,Viont'e Daniels,Jeff Pollard,CJ Elleby,Marvin Cannon,Ahmed Ali
2018-19,2019-01-10,2093340,64,0,1,Colorado,Washington State,Buffaloes,Cougars,4,4,11,5,6,1360,Colorado,2059,859,16,Shane Gatling makes a 3-point jump shot from 25 feet out. D'Shawn Schwartz with the assist.,made,FALSE,TRUE,Jump Shot,32.4,29.150000000000006,954825,Shane Gatling,D'Shawn Schwartz,0,Colorado,Washington State,18,NA,Lucas Siewert,D'Shawn Schwartz,Tyler Bey,McKinley Wright IV,Daylen Kountz,Viont'e Daniels,Jeff Pollard,CJ Elleby,Marvin Cannon,Ahmed Ali
2018-19,2019-01-10,2093340,65,0,1,Colorado,Washington State,Buffaloes,Cougars,4,4,11,5,6,1686,Washington State,2049,849,10,Marvin Cannon misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,45,17.05,1135179,Marvin Cannon,NA,0,Washington State,Washington State,19,NA,Lucas Siewert,D'Shawn Schwartz,Tyler Bey,McKinley Wright IV,Daylen Kountz,Viont'e Daniels,Jeff Pollard,CJ Elleby,Marvin Cannon,Ahmed Ali
2018-19,2019-01-10,2093340,66,0,1,Colorado,Washington State,Buffaloes,Cougars,4,4,11,5,6,1360,Colorado,2049,849,0,Evan Battey with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Colorado,19,NA,Lucas Siewert,D'Shawn Schwartz,Tyler Bey,McKinley Wright IV,Daylen Kountz,Viont'e Daniels,Jeff Pollard,CJ Elleby,Marvin Cannon,Ahmed Ali
2018-19,2019-01-10,2093340,71,0,1,Colorado,Washington State,Buffaloes,Cougars,4,4,14,5,9,1360,Colorado,2037,837,12,Shane Gatling makes a 3-point jump shot from 24 feet out. Evan Battey with the assist.,made,FALSE,TRUE,Jump Shot,4.799999999999997,18.950000000000003,954825,Shane Gatling,Evan Battey,0,Colorado,Washington State,20,NA,Lucas Siewert,D'Shawn Schwartz,Tyler Bey,McKinley Wright IV,Daylen Kountz,Viont'e Daniels,Jeff Pollard,CJ Elleby,Marvin Cannon,Ahmed Ali
2018-19,2019-01-10,2093340,73,0,1,Colorado,Washington State,Buffaloes,Cougars,4,3,14,5,9,1686,Washington State,2028,828,9,Cougars take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Lucas Siewert,D'Shawn Schwartz,Tyler Bey,McKinley Wright IV,Daylen Kountz,Viont'e Daniels,Jeff Pollard,CJ Elleby,Marvin Cannon,Ahmed Ali
2018-19,2019-01-10,2093340,75,0,1,Colorado,Washington State,Buffaloes,Cougars,4,3,14,5,9,1686,Washington State,2016,816,12,McKinley Wright IV steals the ball from Isaiah Wade.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Colorado,21,NA,Lucas Siewert,D'Shawn Schwartz,Tyler Bey,McKinley Wright IV,Daylen Kountz,Viont'e Daniels,Jeff Pollard,CJ Elleby,Marvin Cannon,Ahmed Ali
2018-19,2019-01-10,2093340,76,0,1,Colorado,Washington State,Buffaloes,Cougars,4,3,16,5,11,1360,Colorado,2010,810,6,McKinley Wright IV makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1061526,McKinley Wright IV,NA,0,Colorado,Washington State,22,NA,Lucas Siewert,D'Shawn Schwartz,Tyler Bey,McKinley Wright IV,Daylen Kountz,Viont'e Daniels,Jeff Pollard,CJ Elleby,Marvin Cannon,Ahmed Ali
2018-19,2019-01-10,2093340,77,0,1,Colorado,Washington State,Buffaloes,Cougars,4,3,16,7,9,1686,Washington State,1989,789,21,Isaiah Wade dunks. Marvin Cannon with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,1135174,Isaiah Wade,Marvin Cannon,0,Washington State,Colorado,23,NA,Lucas Siewert,D'Shawn Schwartz,Tyler Bey,McKinley Wright IV,Daylen Kountz,Viont'e Daniels,Jeff Pollard,CJ Elleby,Marvin Cannon,Ahmed Ali
2018-19,2019-01-10,2093340,80,0,1,Colorado,Washington State,Buffaloes,Cougars,4,3,16,7,9,1686,Washington State,1971,771,18,Shooting foul committed by Viont'e Daniels.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Colorado,24,NA,Lucas Siewert,D'Shawn Schwartz,Tyler Bey,McKinley Wright IV,Daylen Kountz,Viont'e Daniels,Jeff Pollard,CJ Elleby,Marvin Cannon,Ahmed Ali
2018-19,2019-01-10,2093340,81,0,1,Colorado,Washington State,Buffaloes,Cougars,4,3,17,7,10,1360,Colorado,1971,771,0,Lucas Siewert makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Colorado,24,NA,Lucas Siewert,D'Shawn Schwartz,Tyler Bey,McKinley Wright IV,Daylen Kountz,Viont'e Daniels,Jeff Pollard,CJ Elleby,Marvin Cannon,Ahmed Ali
2018-19,2019-01-10,2093340,82,0,1,Colorado,Washington State,Buffaloes,Cougars,4,3,18,7,11,1360,Colorado,1971,771,0,Lucas Siewert makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Washington State,24,NA,Lucas Siewert,D'Shawn Schwartz,Tyler Bey,McKinley Wright IV,Daylen Kountz,Viont'e Daniels,Jeff Pollard,CJ Elleby,Marvin Cannon,Ahmed Ali
2018-19,2019-01-10,2093340,84,0,1,Colorado,Washington State,Buffaloes,Cougars,4,3,18,9,9,1686,Washington State,1955,755,16,Ahmed Ali makes a jump shot from 13 feet out.,made,FALSE,FALSE,Jump Shot,27.8,18.45,1135181,Ahmed Ali,NA,0,Washington State,Colorado,25,NA,Lucas Siewert,D'Shawn Schwartz,Tyler Bey,McKinley Wright IV,Daylen Kountz,Viont'e Daniels,Jeff Pollard,CJ Elleby,Marvin Cannon,Ahmed Ali
2018-19,2019-01-10,2093340,85,0,1,Colorado,Washington State,Buffaloes,Cougars,4,3,18,9,9,1360,Colorado,1941,741,14,Shane Gatling misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,3.799999999999997,20.849999999999994,954825,Shane Gatling,NA,0,Colorado,Colorado,26,NA,Lucas Siewert,D'Shawn Schwartz,Tyler Bey,McKinley Wright IV,Daylen Kountz,Viont'e Daniels,Jeff Pollard,CJ Elleby,Marvin Cannon,Ahmed Ali
2018-19,2019-01-10,2093340,86,0,1,Colorado,Washington State,Buffaloes,Cougars,4,3,18,9,9,1686,Washington State,1941,741,0,Isaiah Wade with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Washington State,26,NA,Lucas Siewert,D'Shawn Schwartz,Tyler Bey,McKinley Wright IV,Daylen Kountz,Viont'e Daniels,Jeff Pollard,CJ Elleby,Marvin Cannon,Ahmed Ali
