season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2018-19,2019-02-23,2090838,14,0,1,St. John's,Seton Hall,Red Storm,Pirates,4,3,12,2,10,1599,Seton Hall,2219,1019,18,Shamorie Ponds steals the ball from Quincy McKnight.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,St. John's,10,NA,Justin Simon,Shamorie Ponds,Bryan Trimble Jr.,LJ Figueroa,Marvin Clark II,Quincy McKnight,Myles Powell,Sandro Mamukelashvili,Michael Nzei,Myles Cale
2018-19,2019-02-23,2090838,15,0,1,St. John's,Seton Hall,Red Storm,Pirates,4,3,12,2,10,1618,St. John's,2207,1007,12,Justin Simon misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,24.2,14.349999999999994,883410,Justin Simon,NA,0,St. John's,St. John's,11,NA,Justin Simon,Shamorie Ponds,Bryan Trimble Jr.,LJ Figueroa,Marvin Clark II,Quincy McKnight,Myles Powell,Sandro Mamukelashvili,Michael Nzei,Myles Cale
2018-19,2019-02-23,2090838,16,0,1,St. John's,Seton Hall,Red Storm,Pirates,4,3,12,2,10,1618,St. John's,2207,1007,0,Justin Simon with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,St. John's,11,NA,Justin Simon,Shamorie Ponds,Bryan Trimble Jr.,LJ Figueroa,Marvin Clark II,Quincy McKnight,Myles Powell,Sandro Mamukelashvili,Michael Nzei,Myles Cale
2018-19,2019-02-23,2090838,17,0,1,St. John's,Seton Hall,Red Storm,Pirates,4,3,14,2,12,1618,St. John's,2203,1003,4,Justin Simon makes a tip shot from 4 feet out.,made,FALSE,FALSE,Tip Shot,23.2,9.049999999999997,883410,Justin Simon,NA,0,St. John's,Seton Hall,11,NA,Justin Simon,Shamorie Ponds,Bryan Trimble Jr.,LJ Figueroa,Marvin Clark II,Quincy McKnight,Myles Powell,Sandro Mamukelashvili,Michael Nzei,Myles Cale
2018-19,2019-02-23,2090838,18,0,1,St. John's,Seton Hall,Red Storm,Pirates,4,3,14,2,12,1599,Seton Hall,2179,979,24,Quincy McKnight misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,26.3,12.25,896114,Quincy McKnight,NA,0,Seton Hall,Seton Hall,12,NA,Justin Simon,Shamorie Ponds,Bryan Trimble Jr.,LJ Figueroa,Marvin Clark II,Quincy McKnight,Myles Powell,Sandro Mamukelashvili,Michael Nzei,Myles Cale
2018-19,2019-02-23,2090838,20,0,1,St. John's,Seton Hall,Red Storm,Pirates,4,3,14,2,12,1599,Seton Hall,2177,977,2,Shamorie Ponds steals the ball from Quincy McKnight.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,St. John's,12,NA,Justin Simon,Shamorie Ponds,Bryan Trimble Jr.,LJ Figueroa,Marvin Clark II,Quincy McKnight,Myles Powell,Sandro Mamukelashvili,Michael Nzei,Myles Cale
2018-19,2019-02-23,2090838,21,0,1,St. John's,Seton Hall,Red Storm,Pirates,4,3,14,2,12,1618,St. John's,2170,970,7,LJ Figueroa misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1134662,LJ Figueroa,NA,0,St. John's,St. John's,13,NA,Justin Simon,Shamorie Ponds,Bryan Trimble Jr.,LJ Figueroa,Marvin Clark II,Quincy McKnight,Myles Powell,Sandro Mamukelashvili,Michael Nzei,Myles Cale
2018-19,2019-02-23,2090838,22,0,1,St. John's,Seton Hall,Red Storm,Pirates,4,3,14,2,12,1618,St. John's,2170,970,0,Marvin Clark II with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,St. John's,13,NA,Justin Simon,Shamorie Ponds,Bryan Trimble Jr.,LJ Figueroa,Marvin Clark II,Quincy McKnight,Myles Powell,Sandro Mamukelashvili,Michael Nzei,Myles Cale
2018-19,2019-02-23,2090838,23,0,1,St. John's,Seton Hall,Red Storm,Pirates,4,3,14,2,12,1618,St. John's,2163,963,7,Marvin Clark II misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,24.4,31.549999999999997,846403,Marvin Clark II,NA,0,St. John's,St. John's,13,NA,Justin Simon,Shamorie Ponds,Bryan Trimble Jr.,LJ Figueroa,Marvin Clark II,Quincy McKnight,Myles Powell,Sandro Mamukelashvili,Michael Nzei,Myles Cale
2018-19,2019-02-23,2090838,24,0,1,St. John's,Seton Hall,Red Storm,Pirates,4,3,14,2,12,1599,Seton Hall,2163,963,0,Sandro Mamukelashvili with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,Seton Hall,13,NA,Justin Simon,Shamorie Ponds,Bryan Trimble Jr.,LJ Figueroa,Marvin Clark II,Quincy McKnight,Myles Powell,Sandro Mamukelashvili,Michael Nzei,Myles Cale
2018-19,2019-02-23,2090838,25,0,1,St. John's,Seton Hall,Red Storm,Pirates,4,3,14,2,12,1599,Seton Hall,2147,947,16,Myles Powell misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,13.2,27.45,936657,Myles Powell,NA,0,Seton Hall,Seton Hall,14,NA,Justin Simon,Shamorie Ponds,Bryan Trimble Jr.,LJ Figueroa,Marvin Clark II,Quincy McKnight,Myles Powell,Sandro Mamukelashvili,Michael Nzei,Myles Cale
2018-19,2019-02-23,2090838,26,0,1,St. John's,Seton Hall,Red Storm,Pirates,4,3,14,2,12,1618,St. John's,2147,947,0,Shamorie Ponds with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,St. John's,14,NA,Justin Simon,Shamorie Ponds,Bryan Trimble Jr.,LJ Figueroa,Marvin Clark II,Quincy McKnight,Myles Powell,Sandro Mamukelashvili,Michael Nzei,Myles Cale
2018-19,2019-02-23,2090838,27,0,1,St. John's,Seton Hall,Red Storm,Pirates,4,3,17,2,15,1618,St. John's,2135,935,12,Marvin Clark II makes a 3-point jump shot from 25 feet out. Bryan Trimble Jr. with the assist.,made,FALSE,TRUE,Jump Shot,23.4,30.35,846403,Marvin Clark II,Bryan Trimble Jr.,0,St. John's,Seton Hall,15,NA,Justin Simon,Shamorie Ponds,Bryan Trimble Jr.,LJ Figueroa,Marvin Clark II,Quincy McKnight,Myles Powell,Sandro Mamukelashvili,Michael Nzei,Myles Cale
2018-19,2019-02-23,2090838,28,0,1,St. John's,Seton Hall,Red Storm,Pirates,4,3,17,2,15,1618,St. John's,2117,917,18,Shooting foul committed by Bryan Trimble Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Seton Hall,16,NA,Justin Simon,Shamorie Ponds,Bryan Trimble Jr.,LJ Figueroa,Marvin Clark II,Quincy McKnight,Myles Powell,Sandro Mamukelashvili,Michael Nzei,Myles Cale
2018-19,2019-02-23,2090838,29,0,1,St. John's,Seton Hall,Red Storm,Pirates,4,3,17,2,15,NA,NA,2117,917,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Justin Simon,Shamorie Ponds,Bryan Trimble Jr.,LJ Figueroa,Marvin Clark II,Quincy McKnight,Myles Powell,Sandro Mamukelashvili,Michael Nzei,Myles Cale
2018-19,2019-02-23,2090838,30,0,1,St. John's,Seton Hall,Red Storm,Pirates,4,3,17,3,14,1599,Seton Hall,2117,917,0,Michael Nzei makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Seton Hall,16,NA,Justin Simon,Shamorie Ponds,Bryan Trimble Jr.,LJ Figueroa,Marvin Clark II,Quincy McKnight,Myles Powell,Sandro Mamukelashvili,Michael Nzei,Myles Cale
2018-19,2019-02-23,2090838,31,0,1,St. John's,Seton Hall,Red Storm,Pirates,4,3,17,4,13,1599,Seton Hall,2117,917,0,Michael Nzei makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,St. John's,16,NA,Justin Simon,Shamorie Ponds,Bryan Trimble Jr.,LJ Figueroa,Marvin Clark II,Quincy McKnight,Myles Powell,Sandro Mamukelashvili,Michael Nzei,Myles Cale
2018-19,2019-02-23,2090838,32,0,1,St. John's,Seton Hall,Red Storm,Pirates,4,3,17,4,13,1618,St. John's,2096,896,21,Shamorie Ponds misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,41.8,22.549999999999997,951280,Shamorie Ponds,NA,0,St. John's,St. John's,17,NA,Justin Simon,Shamorie Ponds,Bryan Trimble Jr.,LJ Figueroa,Marvin Clark II,Quincy McKnight,Myles Powell,Sandro Mamukelashvili,Michael Nzei,Myles Cale
2018-19,2019-02-23,2090838,33,0,1,St. John's,Seton Hall,Red Storm,Pirates,4,3,17,4,13,1599,Seton Hall,2096,896,0,Myles Cale with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,Seton Hall,17,NA,Justin Simon,Shamorie Ponds,Bryan Trimble Jr.,LJ Figueroa,Marvin Clark II,Quincy McKnight,Myles Powell,Sandro Mamukelashvili,Michael Nzei,Myles Cale
2018-19,2019-02-23,2090838,34,0,1,St. John's,Seton Hall,Red Storm,Pirates,4,3,17,4,13,1618,St. John's,2088,888,8,Shooting foul committed by Justin Simon.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Seton Hall,18,NA,Justin Simon,Shamorie Ponds,Bryan Trimble Jr.,LJ Figueroa,Marvin Clark II,Quincy McKnight,Myles Powell,Sandro Mamukelashvili,Michael Nzei,Myles Cale
2018-19,2019-02-23,2090838,35,0,1,St. John's,Seton Hall,Red Storm,Pirates,4,3,17,4,13,1599,Seton Hall,2088,888,0,Myles Cale misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Seton Hall,18,NA,Justin Simon,Shamorie Ponds,Bryan Trimble Jr.,LJ Figueroa,Marvin Clark II,Quincy McKnight,Myles Powell,Sandro Mamukelashvili,Michael Nzei,Myles Cale
2018-19,2019-02-23,2090838,37,0,1,St. John's,Seton Hall,Red Storm,Pirates,4,3,17,5,12,1599,Seton Hall,2088,888,0,Myles Cale makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,St. John's,18,NA,Justin Simon,Shamorie Ponds,Bryan Trimble Jr.,LJ Figueroa,Marvin Clark II,Quincy McKnight,Myles Powell,Sandro Mamukelashvili,Michael Nzei,Myles Cale
2018-19,2019-02-23,2090838,38,0,1,St. John's,Seton Hall,Red Storm,Pirates,4,3,20,5,15,1618,St. John's,2074,874,14,Marvin Clark II makes a 3-point jump shot from 24 feet out. Shamorie Ponds with the assist.,made,FALSE,TRUE,Jump Shot,23.2,29.349999999999994,846403,Marvin Clark II,Shamorie Ponds,0,St. John's,Seton Hall,19,NA,Justin Simon,Shamorie Ponds,Bryan Trimble Jr.,LJ Figueroa,Marvin Clark II,Quincy McKnight,Myles Powell,Sandro Mamukelashvili,Michael Nzei,Myles Cale
2018-19,2019-02-23,2090838,39,0,1,St. John's,Seton Hall,Red Storm,Pirates,4,3,20,5,15,1599,Seton Hall,2050,850,24,Quincy McKnight with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,St. John's,20,NA,Justin Simon,Shamorie Ponds,Bryan Trimble Jr.,LJ Figueroa,Marvin Clark II,Quincy McKnight,Myles Powell,Sandro Mamukelashvili,Michael Nzei,Myles Cale
2018-19,2019-02-23,2090838,40,0,1,St. John's,Seton Hall,Red Storm,Pirates,4,3,20,5,15,1599,Seton Hall,2050,850,0,Substitution: Jared Rhoden in for Sandro Mamukelashvili.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Justin Simon,Shamorie Ponds,Bryan Trimble Jr.,LJ Figueroa,Marvin Clark II,Quincy McKnight,Myles Powell,Jared Rhoden,Michael Nzei,Myles Cale
2018-19,2019-02-23,2090838,41,0,1,St. John's,Seton Hall,Red Storm,Pirates,4,3,20,5,15,1618,St. John's,2050,850,0,Substitution: Sedee Keita in for Bryan Trimble Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Justin Simon,Shamorie Ponds,Sedee Keita,LJ Figueroa,Marvin Clark II,Quincy McKnight,Myles Powell,Jared Rhoden,Michael Nzei,Myles Cale
2018-19,2019-02-23,2090838,42,0,1,St. John's,Seton Hall,Red Storm,Pirates,4,3,20,5,15,1599,Seton Hall,2038,838,12,Personal foul committed by Jared Rhoden.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,St. John's,21,NA,Justin Simon,Shamorie Ponds,Sedee Keita,LJ Figueroa,Marvin Clark II,Quincy McKnight,Myles Powell,Jared Rhoden,Michael Nzei,Myles Cale
2018-19,2019-02-23,2090838,43,0,1,St. John's,Seton Hall,Red Storm,Pirates,4,3,22,5,17,1618,St. John's,2036,836,2,Marvin Clark II makes a layup. Justin Simon with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,846403,Marvin Clark II,Justin Simon,0,St. John's,Seton Hall,21,NA,Justin Simon,Shamorie Ponds,Sedee Keita,LJ Figueroa,Marvin Clark II,Quincy McKnight,Myles Powell,Jared Rhoden,Michael Nzei,Myles Cale
2018-19,2019-02-23,2090838,44,0,1,St. John's,Seton Hall,Red Storm,Pirates,4,3,22,5,17,1599,Seton Hall,2011,811,25,Marvin Clark II steals the ball from Quincy McKnight.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,St. John's,22,NA,Justin Simon,Shamorie Ponds,Sedee Keita,LJ Figueroa,Marvin Clark II,Quincy McKnight,Myles Powell,Jared Rhoden,Michael Nzei,Myles Cale
2018-19,2019-02-23,2090838,45,0,1,St. John's,Seton Hall,Red Storm,Pirates,4,3,22,5,17,1599,Seton Hall,2006,806,5,Personal foul committed by Quincy McKnight.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,St. John's,23,NA,Justin Simon,Shamorie Ponds,Sedee Keita,LJ Figueroa,Marvin Clark II,Quincy McKnight,Myles Powell,Jared Rhoden,Michael Nzei,Myles Cale
2018-19,2019-02-23,2090838,46,0,1,St. John's,Seton Hall,Red Storm,Pirates,4,3,22,5,17,1599,Seton Hall,2006,806,0,Substitution: Ant Nelson in for Jared Rhoden.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Justin Simon,Shamorie Ponds,Sedee Keita,LJ Figueroa,Marvin Clark II,Quincy McKnight,Myles Powell,Ant Nelson,Michael Nzei,Myles Cale
2018-19,2019-02-23,2090838,47,0,1,St. John's,Seton Hall,Red Storm,Pirates,4,3,22,5,17,1599,Seton Hall,2006,806,0,Substitution: Taurean Thompson in for Michael Nzei.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Justin Simon,Shamorie Ponds,Sedee Keita,LJ Figueroa,Marvin Clark II,Quincy McKnight,Myles Powell,Ant Nelson,Taurean Thompson,Myles Cale
2018-19,2019-02-23,2090838,48,0,1,St. John's,Seton Hall,Red Storm,Pirates,4,3,22,5,17,1599,Seton Hall,2006,806,0,Substitution: Sandro Mamukelashvili in for Quincy McKnight.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Justin Simon,Shamorie Ponds,Sedee Keita,LJ Figueroa,Marvin Clark II,Sandro Mamukelashvili,Myles Powell,Ant Nelson,Taurean Thompson,Myles Cale
2018-19,2019-02-23,2090838,49,0,1,St. John's,Seton Hall,Red Storm,Pirates,4,3,22,5,17,1618,St. John's,2006,806,0,Substitution: Greg Williams Jr. in for LJ Figueroa.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Justin Simon,Shamorie Ponds,Sedee Keita,Greg Williams Jr.,Marvin Clark II,Sandro Mamukelashvili,Myles Powell,Ant Nelson,Taurean Thompson,Myles Cale
2018-19,2019-02-23,2090838,50,0,1,St. John's,Seton Hall,Red Storm,Pirates,4,3,22,5,17,1618,St. John's,2003,803,3,Marvin Clark II misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,40.4,23.049999999999997,846403,Marvin Clark II,NA,0,St. John's,St. John's,23,NA,Justin Simon,Shamorie Ponds,Sedee Keita,Greg Williams Jr.,Marvin Clark II,Sandro Mamukelashvili,Myles Powell,Ant Nelson,Taurean Thompson,Myles Cale
