season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2018-19,2019-03-21,2138943,18,1,1,Kansas,Northeastern,Jayhawks,Huskies,4,4,5,3,2,1542,Northeastern,2217,1017,0,Bolden Brace with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Northeastern,9
2018-19,2019-03-21,2138943,19,1,1,Kansas,Northeastern,Jayhawks,Huskies,4,4,5,6,-1,1542,Northeastern,2202,1002,15,Jordan Roland makes a 3-point jump shot from 24 feet out. Bolden Brace with the assist.,made,FALSE,TRUE,Jump Shot,6.199999999999999,20.65,889362,Jordan Roland,Bolden Brace,0,Northeastern,Kansas,10
2018-19,2019-03-21,2138943,20,1,1,Kansas,Northeastern,Jayhawks,Huskies,4,4,5,6,-1,1456,Kansas,2190,990,12,Dedric Lawson misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,22.7,29.349999999999994,879164,Dedric Lawson,NA,0,Kansas,Kansas,11
2018-19,2019-03-21,2138943,21,1,1,Kansas,Northeastern,Jayhawks,Huskies,4,4,5,6,-1,1542,Northeastern,2190,990,0,Donnell Gresham Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Northeastern,11
2018-19,2019-03-21,2138943,22,1,1,Kansas,Northeastern,Jayhawks,Huskies,4,4,5,6,-1,1542,Northeastern,2177,977,13,Dedric Lawson steals the ball from Anthony Green.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northeastern,Kansas,12
2018-19,2019-03-21,2138943,23,1,1,Kansas,Northeastern,Jayhawks,Huskies,4,4,5,6,-1,1456,Kansas,2166,966,11,Bolden Brace blocks a Dedric Lawson layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,879164,Dedric Lawson,NA,0,Kansas,Northeastern,13
2018-19,2019-03-21,2138943,25,1,1,Kansas,Northeastern,Jayhawks,Huskies,4,4,5,6,-1,1542,Northeastern,2140,940,26,Dedric Lawson blocks a Vasa Pusica layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,850315,Vasa Pusica,NA,0,Northeastern,Northeastern,14
2018-19,2019-03-21,2138943,26,1,1,Kansas,Northeastern,Jayhawks,Huskies,4,4,5,6,-1,1542,Northeastern,2140,940,0,Shawn Occeus with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northeastern,Northeastern,14
2018-19,2019-03-21,2138943,27,1,1,Kansas,Northeastern,Jayhawks,Huskies,4,4,5,6,-1,1542,Northeastern,2137,937,3,Shawn Occeus misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,7.699999999999999,20.15,953877,Shawn Occeus,NA,0,Northeastern,Northeastern,14
2018-19,2019-03-21,2138943,28,1,1,Kansas,Northeastern,Jayhawks,Huskies,4,4,5,6,-1,1456,Kansas,2137,937,0,Dedric Lawson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northeastern,Kansas,14
2018-19,2019-03-21,2138943,29,1,1,Kansas,Northeastern,Jayhawks,Huskies,4,4,5,6,-1,1456,Kansas,2121,921,16,Vasa Pusica blocks a Quentin Grimes layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1132827,Quentin Grimes,NA,0,Kansas,Kansas,15
2018-19,2019-03-21,2138943,30,1,1,Kansas,Northeastern,Jayhawks,Huskies,4,4,5,6,-1,1456,Kansas,2121,921,0,Dedric Lawson with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Kansas,15
2018-19,2019-03-21,2138943,31,1,1,Kansas,Northeastern,Jayhawks,Huskies,4,4,7,6,1,1456,Kansas,2114,914,7,Dedric Lawson makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,879164,Dedric Lawson,NA,0,Kansas,Northeastern,15
2018-19,2019-03-21,2138943,32,1,1,Kansas,Northeastern,Jayhawks,Huskies,4,4,7,9,-2,1542,Northeastern,2104,904,10,Tomas Murphy makes a 3-point jump shot from 24 feet out. Bolden Brace with the assist.,made,FALSE,TRUE,Jump Shot,15,27.25,1065128,Tomas Murphy,Bolden Brace,0,Northeastern,Kansas,16
2018-19,2019-03-21,2138943,33,1,1,Kansas,Northeastern,Jayhawks,Huskies,4,4,9,9,0,1456,Kansas,2090,890,14,Ochai Agbaji makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1132831,Ochai Agbaji,NA,0,Kansas,Northeastern,17
2018-19,2019-03-21,2138943,34,1,1,Kansas,Northeastern,Jayhawks,Huskies,4,4,9,9,0,1542,Northeastern,2068,868,22,Tomas Murphy misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,7.100000000000001,18.95,1065128,Tomas Murphy,NA,0,Northeastern,Northeastern,18
2018-19,2019-03-21,2138943,35,1,1,Kansas,Northeastern,Jayhawks,Huskies,4,4,9,9,0,1542,Northeastern,2068,868,0,Jordan Roland with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northeastern,Northeastern,18
2018-19,2019-03-21,2138943,36,1,1,Kansas,Northeastern,Jayhawks,Huskies,4,4,9,9,0,1542,Northeastern,2060,860,8,Jordan Roland misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,889362,Jordan Roland,NA,0,Northeastern,Kansas,18
2018-19,2019-03-21,2138943,38,1,1,Kansas,Northeastern,Jayhawks,Huskies,4,4,9,9,0,NA,NA,2060,860,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2018-19,2019-03-21,2138943,39,1,1,Kansas,Northeastern,Jayhawks,Huskies,4,4,11,9,2,1456,Kansas,2041,841,19,Marcus Garrett makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1060962,Marcus Garrett,NA,0,Kansas,Northeastern,19
2018-19,2019-03-21,2138943,40,1,1,Kansas,Northeastern,Jayhawks,Huskies,4,4,11,9,2,1542,Northeastern,2033,833,8,Marcus Garrett steals the ball from Vasa Pusica.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northeastern,Kansas,20
2018-19,2019-03-21,2138943,41,1,1,Kansas,Northeastern,Jayhawks,Huskies,4,4,13,9,4,1456,Kansas,2029,829,4,Marcus Garrett makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1060962,Marcus Garrett,NA,0,Kansas,Northeastern,21
2018-19,2019-03-21,2138943,42,1,1,Kansas,Northeastern,Jayhawks,Huskies,4,4,13,9,4,1456,Kansas,2014,814,15,Personal foul committed by Marcus Garrett.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northeastern,Northeastern,22
2018-19,2019-03-21,2138943,43,1,1,Kansas,Northeastern,Jayhawks,Huskies,4,4,13,9,4,1542,Northeastern,2004,804,10,Donnell Gresham Jr. misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,48,6.55,895854,Donnell Gresham Jr.,NA,0,Northeastern,Northeastern,22
2018-19,2019-03-21,2138943,44,1,1,Kansas,Northeastern,Jayhawks,Huskies,4,4,13,9,4,1456,Kansas,2004,804,0,Marcus Garrett with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northeastern,Kansas,22
2018-19,2019-03-21,2138943,45,1,1,Kansas,Northeastern,Jayhawks,Huskies,4,4,13,9,4,1542,Northeastern,1985,785,19,Personal foul committed by Shawn Occeus.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Kansas,23
2018-19,2019-03-21,2138943,46,1,1,Kansas,Northeastern,Jayhawks,Huskies,4,4,13,9,4,1456,Kansas,1980,780,5,Quentin Grimes misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,3.799999999999997,17.950000000000003,1132827,Quentin Grimes,NA,0,Kansas,Kansas,23
2018-19,2019-03-21,2138943,47,1,1,Kansas,Northeastern,Jayhawks,Huskies,4,4,13,9,4,1456,Kansas,1980,780,0,Dedric Lawson with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Kansas,23
2018-19,2019-03-21,2138943,48,1,1,Kansas,Northeastern,Jayhawks,Huskies,4,4,13,9,4,1456,Kansas,1971,771,9,Dedric Lawson misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,23.7,29.849999999999994,879164,Dedric Lawson,NA,0,Kansas,Kansas,23
2018-19,2019-03-21,2138943,49,1,1,Kansas,Northeastern,Jayhawks,Huskies,4,4,13,9,4,1542,Northeastern,1971,771,0,Donnell Gresham Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Northeastern,23
2018-19,2019-03-21,2138943,50,1,1,Kansas,Northeastern,Jayhawks,Huskies,4,4,13,9,4,1456,Kansas,1968,768,3,Personal foul committed by K.J. Lawson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northeastern,Northeastern,24
2018-19,2019-03-21,2138943,51,1,1,Kansas,Northeastern,Jayhawks,Huskies,4,4,13,11,2,1542,Northeastern,1952,752,16,Jordan Roland makes a jump shot from 20 feet out.,made,FALSE,FALSE,Jump Shot,20,24.75,889362,Jordan Roland,NA,0,Northeastern,Kansas,24
2018-19,2019-03-21,2138943,52,1,1,Kansas,Northeastern,Jayhawks,Huskies,4,4,13,11,2,1456,Kansas,1935,735,17,K.J. Lawson misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,34.8,28.25,879171,K.J. Lawson,NA,0,Kansas,Kansas,25
2018-19,2019-03-21,2138943,53,1,1,Kansas,Northeastern,Jayhawks,Huskies,4,4,13,11,2,1542,Northeastern,1935,735,0,Bolden Brace with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Northeastern,25
2018-19,2019-03-21,2138943,54,1,1,Kansas,Northeastern,Jayhawks,Huskies,4,4,13,11,2,1542,Northeastern,1924,724,11,Jordan Roland misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,18.8,12.45,889362,Jordan Roland,NA,0,Northeastern,Northeastern,26
2018-19,2019-03-21,2138943,55,1,1,Kansas,Northeastern,Jayhawks,Huskies,4,4,13,11,2,1456,Kansas,1924,724,0,Dedric Lawson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northeastern,Kansas,26
2018-19,2019-03-21,2138943,56,1,1,Kansas,Northeastern,Jayhawks,Huskies,4,4,13,11,2,1542,Northeastern,1913,713,11,Shooting foul committed by Jordan Roland.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Kansas,27
2018-19,2019-03-21,2138943,57,1,1,Kansas,Northeastern,Jayhawks,Huskies,4,4,13,11,2,NA,NA,1913,713,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2018-19,2019-03-21,2138943,58,1,1,Kansas,Northeastern,Jayhawks,Huskies,4,4,14,11,3,1456,Kansas,1913,713,0,Devon Dotson makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Kansas,27
2018-19,2019-03-21,2138943,59,1,1,Kansas,Northeastern,Jayhawks,Huskies,4,4,15,11,4,1456,Kansas,1913,713,0,Devon Dotson makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Northeastern,27
2018-19,2019-03-21,2138943,60,1,1,Kansas,Northeastern,Jayhawks,Huskies,4,4,15,11,4,1542,Northeastern,1901,701,12,Donnell Gresham Jr. misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,30.2,29.35,895854,Donnell Gresham Jr.,NA,0,Northeastern,Northeastern,28
2018-19,2019-03-21,2138943,61,1,1,Kansas,Northeastern,Jayhawks,Huskies,4,4,15,11,4,1456,Kansas,1901,701,0,K.J. Lawson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northeastern,Kansas,28
2018-19,2019-03-21,2138943,62,1,1,Kansas,Northeastern,Jayhawks,Huskies,4,4,17,11,6,1456,Kansas,1894,694,7,Devon Dotson makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1132829,Devon Dotson,NA,0,Kansas,Kansas,29
2018-19,2019-03-21,2138943,63,1,1,Kansas,Northeastern,Jayhawks,Huskies,4,4,17,11,6,1542,Northeastern,1894,694,0,Shooting foul committed by Donnell Gresham Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Kansas,29
2018-19,2019-03-21,2138943,64,1,1,Kansas,Northeastern,Jayhawks,Huskies,4,4,18,11,7,1456,Kansas,1894,694,0,Devon Dotson makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Northeastern,29
2018-19,2019-03-21,2138943,65,1,1,Kansas,Northeastern,Jayhawks,Huskies,4,4,18,13,5,1542,Northeastern,1865,665,29,Shawn Occeus makes a jump shot from 10 feet out.,made,FALSE,FALSE,Jump Shot,24.4,15.15,953877,Shawn Occeus,NA,0,Northeastern,Northeastern,30
2018-19,2019-03-21,2138943,66,1,1,Kansas,Northeastern,Jayhawks,Huskies,4,4,18,13,5,1456,Kansas,1865,665,0,Shooting foul committed by Ochai Agbaji.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northeastern,Northeastern,30
2018-19,2019-03-21,2138943,67,1,1,Kansas,Northeastern,Jayhawks,Huskies,4,4,18,14,4,1542,Northeastern,1865,665,0,Shawn Occeus makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Northeastern,Kansas,30
2018-19,2019-03-21,2138943,68,1,1,Kansas,Northeastern,Jayhawks,Huskies,4,4,18,14,4,1456,Kansas,1838,638,27,K.J. Lawson misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,23.6,19.450000000000003,879171,K.J. Lawson,NA,0,Kansas,Kansas,31
2018-19,2019-03-21,2138943,69,1,1,Kansas,Northeastern,Jayhawks,Huskies,4,4,18,14,4,1542,Northeastern,1838,638,0,Donnell Gresham Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Northeastern,31
2018-19,2019-03-21,2138943,70,1,1,Kansas,Northeastern,Jayhawks,Huskies,4,4,18,16,2,1542,Northeastern,1829,629,9,Donnell Gresham Jr. makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,895854,Donnell Gresham Jr.,NA,0,Northeastern,Kansas,32
2018-19,2019-03-21,2138943,71,1,1,Kansas,Northeastern,Jayhawks,Huskies,4,4,18,16,2,1456,Kansas,1819,619,10,Ochai Agbaji with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Northeastern,33
2018-19,2019-03-21,2138943,72,1,1,Kansas,Northeastern,Jayhawks,Huskies,4,4,18,16,2,1542,Northeastern,1802,602,17,Bolden Brace misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,953878,Bolden Brace,NA,0,Northeastern,Northeastern,34
2018-19,2019-03-21,2138943,73,1,1,Kansas,Northeastern,Jayhawks,Huskies,4,4,18,16,2,1542,Northeastern,1802,602,0,Shawn Occeus with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northeastern,Northeastern,34
2018-19,2019-03-21,2138943,74,1,1,Kansas,Northeastern,Jayhawks,Huskies,4,4,18,16,2,1542,Northeastern,1790,590,12,Vasa Pusica misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,850315,Vasa Pusica,NA,0,Northeastern,Northeastern,34
2018-19,2019-03-21,2138943,75,1,1,Kansas,Northeastern,Jayhawks,Huskies,4,4,18,16,2,1456,Kansas,1790,590,0,Quentin Grimes with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northeastern,Kansas,34
2018-19,2019-03-21,2138943,76,1,1,Kansas,Northeastern,Jayhawks,Huskies,4,4,18,16,2,1456,Kansas,1782,582,8,Marcus Garrett with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Northeastern,35
2018-19,2019-03-21,2138943,77,1,1,Kansas,Northeastern,Jayhawks,Huskies,4,4,18,16,2,1542,Northeastern,1768,568,14,Shawn Occeus misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,3.8000000000000007,15.65,953877,Shawn Occeus,NA,0,Northeastern,Northeastern,36
2018-19,2019-03-21,2138943,78,1,1,Kansas,Northeastern,Jayhawks,Huskies,4,4,18,16,2,1456,Kansas,1768,568,0,Ochai Agbaji with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northeastern,Kansas,36
2018-19,2019-03-21,2138943,79,1,1,Kansas,Northeastern,Jayhawks,Huskies,4,4,20,16,4,1456,Kansas,1758,558,10,Mitch Lightfoot dunks. Devon Dotson with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,944171,Mitch Lightfoot,Devon Dotson,0,Kansas,Northeastern,37
2018-19,2019-03-21,2138943,80,1,1,Kansas,Northeastern,Jayhawks,Huskies,4,4,20,16,4,1456,Kansas,1729,529,29,Personal foul committed by Ochai Agbaji.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northeastern,Northeastern,38
2018-19,2019-03-21,2138943,81,1,1,Kansas,Northeastern,Jayhawks,Huskies,4,4,20,16,4,1542,Northeastern,1717,517,12,Mitch Lightfoot blocks a Vasa Pusica layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,850315,Vasa Pusica,NA,0,Northeastern,Northeastern,38
2018-19,2019-03-21,2138943,82,1,1,Kansas,Northeastern,Jayhawks,Huskies,4,4,20,16,4,1456,Kansas,1717,517,0,Marcus Garrett with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northeastern,Kansas,38
2018-19,2019-03-21,2138943,83,1,1,Kansas,Northeastern,Jayhawks,Huskies,4,4,20,16,4,1456,Kansas,1703,503,14,Charlie Moore misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,4.200000000000003,12.650000000000006,945151,Charlie Moore,NA,0,Kansas,Kansas,39
2018-19,2019-03-21,2138943,84,1,1,Kansas,Northeastern,Jayhawks,Huskies,4,4,20,16,4,1542,Northeastern,1703,503,0,Bolden Brace with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Northeastern,39
2018-19,2019-03-21,2138943,85,1,1,Kansas,Northeastern,Jayhawks,Huskies,4,4,20,16,4,1542,Northeastern,1681,481,22,Jordan Roland misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,32.1,28.65,889362,Jordan Roland,NA,0,Northeastern,Northeastern,40
2018-19,2019-03-21,2138943,86,1,1,Kansas,Northeastern,Jayhawks,Huskies,4,4,20,16,4,1542,Northeastern,1681,481,0,Bolden Brace with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northeastern,Northeastern,40
2018-19,2019-03-21,2138943,87,1,1,Kansas,Northeastern,Jayhawks,Huskies,4,4,20,19,1,1542,Northeastern,1676,476,5,Vasa Pusica makes a 3-point jump shot from 23 feet out. Bolden Brace with the assist.,made,FALSE,TRUE,Jump Shot,3.8000000000000007,15.05,850315,Vasa Pusica,Bolden Brace,0,Northeastern,Kansas,40
2018-19,2019-03-21,2138943,88,1,1,Kansas,Northeastern,Jayhawks,Huskies,4,4,22,19,3,1456,Kansas,1651,451,25,Devon Dotson makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1132829,Devon Dotson,NA,0,Kansas,Northeastern,41
