season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2018-19,2019-01-20,2090671,11,0,1,Marquette,Providence,Golden Eagles,Friars,4,4,0,0,0,1484,Marquette,2384,1184,0,Joey Hauser with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Marquette,1
2018-19,2019-01-20,2090671,12,0,1,Marquette,Providence,Golden Eagles,Friars,4,4,0,0,0,1484,Marquette,2362,1162,22,Sam Hauser misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,20,28.75,922378,Sam Hauser,NA,0,Marquette,Marquette,2
2018-19,2019-01-20,2090671,13,0,1,Marquette,Providence,Golden Eagles,Friars,4,4,0,0,0,1576,Providence,2362,1162,0,Maliek White with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Providence,2
2018-19,2019-01-20,2090671,18,0,1,Marquette,Providence,Golden Eagles,Friars,4,4,0,0,0,1576,Providence,2325,1125,37,Theo John blocks a David Duke layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1134645,David Duke,NA,0,Providence,Providence,3
2018-19,2019-01-20,2090671,19,0,1,Marquette,Providence,Golden Eagles,Friars,4,4,0,0,0,1484,Marquette,2325,1125,0,Markus Howard with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Marquette,3
2018-19,2019-01-20,2090671,20,0,1,Marquette,Providence,Golden Eagles,Friars,4,4,0,0,0,1484,Marquette,2320,1120,5,Theo John misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,35.1,18.450000000000003,1060402,Theo John,NA,0,Marquette,Marquette,4
2018-19,2019-01-20,2090671,21,0,1,Marquette,Providence,Golden Eagles,Friars,4,4,0,0,0,1576,Providence,2320,1120,0,David Duke with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Providence,4
2018-19,2019-01-20,2090671,22,0,1,Marquette,Providence,Golden Eagles,Friars,4,4,0,0,0,1576,Providence,2311,1111,9,Jimmy Nichols Jr. misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,12.3,26.05,1134646,Jimmy Nichols Jr.,NA,0,Providence,Providence,5
2018-19,2019-01-20,2090671,23,0,1,Marquette,Providence,Golden Eagles,Friars,4,4,0,0,0,1484,Marquette,2311,1111,0,Sam Hauser with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Marquette,5
2018-19,2019-01-20,2090671,25,0,1,Marquette,Providence,Golden Eagles,Friars,4,4,0,0,0,1576,Providence,2306,1106,5,Shooting foul committed by Maliek White.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Marquette,6
2018-19,2019-01-20,2090671,27,0,1,Marquette,Providence,Golden Eagles,Friars,4,4,1,0,1,1484,Marquette,2306,1106,0,Markus Howard makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Marquette,6
2018-19,2019-01-20,2090671,28,0,1,Marquette,Providence,Golden Eagles,Friars,4,4,2,0,2,1484,Marquette,2306,1106,0,Markus Howard makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Providence,6
2018-19,2019-01-20,2090671,31,0,1,Marquette,Providence,Golden Eagles,Friars,4,4,2,2,0,1576,Providence,2281,1081,25,Nate Watson makes a jump shot from 18 feet out.,made,FALSE,FALSE,Jump Shot,14,19.15,1060410,Nate Watson,NA,0,Providence,Marquette,7
2018-19,2019-01-20,2090671,32,0,1,Marquette,Providence,Golden Eagles,Friars,4,4,2,2,0,1484,Marquette,2254,1054,27,Markus Howard misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,922379,Markus Howard,NA,0,Marquette,Marquette,8
2018-19,2019-01-20,2090671,33,0,1,Marquette,Providence,Golden Eagles,Friars,4,4,2,2,0,1576,Providence,2254,1054,0,Jimmy Nichols Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Providence,8
2018-19,2019-01-20,2090671,35,0,1,Marquette,Providence,Golden Eagles,Friars,4,4,2,2,0,1576,Providence,2237,1037,17,Nate Watson misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,21.2,13.95,1060410,Nate Watson,NA,0,Providence,Providence,9
2018-19,2019-01-20,2090671,36,0,1,Marquette,Providence,Golden Eagles,Friars,4,4,2,2,0,1576,Providence,2237,1037,0,Jimmy Nichols Jr. with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Providence,9
2018-19,2019-01-20,2090671,39,0,1,Marquette,Providence,Golden Eagles,Friars,4,4,2,2,0,1484,Marquette,2234,1034,3,Shooting foul committed by Joey Hauser.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Providence,9
2018-19,2019-01-20,2090671,41,0,1,Marquette,Providence,Golden Eagles,Friars,4,4,2,3,-1,1576,Providence,2234,1034,0,Jimmy Nichols Jr. makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Providence,9
2018-19,2019-01-20,2090671,43,0,1,Marquette,Providence,Golden Eagles,Friars,4,4,2,3,-1,1576,Providence,2234,1034,0,Jimmy Nichols Jr. misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Providence,9
2018-19,2019-01-20,2090671,45,0,1,Marquette,Providence,Golden Eagles,Friars,4,4,2,5,-3,1576,Providence,2230,1030,4,Jimmy Nichols Jr. makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,9.1,5.65,1134646,Jimmy Nichols Jr.,NA,0,Providence,Marquette,9
2018-19,2019-01-20,2090671,46,0,1,Marquette,Providence,Golden Eagles,Friars,4,4,2,5,-3,1484,Marquette,2225,1025,5,Alpha Diallo steals the ball from Markus Howard.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Providence,10
2018-19,2019-01-20,2090671,52,0,1,Marquette,Providence,Golden Eagles,Friars,4,4,2,7,-5,1576,Providence,2213,1013,12,Alpha Diallo dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,922382,Alpha Diallo,NA,0,Providence,Marquette,11
2018-19,2019-01-20,2090671,61,0,1,Marquette,Providence,Golden Eagles,Friars,4,4,5,7,-2,1484,Marquette,2196,996,17,Joey Hauser makes a 3-point jump shot from 24 feet out. Markus Howard with the assist.,made,FALSE,TRUE,Jump Shot,7.200000000000003,21.349999999999994,1134633,Joey Hauser,Markus Howard,0,Marquette,Providence,12
2018-19,2019-01-20,2090671,64,0,1,Marquette,Providence,Golden Eagles,Friars,4,4,5,7,-2,1576,Providence,2181,981,15,Offensive foul committed by Jimmy Nichols Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Providence,13
2018-19,2019-01-20,2090671,65,0,1,Marquette,Providence,Golden Eagles,Friars,4,4,5,7,-2,1576,Providence,2181,981,0,Jimmy Nichols Jr. with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Marquette,13
2018-19,2019-01-20,2090671,73,0,1,Marquette,Providence,Golden Eagles,Friars,4,4,5,7,-2,1484,Marquette,2155,955,26,Sacar Anim misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,3,10.549999999999997,882281,Sacar Anim,NA,0,Marquette,Marquette,14
2018-19,2019-01-20,2090671,74,0,1,Marquette,Providence,Golden Eagles,Friars,4,4,5,7,-2,1576,Providence,2155,955,0,Maliek White with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Providence,14
2018-19,2019-01-20,2090671,75,0,1,Marquette,Providence,Golden Eagles,Friars,4,4,5,9,-4,1576,Providence,2147,947,8,David Duke makes a layup. Maliek White with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1134645,David Duke,Maliek White,0,Providence,Marquette,15
2018-19,2019-01-20,2090671,76,0,1,Marquette,Providence,Golden Eagles,Friars,4,4,5,9,-4,1484,Marquette,2125,925,22,Maliek White steals the ball from Theo John.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Providence,16
2018-19,2019-01-20,2090671,77,0,1,Marquette,Providence,Golden Eagles,Friars,4,4,5,9,-4,1576,Providence,2120,920,5,Maliek White misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,922381,Maliek White,NA,0,Providence,Providence,17
2018-19,2019-01-20,2090671,78,0,1,Marquette,Providence,Golden Eagles,Friars,4,4,5,9,-4,1484,Marquette,2120,920,0,Sacar Anim with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Marquette,17
2018-19,2019-01-20,2090671,79,0,1,Marquette,Providence,Golden Eagles,Friars,4,4,8,9,-1,1484,Marquette,2109,909,11,Markus Howard makes a 3-point jump shot from 23 feet out. Sacar Anim with the assist.,made,FALSE,TRUE,Jump Shot,24.6,28.650000000000006,922379,Markus Howard,Sacar Anim,0,Marquette,Providence,18
2018-19,2019-01-20,2090671,80,0,1,Marquette,Providence,Golden Eagles,Friars,4,4,8,9,-1,1576,Providence,2077,877,32,Alpha Diallo misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,31.2,28.45,922382,Alpha Diallo,NA,0,Providence,Providence,19
2018-19,2019-01-20,2090671,81,0,1,Marquette,Providence,Golden Eagles,Friars,4,4,8,9,-1,1576,Providence,2077,877,0,David Duke with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Providence,19
2018-19,2019-01-20,2090671,82,0,1,Marquette,Providence,Golden Eagles,Friars,4,4,8,9,-1,1576,Providence,2060,860,17,David Duke misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2.3000000000000007,6.55,1134645,David Duke,NA,0,Providence,Providence,19
2018-19,2019-01-20,2090671,83,0,1,Marquette,Providence,Golden Eagles,Friars,4,4,8,9,-1,1484,Marquette,2060,860,0,Markus Howard with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Marquette,19
2018-19,2019-01-20,2090671,84,0,1,Marquette,Providence,Golden Eagles,Friars,4,4,8,9,-1,1484,Marquette,2041,841,19,Maliek White steals the ball from Joey Hauser.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Providence,20
2018-19,2019-01-20,2090671,87,0,1,Marquette,Providence,Golden Eagles,Friars,4,4,8,11,-3,1576,Providence,2034,834,7,Nate Watson dunks. Maliek White with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,1060410,Nate Watson,Maliek White,0,Providence,Providence,21
2018-19,2019-01-20,2090671,88,0,1,Marquette,Providence,Golden Eagles,Friars,4,4,8,11,-3,1484,Marquette,2034,834,0,Shooting foul committed by Joey Hauser.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Providence,21
2018-19,2019-01-20,2090671,89,0,1,Marquette,Providence,Golden Eagles,Friars,4,4,8,11,-3,NA,NA,2034,834,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2018-19,2019-01-20,2090671,90,0,1,Marquette,Providence,Golden Eagles,Friars,4,4,8,12,-4,1576,Providence,2034,834,0,Nate Watson makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Marquette,21
2018-19,2019-01-20,2090671,116,0,1,Marquette,Providence,Golden Eagles,Friars,4,4,8,12,-4,1576,Providence,2011,811,23,Personal foul committed by David Duke.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Marquette,22
2018-19,2019-01-20,2090671,128,0,1,Marquette,Providence,Golden Eagles,Friars,4,4,11,12,-1,1484,Marquette,1994,794,17,Brendan Bailey makes a 3-point jump shot from 23 feet out. Sam Hauser with the assist.,made,FALSE,TRUE,Jump Shot,48,5.450000000000003,1134631,Brendan Bailey,Sam Hauser,0,Marquette,Providence,22
2018-19,2019-01-20,2090671,129,0,1,Marquette,Providence,Golden Eagles,Friars,4,4,11,14,-3,1576,Providence,1972,772,22,Makai Ashton-Langford makes a layup. Kalif Young with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1060411,Makai Ashton-Langford,Kalif Young,0,Providence,Marquette,23
2018-19,2019-01-20,2090671,130,0,1,Marquette,Providence,Golden Eagles,Friars,4,4,11,14,-3,1484,Marquette,1959,759,13,Markus Howard misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,27,28.650000000000006,922379,Markus Howard,NA,0,Marquette,Marquette,24
2018-19,2019-01-20,2090671,131,0,1,Marquette,Providence,Golden Eagles,Friars,4,4,11,14,-3,1576,Providence,1959,759,0,Alpha Diallo with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Providence,24
2018-19,2019-01-20,2090671,132,0,1,Marquette,Providence,Golden Eagles,Friars,4,4,11,14,-3,1576,Providence,1951,751,8,Isaiah Jackson misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2.3000000000000007,5.45,846632,Isaiah Jackson,NA,0,Providence,Providence,25
2018-19,2019-01-20,2090671,139,0,1,Marquette,Providence,Golden Eagles,Friars,4,4,11,14,-3,1576,Providence,1929,729,22,Isaiah Jackson misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,26.1,29.85,846632,Isaiah Jackson,NA,0,Providence,Providence,25
2018-19,2019-01-20,2090671,140,0,1,Marquette,Providence,Golden Eagles,Friars,4,4,11,14,-3,1576,Providence,1929,729,0,Kalif Young with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Providence,25
2018-19,2019-01-20,2090671,145,0,1,Marquette,Providence,Golden Eagles,Friars,4,4,11,14,-3,1484,Marquette,1926,726,3,Shooting foul committed by Ed Morrow.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Providence,25
2018-19,2019-01-20,2090671,146,0,1,Marquette,Providence,Golden Eagles,Friars,4,4,11,15,-4,1576,Providence,1926,726,0,Kalif Young makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Providence,25
2018-19,2019-01-20,2090671,147,0,1,Marquette,Providence,Golden Eagles,Friars,4,4,11,16,-5,1576,Providence,1926,726,0,Kalif Young makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Marquette,25
2018-19,2019-01-20,2090671,149,0,1,Marquette,Providence,Golden Eagles,Friars,4,4,14,16,-2,1484,Marquette,1907,707,19,Markus Howard makes a 3-point jump shot from 23 feet out. Joseph Chartouny with the assist.,made,FALSE,TRUE,Jump Shot,29.3,28.25,922379,Markus Howard,Joseph Chartouny,0,Marquette,Providence,26
2018-19,2019-01-20,2090671,152,0,1,Marquette,Providence,Golden Eagles,Friars,4,4,14,18,-4,1576,Providence,1891,691,16,Drew Edwards makes a jump shot from 18 feet out. Makai Ashton-Langford with the assist.,made,FALSE,FALSE,Jump Shot,14.5,19.75,882305,Drew Edwards,Makai Ashton-Langford,0,Providence,Marquette,27
2018-19,2019-01-20,2090671,155,0,1,Marquette,Providence,Golden Eagles,Friars,4,4,14,18,-4,1576,Providence,1883,683,8,Personal foul committed by Makai Ashton-Langford.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Marquette,28
2018-19,2019-01-20,2090671,156,0,1,Marquette,Providence,Golden Eagles,Friars,4,4,14,18,-4,NA,NA,1883,683,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2018-19,2019-01-20,2090671,163,0,1,Marquette,Providence,Golden Eagles,Friars,4,4,14,18,-4,1484,Marquette,1864,664,19,Joseph Chartouny misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,42.3,23.150000000000006,888934,Joseph Chartouny,NA,0,Marquette,Providence,28
2018-19,2019-01-20,2090671,173,0,1,Marquette,Providence,Golden Eagles,Friars,4,4,14,21,-7,1576,Providence,1852,652,12,Kris Monroe makes a 3-point jump shot from 25 feet out. Makai Ashton-Langford with the assist.,made,FALSE,TRUE,Jump Shot,38.5,25.95,1134644,Kris Monroe,Makai Ashton-Langford,0,Providence,Marquette,29
2018-19,2019-01-20,2090671,174,0,1,Marquette,Providence,Golden Eagles,Friars,4,4,14,21,-7,1484,Marquette,1838,638,14,Brendan Bailey misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,19.1,28.75,1134631,Brendan Bailey,NA,0,Marquette,Marquette,30
2018-19,2019-01-20,2090671,175,0,1,Marquette,Providence,Golden Eagles,Friars,4,4,14,21,-7,1576,Providence,1838,638,0,Makai Ashton-Langford with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Providence,30
2018-19,2019-01-20,2090671,176,0,1,Marquette,Providence,Golden Eagles,Friars,4,4,14,21,-7,1576,Providence,1828,628,10,Makai Ashton-Langford misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,33.9,26.55,1060411,Makai Ashton-Langford,NA,0,Providence,Providence,31
2018-19,2019-01-20,2090671,177,0,1,Marquette,Providence,Golden Eagles,Friars,4,4,14,21,-7,1484,Marquette,1828,628,0,Sam Hauser with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Marquette,31
2018-19,2019-01-20,2090671,180,0,1,Marquette,Providence,Golden Eagles,Friars,4,4,14,21,-7,1576,Providence,1814,614,14,Personal foul committed by Drew Edwards.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Marquette,32
2018-19,2019-01-20,2090671,187,0,1,Marquette,Providence,Golden Eagles,Friars,4,4,14,21,-7,1484,Marquette,1795,595,19,Brendan Bailey misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,43.6,21.650000000000006,1134631,Brendan Bailey,NA,0,Marquette,Marquette,32
2018-19,2019-01-20,2090671,188,0,1,Marquette,Providence,Golden Eagles,Friars,4,4,14,21,-7,1576,Providence,1795,595,0,Jimmy Nichols Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Providence,32
2018-19,2019-01-20,2090671,189,0,1,Marquette,Providence,Golden Eagles,Friars,4,4,14,21,-7,1576,Providence,1767,567,28,Nate Watson misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,24.9,13.95,1060410,Nate Watson,NA,0,Providence,Providence,33
2018-19,2019-01-20,2090671,190,0,1,Marquette,Providence,Golden Eagles,Friars,4,4,14,21,-7,1484,Marquette,1767,567,0,Sam Hauser with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Marquette,33
2018-19,2019-01-20,2090671,192,0,1,Marquette,Providence,Golden Eagles,Friars,4,4,14,21,-7,1484,Marquette,1754,554,13,Jimmy Nichols Jr. blocks a Markus Howard layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,922379,Markus Howard,NA,0,Marquette,Marquette,34
2018-19,2019-01-20,2090671,193,0,1,Marquette,Providence,Golden Eagles,Friars,4,4,14,21,-7,1576,Providence,1754,554,0,Nate Watson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Providence,34
2018-19,2019-01-20,2090671,195,0,1,Marquette,Providence,Golden Eagles,Friars,4,4,14,21,-7,1576,Providence,1753,553,1,Brendan Bailey steals the ball from Kris Monroe.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Marquette,35
2018-19,2019-01-20,2090671,198,0,1,Marquette,Providence,Golden Eagles,Friars,4,4,14,21,-7,1484,Marquette,1744,544,9,Sam Hauser misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,38.7,15.549999999999997,922378,Sam Hauser,NA,0,Marquette,Marquette,36
2018-19,2019-01-20,2090671,199,0,1,Marquette,Providence,Golden Eagles,Friars,4,4,14,21,-7,1576,Providence,1744,544,0,Makai Ashton-Langford with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Providence,36
2018-19,2019-01-20,2090671,201,0,1,Marquette,Providence,Golden Eagles,Friars,4,4,14,21,-7,1576,Providence,1720,520,24,Alpha Diallo misses a jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,28.8,8.05,922382,Alpha Diallo,NA,0,Providence,Providence,37
2018-19,2019-01-20,2090671,202,0,1,Marquette,Providence,Golden Eagles,Friars,4,4,14,21,-7,1484,Marquette,1720,520,0,Theo John with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Marquette,37
2018-19,2019-01-20,2090671,203,0,1,Marquette,Providence,Golden Eagles,Friars,4,4,14,21,-7,1484,Marquette,1706,506,14,Markus Howard misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,39.9,24.849999999999994,922379,Markus Howard,NA,0,Marquette,Marquette,38
2018-19,2019-01-20,2090671,204,0,1,Marquette,Providence,Golden Eagles,Friars,4,4,14,21,-7,1576,Providence,1706,506,0,Nate Watson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Providence,38
2018-19,2019-01-20,2090671,207.5,0,1,Marquette,Providence,Golden Eagles,Friars,4,4,14,23,-9,1576,Providence,1702,502,4,Alpha Diallo makes a layup. Makai Ashton-Langford with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,922382,Alpha Diallo,Makai Ashton-Langford,0,Providence,Marquette,39
2018-19,2019-01-20,2090671,212,0,1,Marquette,Providence,Golden Eagles,Friars,3,4,14,23,-9,1484,Marquette,1702,502,0,Golden Eagles take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2018-19,2019-01-20,2090671,214,0,1,Marquette,Providence,Golden Eagles,Friars,3,4,14,23,-9,1484,Marquette,1695,495,7,Sacar Anim misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,25.4,18.049999999999997,882281,Sacar Anim,NA,0,Marquette,Marquette,40
2018-19,2019-01-20,2090671,215,0,1,Marquette,Providence,Golden Eagles,Friars,3,4,14,23,-9,1576,Providence,1695,495,0,Alpha Diallo with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Providence,40
2018-19,2019-01-20,2090671,217,0,1,Marquette,Providence,Golden Eagles,Friars,3,4,14,23,-9,1576,Providence,1670,470,25,Alpha Diallo misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2.3000000000000007,4.35,922382,Alpha Diallo,NA,0,Providence,Providence,41
2018-19,2019-01-20,2090671,218,0,1,Marquette,Providence,Golden Eagles,Friars,3,4,14,23,-9,1484,Marquette,1670,470,0,Markus Howard with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Marquette,41
2018-19,2019-01-20,2090671,219,0,1,Marquette,Providence,Golden Eagles,Friars,3,4,14,23,-9,1484,Marquette,1657,457,13,Jimmy Nichols Jr. blocks a Sacar Anim layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,882281,Sacar Anim,NA,0,Marquette,Providence,42
2018-19,2019-01-20,2090671,236,0,1,Marquette,Providence,Golden Eagles,Friars,3,4,14,23,-9,1576,Providence,1644,444,13,Markus Howard steals the ball from Alpha Diallo.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Marquette,43
2018-19,2019-01-20,2090671,239,0,1,Marquette,Providence,Golden Eagles,Friars,3,4,14,23,-9,1576,Providence,1633,433,11,Personal foul committed by Alpha Diallo.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Marquette,44
