season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2018-19,2019-02-09,2086876,2,0,1,Middle Tennessee,Old Dominion,Blue Raiders,Monarchs,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Old Dominion,1,NA,Antonio Green,Jayce Johnson,Donovan Sims,Karl Gamble,Reggie Scurry,Xavier Green,Ahmad Caver,Elbert Robinson III,Aaron Carver,B.J. Stith
2018-19,2019-02-09,2086876,3,0,1,Middle Tennessee,Old Dominion,Blue Raiders,Monarchs,4,4,0,0,0,1560,Old Dominion,2385,1185,15,Xavier Green misses a jump shot from 20 feet out.,missed,FALSE,FALSE,Jump Shot,17.9,24.25,950672,Xavier Green,NA,0,Old Dominion,Old Dominion,1,NA,Antonio Green,Jayce Johnson,Donovan Sims,Karl Gamble,Reggie Scurry,Xavier Green,Ahmad Caver,Elbert Robinson III,Aaron Carver,B.J. Stith
2018-19,2019-02-09,2086876,4,0,1,Middle Tennessee,Old Dominion,Blue Raiders,Monarchs,4,4,0,0,0,1500,Middle Tennessee,2385,1185,0,Antonio Green with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Old Dominion,Middle Tennessee,1,NA,Antonio Green,Jayce Johnson,Donovan Sims,Karl Gamble,Reggie Scurry,Xavier Green,Ahmad Caver,Elbert Robinson III,Aaron Carver,B.J. Stith
2018-19,2019-02-09,2086876,5,0,1,Middle Tennessee,Old Dominion,Blue Raiders,Monarchs,4,4,0,0,0,1500,Middle Tennessee,2367,1167,18,Donovan Sims misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,7.700000000000003,20.450000000000003,1082398,Donovan Sims,NA,0,Middle Tennessee,Middle Tennessee,2,NA,Antonio Green,Jayce Johnson,Donovan Sims,Karl Gamble,Reggie Scurry,Xavier Green,Ahmad Caver,Elbert Robinson III,Aaron Carver,B.J. Stith
2018-19,2019-02-09,2086876,6,0,1,Middle Tennessee,Old Dominion,Blue Raiders,Monarchs,4,4,0,0,0,1560,Old Dominion,2367,1167,0,B.J. Stith with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Middle Tennessee,Old Dominion,2,NA,Antonio Green,Jayce Johnson,Donovan Sims,Karl Gamble,Reggie Scurry,Xavier Green,Ahmad Caver,Elbert Robinson III,Aaron Carver,B.J. Stith
2018-19,2019-02-09,2086876,7,0,1,Middle Tennessee,Old Dominion,Blue Raiders,Monarchs,4,4,0,0,0,1560,Old Dominion,2337,1137,30,Elbert Robinson III misses a hook shot from 9 feet out.,missed,FALSE,FALSE,Hook Shot,17.1,9.55,845601,Elbert Robinson III,NA,0,Old Dominion,Old Dominion,3,NA,Antonio Green,Jayce Johnson,Donovan Sims,Karl Gamble,Reggie Scurry,Xavier Green,Ahmad Caver,Elbert Robinson III,Aaron Carver,B.J. Stith
2018-19,2019-02-09,2086876,8,0,1,Middle Tennessee,Old Dominion,Blue Raiders,Monarchs,4,4,0,0,0,1500,Middle Tennessee,2337,1137,0,Karl Gamble with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Old Dominion,Middle Tennessee,3,NA,Antonio Green,Jayce Johnson,Donovan Sims,Karl Gamble,Reggie Scurry,Xavier Green,Ahmad Caver,Elbert Robinson III,Aaron Carver,B.J. Stith
2018-19,2019-02-09,2086876,9,0,1,Middle Tennessee,Old Dominion,Blue Raiders,Monarchs,4,4,0,0,0,1560,Old Dominion,2321,1121,16,Shooting foul committed by B.J. Stith.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Middle Tennessee,Middle Tennessee,4,NA,Antonio Green,Jayce Johnson,Donovan Sims,Karl Gamble,Reggie Scurry,Xavier Green,Ahmad Caver,Elbert Robinson III,Aaron Carver,B.J. Stith
2018-19,2019-02-09,2086876,10,0,1,Middle Tennessee,Old Dominion,Blue Raiders,Monarchs,4,4,1,0,1,1500,Middle Tennessee,2321,1121,0,Jayce Johnson makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Middle Tennessee,Middle Tennessee,4,NA,Antonio Green,Jayce Johnson,Donovan Sims,Karl Gamble,Reggie Scurry,Xavier Green,Ahmad Caver,Elbert Robinson III,Aaron Carver,B.J. Stith
2018-19,2019-02-09,2086876,11,0,1,Middle Tennessee,Old Dominion,Blue Raiders,Monarchs,4,4,1,0,1,1500,Middle Tennessee,2321,1121,0,Jayce Johnson misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Middle Tennessee,Middle Tennessee,4,NA,Antonio Green,Jayce Johnson,Donovan Sims,Karl Gamble,Reggie Scurry,Xavier Green,Ahmad Caver,Elbert Robinson III,Aaron Carver,B.J. Stith
2018-19,2019-02-09,2086876,12,0,1,Middle Tennessee,Old Dominion,Blue Raiders,Monarchs,4,4,1,0,1,1560,Old Dominion,2321,1121,0,B.J. Stith with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Middle Tennessee,Old Dominion,4,NA,Antonio Green,Jayce Johnson,Donovan Sims,Karl Gamble,Reggie Scurry,Xavier Green,Ahmad Caver,Elbert Robinson III,Aaron Carver,B.J. Stith
2018-19,2019-02-09,2086876,13,0,1,Middle Tennessee,Old Dominion,Blue Raiders,Monarchs,4,4,1,2,-1,1560,Old Dominion,2302,1102,19,Ahmad Caver makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,25.6,21.65,895938,Ahmad Caver,NA,0,Old Dominion,Middle Tennessee,5,NA,Antonio Green,Jayce Johnson,Donovan Sims,Karl Gamble,Reggie Scurry,Xavier Green,Ahmad Caver,Elbert Robinson III,Aaron Carver,B.J. Stith
2018-19,2019-02-09,2086876,14,0,1,Middle Tennessee,Old Dominion,Blue Raiders,Monarchs,4,4,4,2,2,1500,Middle Tennessee,2278,1078,24,Karl Gamble makes a 3-point jump shot from 24 feet out. Antonio Green with the assist.,made,FALSE,TRUE,Jump Shot,44.8,19.650000000000006,895887,Karl Gamble,Antonio Green,0,Middle Tennessee,Old Dominion,6,NA,Antonio Green,Jayce Johnson,Donovan Sims,Karl Gamble,Reggie Scurry,Xavier Green,Ahmad Caver,Elbert Robinson III,Aaron Carver,B.J. Stith
2018-19,2019-02-09,2086876,15,0,1,Middle Tennessee,Old Dominion,Blue Raiders,Monarchs,4,4,4,2,2,1560,Old Dominion,2255,1055,23,Ahmad Caver misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,11.8,27.25,895938,Ahmad Caver,NA,0,Old Dominion,Old Dominion,7,NA,Antonio Green,Jayce Johnson,Donovan Sims,Karl Gamble,Reggie Scurry,Xavier Green,Ahmad Caver,Elbert Robinson III,Aaron Carver,B.J. Stith
2018-19,2019-02-09,2086876,16,0,1,Middle Tennessee,Old Dominion,Blue Raiders,Monarchs,4,4,4,2,2,1500,Middle Tennessee,2255,1055,0,Jayce Johnson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Old Dominion,Middle Tennessee,7,NA,Antonio Green,Jayce Johnson,Donovan Sims,Karl Gamble,Reggie Scurry,Xavier Green,Ahmad Caver,Elbert Robinson III,Aaron Carver,B.J. Stith
2018-19,2019-02-09,2086876,17,0,1,Middle Tennessee,Old Dominion,Blue Raiders,Monarchs,4,4,4,2,2,1500,Middle Tennessee,2240,1040,15,Reggie Scurry misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,40.9,11.150000000000006,1064115,Reggie Scurry,NA,0,Middle Tennessee,Middle Tennessee,8,NA,Antonio Green,Jayce Johnson,Donovan Sims,Karl Gamble,Reggie Scurry,Xavier Green,Ahmad Caver,Elbert Robinson III,Aaron Carver,B.J. Stith
2018-19,2019-02-09,2086876,18,0,1,Middle Tennessee,Old Dominion,Blue Raiders,Monarchs,4,4,4,2,2,1500,Middle Tennessee,2240,1040,0,Karl Gamble with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Middle Tennessee,Middle Tennessee,8,NA,Antonio Green,Jayce Johnson,Donovan Sims,Karl Gamble,Reggie Scurry,Xavier Green,Ahmad Caver,Elbert Robinson III,Aaron Carver,B.J. Stith
2018-19,2019-02-09,2086876,19,0,1,Middle Tennessee,Old Dominion,Blue Raiders,Monarchs,4,4,6,2,4,1500,Middle Tennessee,2225,1025,15,Antonio Green makes a jump shot from 19 feet out.,made,FALSE,FALSE,Jump Shot,24.6,24.049999999999997,899902,Antonio Green,NA,0,Middle Tennessee,Old Dominion,8,NA,Antonio Green,Jayce Johnson,Donovan Sims,Karl Gamble,Reggie Scurry,Xavier Green,Ahmad Caver,Elbert Robinson III,Aaron Carver,B.J. Stith
2018-19,2019-02-09,2086876,20,0,1,Middle Tennessee,Old Dominion,Blue Raiders,Monarchs,4,4,6,2,4,1500,Middle Tennessee,2201,1001,24,Shooting foul committed by Karl Gamble.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Old Dominion,Old Dominion,9,NA,Antonio Green,Jayce Johnson,Donovan Sims,Karl Gamble,Reggie Scurry,Xavier Green,Ahmad Caver,Elbert Robinson III,Aaron Carver,B.J. Stith
2018-19,2019-02-09,2086876,21,0,1,Middle Tennessee,Old Dominion,Blue Raiders,Monarchs,4,4,6,3,3,1560,Old Dominion,2201,1001,0,Elbert Robinson III makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Old Dominion,Old Dominion,9,NA,Antonio Green,Jayce Johnson,Donovan Sims,Karl Gamble,Reggie Scurry,Xavier Green,Ahmad Caver,Elbert Robinson III,Aaron Carver,B.J. Stith
2018-19,2019-02-09,2086876,22,0,1,Middle Tennessee,Old Dominion,Blue Raiders,Monarchs,4,4,6,3,3,1500,Middle Tennessee,2201,1001,0,Substitution: James Hawthorne in for Karl Gamble.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Antonio Green,Jayce Johnson,Donovan Sims,James Hawthorne,Reggie Scurry,Xavier Green,Ahmad Caver,Elbert Robinson III,Aaron Carver,B.J. Stith
2018-19,2019-02-09,2086876,23,0,1,Middle Tennessee,Old Dominion,Blue Raiders,Monarchs,4,4,6,4,2,1560,Old Dominion,2201,1001,0,Elbert Robinson III makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Old Dominion,Middle Tennessee,9,NA,Antonio Green,Jayce Johnson,Donovan Sims,James Hawthorne,Reggie Scurry,Xavier Green,Ahmad Caver,Elbert Robinson III,Aaron Carver,B.J. Stith
2018-19,2019-02-09,2086876,24,0,1,Middle Tennessee,Old Dominion,Blue Raiders,Monarchs,4,4,6,4,2,1560,Old Dominion,2201,1001,0,Substitution: Dajour Dickens in for Elbert Robinson III.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Antonio Green,Jayce Johnson,Donovan Sims,James Hawthorne,Reggie Scurry,Xavier Green,Ahmad Caver,Dajour Dickens,Aaron Carver,B.J. Stith
2018-19,2019-02-09,2086876,25,0,1,Middle Tennessee,Old Dominion,Blue Raiders,Monarchs,4,4,6,4,2,1560,Old Dominion,2185,985,16,Personal foul committed by Aaron Carver.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Middle Tennessee,Middle Tennessee,10,NA,Antonio Green,Jayce Johnson,Donovan Sims,James Hawthorne,Reggie Scurry,Xavier Green,Ahmad Caver,Dajour Dickens,Aaron Carver,B.J. Stith
2018-19,2019-02-09,2086876,26,0,1,Middle Tennessee,Old Dominion,Blue Raiders,Monarchs,4,4,6,4,2,1500,Middle Tennessee,2179,979,6,Donovan Sims misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,14.899999999999999,26.950000000000003,1082398,Donovan Sims,NA,0,Middle Tennessee,Middle Tennessee,10,NA,Antonio Green,Jayce Johnson,Donovan Sims,James Hawthorne,Reggie Scurry,Xavier Green,Ahmad Caver,Dajour Dickens,Aaron Carver,B.J. Stith
2018-19,2019-02-09,2086876,27,0,1,Middle Tennessee,Old Dominion,Blue Raiders,Monarchs,4,4,6,4,2,1560,Old Dominion,2179,979,0,Xavier Green with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Middle Tennessee,Old Dominion,10,NA,Antonio Green,Jayce Johnson,Donovan Sims,James Hawthorne,Reggie Scurry,Xavier Green,Ahmad Caver,Dajour Dickens,Aaron Carver,B.J. Stith
2018-19,2019-02-09,2086876,28,0,1,Middle Tennessee,Old Dominion,Blue Raiders,Monarchs,4,4,6,7,-1,1560,Old Dominion,2158,958,21,Xavier Green makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,16.6,27.05,950672,Xavier Green,NA,0,Old Dominion,Middle Tennessee,11,NA,Antonio Green,Jayce Johnson,Donovan Sims,James Hawthorne,Reggie Scurry,Xavier Green,Ahmad Caver,Dajour Dickens,Aaron Carver,B.J. Stith
2018-19,2019-02-09,2086876,29,0,1,Middle Tennessee,Old Dominion,Blue Raiders,Monarchs,4,4,6,7,-1,1500,Middle Tennessee,2132,932,26,Jayce Johnson misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,21,15.150000000000006,1139563,Jayce Johnson,NA,0,Middle Tennessee,Middle Tennessee,12,NA,Antonio Green,Jayce Johnson,Donovan Sims,James Hawthorne,Reggie Scurry,Xavier Green,Ahmad Caver,Dajour Dickens,Aaron Carver,B.J. Stith
2018-19,2019-02-09,2086876,30,0,1,Middle Tennessee,Old Dominion,Blue Raiders,Monarchs,4,4,6,7,-1,1560,Old Dominion,2132,932,0,B.J. Stith with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Middle Tennessee,Old Dominion,12,NA,Antonio Green,Jayce Johnson,Donovan Sims,James Hawthorne,Reggie Scurry,Xavier Green,Ahmad Caver,Dajour Dickens,Aaron Carver,B.J. Stith
2018-19,2019-02-09,2086876,31,0,1,Middle Tennessee,Old Dominion,Blue Raiders,Monarchs,4,4,6,7,-1,1500,Middle Tennessee,2123,923,9,Personal foul committed by Reggie Scurry.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Old Dominion,Old Dominion,13,NA,Antonio Green,Jayce Johnson,Donovan Sims,James Hawthorne,Reggie Scurry,Xavier Green,Ahmad Caver,Dajour Dickens,Aaron Carver,B.J. Stith
2018-19,2019-02-09,2086876,32,0,1,Middle Tennessee,Old Dominion,Blue Raiders,Monarchs,4,4,6,7,-1,NA,NA,2120,920,3,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Antonio Green,Jayce Johnson,Donovan Sims,James Hawthorne,Reggie Scurry,Xavier Green,Ahmad Caver,Dajour Dickens,Aaron Carver,B.J. Stith
2018-19,2019-02-09,2086876,33,0,1,Middle Tennessee,Old Dominion,Blue Raiders,Monarchs,4,4,6,7,-1,1500,Middle Tennessee,2120,920,0,Substitution: KJ Lewis in for Reggie Scurry.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Antonio Green,Jayce Johnson,Donovan Sims,James Hawthorne,KJ Lewis,Xavier Green,Ahmad Caver,Dajour Dickens,Aaron Carver,B.J. Stith
2018-19,2019-02-09,2086876,34,0,1,Middle Tennessee,Old Dominion,Blue Raiders,Monarchs,4,4,6,10,-4,1560,Old Dominion,2103,903,17,B.J. Stith makes a 3-point jump shot from 24 feet out. Aaron Carver with the assist.,made,FALSE,TRUE,Jump Shot,19,28.95,843210,B.J. Stith,Aaron Carver,0,Old Dominion,Middle Tennessee,13,NA,Antonio Green,Jayce Johnson,Donovan Sims,James Hawthorne,KJ Lewis,Xavier Green,Ahmad Caver,Dajour Dickens,Aaron Carver,B.J. Stith
2018-19,2019-02-09,2086876,35,0,1,Middle Tennessee,Old Dominion,Blue Raiders,Monarchs,4,4,6,10,-4,1500,Middle Tennessee,2080,880,23,Antonio Green misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,47,21.150000000000006,899902,Antonio Green,NA,0,Middle Tennessee,Middle Tennessee,14,NA,Antonio Green,Jayce Johnson,Donovan Sims,James Hawthorne,KJ Lewis,Xavier Green,Ahmad Caver,Dajour Dickens,Aaron Carver,B.J. Stith
2018-19,2019-02-09,2086876,36,0,1,Middle Tennessee,Old Dominion,Blue Raiders,Monarchs,4,4,6,10,-4,1560,Old Dominion,2080,880,0,Aaron Carver with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Middle Tennessee,Old Dominion,14,NA,Antonio Green,Jayce Johnson,Donovan Sims,James Hawthorne,KJ Lewis,Xavier Green,Ahmad Caver,Dajour Dickens,Aaron Carver,B.J. Stith
2018-19,2019-02-09,2086876,37,0,1,Middle Tennessee,Old Dominion,Blue Raiders,Monarchs,4,4,6,10,-4,1560,Old Dominion,2053,853,27,Aaron Carver misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,19.8,13.95,895937,Aaron Carver,NA,0,Old Dominion,Old Dominion,15,NA,Antonio Green,Jayce Johnson,Donovan Sims,James Hawthorne,KJ Lewis,Xavier Green,Ahmad Caver,Dajour Dickens,Aaron Carver,B.J. Stith
2018-19,2019-02-09,2086876,38,0,1,Middle Tennessee,Old Dominion,Blue Raiders,Monarchs,4,4,6,10,-4,1500,Middle Tennessee,2053,853,0,Jayce Johnson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Old Dominion,Middle Tennessee,15,NA,Antonio Green,Jayce Johnson,Donovan Sims,James Hawthorne,KJ Lewis,Xavier Green,Ahmad Caver,Dajour Dickens,Aaron Carver,B.J. Stith
2018-19,2019-02-09,2086876,39,0,1,Middle Tennessee,Old Dominion,Blue Raiders,Monarchs,4,4,8,10,-2,1500,Middle Tennessee,2042,842,11,Jayce Johnson makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1139563,Jayce Johnson,NA,0,Middle Tennessee,Old Dominion,16,NA,Antonio Green,Jayce Johnson,Donovan Sims,James Hawthorne,KJ Lewis,Xavier Green,Ahmad Caver,Dajour Dickens,Aaron Carver,B.J. Stith
2018-19,2019-02-09,2086876,40,0,1,Middle Tennessee,Old Dominion,Blue Raiders,Monarchs,4,4,8,10,-2,1560,Old Dominion,2013,813,29,Antonio Green steals the ball from Xavier Green.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Old Dominion,Middle Tennessee,17,NA,Antonio Green,Jayce Johnson,Donovan Sims,James Hawthorne,KJ Lewis,Xavier Green,Ahmad Caver,Dajour Dickens,Aaron Carver,B.J. Stith
2018-19,2019-02-09,2086876,41,0,1,Middle Tennessee,Old Dominion,Blue Raiders,Monarchs,4,4,8,10,-2,1500,Middle Tennessee,2003,803,10,James Hawthorne misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1062548,James Hawthorne,NA,0,Middle Tennessee,Middle Tennessee,18,NA,Antonio Green,Jayce Johnson,Donovan Sims,James Hawthorne,KJ Lewis,Xavier Green,Ahmad Caver,Dajour Dickens,Aaron Carver,B.J. Stith
2018-19,2019-02-09,2086876,42,0,1,Middle Tennessee,Old Dominion,Blue Raiders,Monarchs,4,4,8,10,-2,1560,Old Dominion,2003,803,0,Kalu Ezikpe with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Middle Tennessee,Old Dominion,18,NA,Antonio Green,Jayce Johnson,Donovan Sims,James Hawthorne,KJ Lewis,Xavier Green,Ahmad Caver,Dajour Dickens,Aaron Carver,B.J. Stith
2018-19,2019-02-09,2086876,43,0,1,Middle Tennessee,Old Dominion,Blue Raiders,Monarchs,4,4,8,10,-2,1560,Old Dominion,1984,784,19,Ahmad Caver misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,17.8,14.55,895938,Ahmad Caver,NA,0,Old Dominion,Old Dominion,19,NA,Antonio Green,Jayce Johnson,Donovan Sims,James Hawthorne,KJ Lewis,Xavier Green,Ahmad Caver,Dajour Dickens,Aaron Carver,B.J. Stith
2018-19,2019-02-09,2086876,44,0,1,Middle Tennessee,Old Dominion,Blue Raiders,Monarchs,4,4,8,10,-2,1500,Middle Tennessee,1984,784,0,Junior Farquhar with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Old Dominion,Middle Tennessee,19,NA,Antonio Green,Jayce Johnson,Donovan Sims,James Hawthorne,KJ Lewis,Xavier Green,Ahmad Caver,Dajour Dickens,Aaron Carver,B.J. Stith
2018-19,2019-02-09,2086876,45,0,1,Middle Tennessee,Old Dominion,Blue Raiders,Monarchs,4,4,8,10,-2,1500,Middle Tennessee,1984,784,0,James Hawthorne misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,41.9,23.349999999999994,1062548,James Hawthorne,NA,0,Middle Tennessee,Middle Tennessee,20,NA,Antonio Green,Jayce Johnson,Donovan Sims,James Hawthorne,KJ Lewis,Xavier Green,Ahmad Caver,Dajour Dickens,Aaron Carver,B.J. Stith
2018-19,2019-02-09,2086876,46,0,1,Middle Tennessee,Old Dominion,Blue Raiders,Monarchs,4,4,8,10,-2,1560,Old Dominion,1984,784,0,Jason Wade with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Middle Tennessee,Old Dominion,20,NA,Antonio Green,Jayce Johnson,Donovan Sims,James Hawthorne,KJ Lewis,Xavier Green,Ahmad Caver,Dajour Dickens,Aaron Carver,B.J. Stith
2018-19,2019-02-09,2086876,47,0,1,Middle Tennessee,Old Dominion,Blue Raiders,Monarchs,4,4,8,10,-2,1500,Middle Tennessee,1981,781,3,Personal foul committed by Karl Gamble.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Old Dominion,Old Dominion,21,NA,Antonio Green,Jayce Johnson,Donovan Sims,James Hawthorne,KJ Lewis,Xavier Green,Ahmad Caver,Dajour Dickens,Aaron Carver,B.J. Stith
