season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2018-19,2018-12-05,2084614,2,0,1,Illinois,Ohio State,Fighting Illini,Buckeyes,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Ohio State,1,NA,Aaron Jordan,Kipper Nichols,Trent Frazier,Ayo Dosunmu,Giorgi Bezhanishvili,C.J. Jackson,Andre Wesson,Kyle Young,Kaleb Wesson,Luther Muhammad
2018-19,2018-12-05,2084614,5,0,1,Illinois,Ohio State,Fighting Illini,Buckeyes,4,4,0,0,0,1557,Ohio State,2387,1187,13,Andre Wesson misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,945099,Andre Wesson,NA,0,Ohio State,Ohio State,1,NA,Aaron Jordan,Kipper Nichols,Trent Frazier,Ayo Dosunmu,Giorgi Bezhanishvili,C.J. Jackson,Andre Wesson,Kyle Young,Kaleb Wesson,Luther Muhammad
2018-19,2018-12-05,2084614,6,0,1,Illinois,Ohio State,Fighting Illini,Buckeyes,4,4,0,0,0,1443,Illinois,2387,1187,0,Trent Frazier with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Illinois,1,NA,Aaron Jordan,Kipper Nichols,Trent Frazier,Ayo Dosunmu,Giorgi Bezhanishvili,C.J. Jackson,Andre Wesson,Kyle Young,Kaleb Wesson,Luther Muhammad
2018-19,2018-12-05,2084614,7,0,1,Illinois,Ohio State,Fighting Illini,Buckeyes,4,4,0,0,0,1443,Illinois,2379,1179,8,Ayo Dosunmu misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,37.5,12.150000000000006,1133782,Ayo Dosunmu,NA,0,Illinois,Illinois,2,NA,Aaron Jordan,Kipper Nichols,Trent Frazier,Ayo Dosunmu,Giorgi Bezhanishvili,C.J. Jackson,Andre Wesson,Kyle Young,Kaleb Wesson,Luther Muhammad
2018-19,2018-12-05,2084614,8,0,1,Illinois,Ohio State,Fighting Illini,Buckeyes,4,4,0,0,0,1557,Ohio State,2379,1179,0,Andre Wesson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Ohio State,2,NA,Aaron Jordan,Kipper Nichols,Trent Frazier,Ayo Dosunmu,Giorgi Bezhanishvili,C.J. Jackson,Andre Wesson,Kyle Young,Kaleb Wesson,Luther Muhammad
2018-19,2018-12-05,2084614,9,0,1,Illinois,Ohio State,Fighting Illini,Buckeyes,4,4,0,0,0,1557,Ohio State,2363,1163,16,C.J. Jackson misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,945074,C.J. Jackson,NA,0,Ohio State,Ohio State,3,NA,Aaron Jordan,Kipper Nichols,Trent Frazier,Ayo Dosunmu,Giorgi Bezhanishvili,C.J. Jackson,Andre Wesson,Kyle Young,Kaleb Wesson,Luther Muhammad
2018-19,2018-12-05,2084614,10,0,1,Illinois,Ohio State,Fighting Illini,Buckeyes,4,4,0,0,0,1443,Illinois,2363,1163,0,Kipper Nichols with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Illinois,3,NA,Aaron Jordan,Kipper Nichols,Trent Frazier,Ayo Dosunmu,Giorgi Bezhanishvili,C.J. Jackson,Andre Wesson,Kyle Young,Kaleb Wesson,Luther Muhammad
2018-19,2018-12-05,2084614,17,0,1,Illinois,Ohio State,Fighting Illini,Buckeyes,4,4,0,0,0,1443,Illinois,2359,1159,4,Giorgi Bezhanishvili misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,41.2,23.150000000000006,1133783,Giorgi Bezhanishvili,NA,0,Illinois,Ohio State,4,NA,Aaron Jordan,Kipper Nichols,Trent Frazier,Ayo Dosunmu,Giorgi Bezhanishvili,C.J. Jackson,Andre Wesson,Kyle Young,Kaleb Wesson,Luther Muhammad
2018-19,2018-12-05,2084614,23,0,1,Illinois,Ohio State,Fighting Illini,Buckeyes,4,4,0,0,0,1443,Illinois,2357,1157,2,Personal foul committed by Aaron Jordan.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Ohio State,5,NA,Aaron Jordan,Kipper Nichols,Trent Frazier,Ayo Dosunmu,Giorgi Bezhanishvili,C.J. Jackson,Andre Wesson,Kyle Young,Kaleb Wesson,Luther Muhammad
2018-19,2018-12-05,2084614,28,0,1,Illinois,Ohio State,Fighting Illini,Buckeyes,4,4,0,2,-2,1557,Ohio State,2347,1147,10,Kyle Young makes a layup. C.J. Jackson with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1061218,Kyle Young,Jackson,0,Ohio State,Illinois,5,NA,Aaron Jordan,Kipper Nichols,Trent Frazier,Ayo Dosunmu,Giorgi Bezhanishvili,C.J. Jackson,Andre Wesson,Kyle Young,Kaleb Wesson,Luther Muhammad
2018-19,2018-12-05,2084614,29,0,1,Illinois,Ohio State,Fighting Illini,Buckeyes,4,4,0,2,-2,1443,Illinois,2336,1136,11,Trent Frazier misses a jump shot from 4 feet out.,missed,FALSE,FALSE,Jump Shot,28.3,6.549999999999997,1061001,Trent Frazier,NA,0,Illinois,Illinois,6,NA,Aaron Jordan,Kipper Nichols,Trent Frazier,Ayo Dosunmu,Giorgi Bezhanishvili,C.J. Jackson,Andre Wesson,Kyle Young,Kaleb Wesson,Luther Muhammad
2018-19,2018-12-05,2084614,30,0,1,Illinois,Ohio State,Fighting Illini,Buckeyes,4,4,0,2,-2,1443,Illinois,2336,1136,0,Aaron Jordan with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Illinois,6,NA,Aaron Jordan,Kipper Nichols,Trent Frazier,Ayo Dosunmu,Giorgi Bezhanishvili,C.J. Jackson,Andre Wesson,Kyle Young,Kaleb Wesson,Luther Muhammad
2018-19,2018-12-05,2084614,56,0,1,Illinois,Ohio State,Fighting Illini,Buckeyes,4,4,3,2,1,1443,Illinois,2325,1125,11,Aaron Jordan makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,27.6,29.450000000000003,882366,Aaron Jordan,NA,0,Illinois,Ohio State,6,NA,Aaron Jordan,Kipper Nichols,Trent Frazier,Ayo Dosunmu,Giorgi Bezhanishvili,C.J. Jackson,Andre Wesson,Kyle Young,Kaleb Wesson,Luther Muhammad
2018-19,2018-12-05,2084614,62,0,1,Illinois,Ohio State,Fighting Illini,Buckeyes,4,4,3,2,1,1557,Ohio State,2315,1115,10,Kaleb Wesson misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,26,29.25,1061219,Kaleb Wesson,NA,0,Ohio State,Ohio State,7,NA,Aaron Jordan,Kipper Nichols,Trent Frazier,Ayo Dosunmu,Giorgi Bezhanishvili,C.J. Jackson,Andre Wesson,Kyle Young,Kaleb Wesson,Luther Muhammad
2018-19,2018-12-05,2084614,65,0,1,Illinois,Ohio State,Fighting Illini,Buckeyes,4,4,3,2,1,1443,Illinois,2315,1115,0,Kipper Nichols with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Illinois,7,NA,Aaron Jordan,Kipper Nichols,Trent Frazier,Ayo Dosunmu,Giorgi Bezhanishvili,C.J. Jackson,Andre Wesson,Kyle Young,Kaleb Wesson,Luther Muhammad
2018-19,2018-12-05,2084614,68,0,1,Illinois,Ohio State,Fighting Illini,Buckeyes,4,4,3,2,1,1557,Ohio State,2312,1112,3,Luther Muhammad misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1133863,Luther Muhammad,NA,0,Ohio State,Ohio State,8,NA,Aaron Jordan,Kipper Nichols,Trent Frazier,Ayo Dosunmu,Giorgi Bezhanishvili,C.J. Jackson,Andre Wesson,Kyle Young,Kaleb Wesson,Luther Muhammad
2018-19,2018-12-05,2084614,69,0,1,Illinois,Ohio State,Fighting Illini,Buckeyes,4,4,3,2,1,1557,Ohio State,2312,1112,0,Luther Muhammad with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Ohio State,8,NA,Aaron Jordan,Kipper Nichols,Trent Frazier,Ayo Dosunmu,Giorgi Bezhanishvili,C.J. Jackson,Andre Wesson,Kyle Young,Kaleb Wesson,Luther Muhammad
2018-19,2018-12-05,2084614,70.5,0,1,Illinois,Ohio State,Fighting Illini,Buckeyes,4,4,3,2,1,1443,Illinois,2304,1104,8,Giorgi Bezhanishvili with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Ohio State,8,NA,Aaron Jordan,Kipper Nichols,Trent Frazier,Ayo Dosunmu,Giorgi Bezhanishvili,C.J. Jackson,Andre Wesson,Kyle Young,Kaleb Wesson,Luther Muhammad
2018-19,2018-12-05,2084614,72.5,0,1,Illinois,Ohio State,Fighting Illini,Buckeyes,4,4,3,2,1,1557,Ohio State,2285,1085,19,Kaleb Wesson misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1061219,Kaleb Wesson,NA,0,Ohio State,Ohio State,9,NA,Aaron Jordan,Kipper Nichols,Trent Frazier,Ayo Dosunmu,Giorgi Bezhanishvili,C.J. Jackson,Andre Wesson,Kyle Young,Kaleb Wesson,Luther Muhammad
2018-19,2018-12-05,2084614,73.5,0,1,Illinois,Ohio State,Fighting Illini,Buckeyes,4,4,3,2,1,1443,Illinois,2285,1085,0,Giorgi Bezhanishvili with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Illinois,9,NA,Aaron Jordan,Kipper Nichols,Trent Frazier,Ayo Dosunmu,Giorgi Bezhanishvili,C.J. Jackson,Andre Wesson,Kyle Young,Kaleb Wesson,Luther Muhammad
2018-19,2018-12-05,2084614,74.5,0,1,Illinois,Ohio State,Fighting Illini,Buckeyes,4,4,3,2,1,1443,Illinois,2276,1076,9,Kipper Nichols misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,22,30.25,887606,Kipper Nichols,NA,0,Illinois,Illinois,10,NA,Aaron Jordan,Kipper Nichols,Trent Frazier,Ayo Dosunmu,Giorgi Bezhanishvili,C.J. Jackson,Andre Wesson,Kyle Young,Kaleb Wesson,Luther Muhammad
2018-19,2018-12-05,2084614,74.75,0,1,Illinois,Ohio State,Fighting Illini,Buckeyes,4,4,3,2,1,1443,Illinois,2276,1076,0,Trent Frazier with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Illinois,10,NA,Aaron Jordan,Kipper Nichols,Trent Frazier,Ayo Dosunmu,Giorgi Bezhanishvili,C.J. Jackson,Andre Wesson,Kyle Young,Kaleb Wesson,Luther Muhammad
2018-19,2018-12-05,2084614,75,0,1,Illinois,Ohio State,Fighting Illini,Buckeyes,4,4,3,5,-2,1557,Ohio State,2267,1067,9,C.J. Jackson makes a 3-point jump shot from 23 feet out. Kyle Young with the assist.,made,FALSE,TRUE,Jump Shot,47.9,8.55,945074,C.J. Jackson,Kyle Young,0,Ohio State,Illinois,10,NA,Aaron Jordan,Kipper Nichols,Trent Frazier,Ayo Dosunmu,Giorgi Bezhanishvili,C.J. Jackson,Andre Wesson,Kyle Young,Kaleb Wesson,Luther Muhammad
2018-19,2018-12-05,2084614,85.5,0,1,Illinois,Ohio State,Fighting Illini,Buckeyes,4,4,3,5,-2,1443,Illinois,2262,1062,5,Andre Wesson steals the ball from Aaron Jordan.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Illinois,11,NA,Aaron Jordan,Kipper Nichols,Trent Frazier,Ayo Dosunmu,Giorgi Bezhanishvili,C.J. Jackson,Andre Wesson,Kyle Young,Kaleb Wesson,Luther Muhammad
2018-19,2018-12-05,2084614,96,0,1,Illinois,Ohio State,Fighting Illini,Buckeyes,4,4,3,5,-2,1557,Ohio State,2238,1038,24,Personal foul committed by C.J. Jackson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Illinois,11,NA,Aaron Jordan,Kipper Nichols,Trent Frazier,Ayo Dosunmu,Giorgi Bezhanishvili,C.J. Jackson,Andre Wesson,Kyle Young,Kaleb Wesson,Luther Muhammad
2018-19,2018-12-05,2084614,97,0,1,Illinois,Ohio State,Fighting Illini,Buckeyes,4,4,3,5,-2,1557,Ohio State,2238,1038,0,Substitution: Musa Jallow in for Andre Wesson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Aaron Jordan,Kipper Nichols,Trent Frazier,Ayo Dosunmu,Giorgi Bezhanishvili,C.J. Jackson,Musa Jallow,Kyle Young,Kaleb Wesson,Luther Muhammad
2018-19,2018-12-05,2084614,102,0,1,Illinois,Ohio State,Fighting Illini,Buckeyes,4,4,6,5,1,1443,Illinois,2231,1031,7,Trent Frazier makes a 3-point jump shot from 25 feet out. Ayo Dosunmu with the assist.,made,FALSE,TRUE,Jump Shot,33.8,28.950000000000003,1061001,Trent Frazier,Ayo Dosunmu,0,Illinois,Ohio State,11,NA,Aaron Jordan,Kipper Nichols,Trent Frazier,Ayo Dosunmu,Giorgi Bezhanishvili,C.J. Jackson,Musa Jallow,Kyle Young,Kaleb Wesson,Luther Muhammad
2018-19,2018-12-05,2084614,103,0,1,Illinois,Ohio State,Fighting Illini,Buckeyes,4,4,6,5,1,1557,Ohio State,2213,1013,18,C.J. Jackson misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,25.6,11.75,945074,C.J. Jackson,NA,0,Ohio State,Ohio State,12,NA,Aaron Jordan,Kipper Nichols,Trent Frazier,Ayo Dosunmu,Giorgi Bezhanishvili,C.J. Jackson,Musa Jallow,Kyle Young,Kaleb Wesson,Luther Muhammad
2018-19,2018-12-05,2084614,104,0,1,Illinois,Ohio State,Fighting Illini,Buckeyes,4,4,6,5,1,1443,Illinois,2213,1013,0,Kipper Nichols with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Illinois,12,NA,Aaron Jordan,Kipper Nichols,Trent Frazier,Ayo Dosunmu,Giorgi Bezhanishvili,C.J. Jackson,Musa Jallow,Kyle Young,Kaleb Wesson,Luther Muhammad
2018-19,2018-12-05,2084614,105,0,1,Illinois,Ohio State,Fighting Illini,Buckeyes,4,4,6,5,1,1443,Illinois,2205,1005,8,Trent Frazier misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,6.700000000000003,21.849999999999994,1061001,Trent Frazier,NA,0,Illinois,Illinois,13,NA,Aaron Jordan,Kipper Nichols,Trent Frazier,Ayo Dosunmu,Giorgi Bezhanishvili,C.J. Jackson,Musa Jallow,Kyle Young,Kaleb Wesson,Luther Muhammad
2018-19,2018-12-05,2084614,106,0,1,Illinois,Ohio State,Fighting Illini,Buckeyes,4,4,6,5,1,1443,Illinois,2205,1005,0,Giorgi Bezhanishvili with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Illinois,13,NA,Aaron Jordan,Kipper Nichols,Trent Frazier,Ayo Dosunmu,Giorgi Bezhanishvili,C.J. Jackson,Musa Jallow,Kyle Young,Kaleb Wesson,Luther Muhammad
2018-19,2018-12-05,2084614,112,0,1,Illinois,Ohio State,Fighting Illini,Buckeyes,4,4,6,5,1,1443,Illinois,2203,1003,2,Giorgi Bezhanishvili with a turnover - Out of Bounds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Ohio State,13,NA,Aaron Jordan,Kipper Nichols,Trent Frazier,Ayo Dosunmu,Giorgi Bezhanishvili,C.J. Jackson,Musa Jallow,Kyle Young,Kaleb Wesson,Luther Muhammad
2018-19,2018-12-05,2084614,113,0,1,Illinois,Ohio State,Fighting Illini,Buckeyes,4,4,6,5,1,1557,Ohio State,2203,1003,0,Substitution: Keyshawn Woods in for C.J. Jackson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Aaron Jordan,Kipper Nichols,Trent Frazier,Ayo Dosunmu,Giorgi Bezhanishvili,Keyshawn Woods,Musa Jallow,Kyle Young,Kaleb Wesson,Luther Muhammad
2018-19,2018-12-05,2084614,114,0,1,Illinois,Ohio State,Fighting Illini,Buckeyes,4,4,6,5,1,1443,Illinois,2203,1003,0,Substitution: Andres Feliz in for Giorgi Bezhanishvili.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Aaron Jordan,Kipper Nichols,Trent Frazier,Ayo Dosunmu,Andres Feliz,Keyshawn Woods,Musa Jallow,Kyle Young,Kaleb Wesson,Luther Muhammad
2018-19,2018-12-05,2084614,115,0,1,Illinois,Ohio State,Fighting Illini,Buckeyes,4,4,6,5,1,1443,Illinois,2203,1003,0,Substitution: Adonis De La Rosa in for Trent Frazier.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Aaron Jordan,Kipper Nichols,Adonis De La Rosa,Ayo Dosunmu,Andres Feliz,Keyshawn Woods,Musa Jallow,Kyle Young,Kaleb Wesson,Luther Muhammad
2018-19,2018-12-05,2084614,129,0,1,Illinois,Ohio State,Fighting Illini,Buckeyes,4,4,6,5,1,1557,Ohio State,2183,983,20,Kaleb Wesson misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,25.6,13.65,1061219,Kaleb Wesson,NA,0,Ohio State,Ohio State,14,NA,Aaron Jordan,Kipper Nichols,Adonis De La Rosa,Ayo Dosunmu,Andres Feliz,Keyshawn Woods,Musa Jallow,Kyle Young,Kaleb Wesson,Luther Muhammad
2018-19,2018-12-05,2084614,130,0,1,Illinois,Ohio State,Fighting Illini,Buckeyes,4,4,6,5,1,1557,Ohio State,2183,983,0,Kaleb Wesson with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Ohio State,14,NA,Aaron Jordan,Kipper Nichols,Adonis De La Rosa,Ayo Dosunmu,Andres Feliz,Keyshawn Woods,Musa Jallow,Kyle Young,Kaleb Wesson,Luther Muhammad
2018-19,2018-12-05,2084614,133,0,1,Illinois,Ohio State,Fighting Illini,Buckeyes,4,4,6,7,-1,1557,Ohio State,2179,979,4,Kaleb Wesson makes a jump shot from 6 feet out.,made,FALSE,FALSE,Jump Shot,25.3,10.95,1061219,Kaleb Wesson,NA,0,Ohio State,Ohio State,14,NA,Aaron Jordan,Kipper Nichols,Adonis De La Rosa,Ayo Dosunmu,Andres Feliz,Keyshawn Woods,Musa Jallow,Kyle Young,Kaleb Wesson,Luther Muhammad
2018-19,2018-12-05,2084614,134,0,1,Illinois,Ohio State,Fighting Illini,Buckeyes,4,4,6,7,-1,1443,Illinois,2179,979,0,Shooting foul committed by Adonis De La Rosa.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Ohio State,14,NA,Aaron Jordan,Kipper Nichols,Adonis De La Rosa,Ayo Dosunmu,Andres Feliz,Keyshawn Woods,Musa Jallow,Kyle Young,Kaleb Wesson,Luther Muhammad
2018-19,2018-12-05,2084614,135,0,1,Illinois,Ohio State,Fighting Illini,Buckeyes,4,4,6,8,-2,1557,Ohio State,2179,979,0,Kaleb Wesson makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Illinois,14,NA,Aaron Jordan,Kipper Nichols,Adonis De La Rosa,Ayo Dosunmu,Andres Feliz,Keyshawn Woods,Musa Jallow,Kyle Young,Kaleb Wesson,Luther Muhammad
2018-19,2018-12-05,2084614,140,0,1,Illinois,Ohio State,Fighting Illini,Buckeyes,4,4,6,8,-2,1443,Illinois,2162,962,17,Ayo Dosunmu misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,36.8,15.150000000000006,1133782,Ayo Dosunmu,NA,0,Illinois,Illinois,15,NA,Aaron Jordan,Kipper Nichols,Adonis De La Rosa,Ayo Dosunmu,Andres Feliz,Keyshawn Woods,Musa Jallow,Kyle Young,Kaleb Wesson,Luther Muhammad
2018-19,2018-12-05,2084614,141,0,1,Illinois,Ohio State,Fighting Illini,Buckeyes,4,4,6,8,-2,1557,Ohio State,2162,962,0,Musa Jallow with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Ohio State,15,NA,Aaron Jordan,Kipper Nichols,Adonis De La Rosa,Ayo Dosunmu,Andres Feliz,Keyshawn Woods,Musa Jallow,Kyle Young,Kaleb Wesson,Luther Muhammad
2018-19,2018-12-05,2084614,143,0,1,Illinois,Ohio State,Fighting Illini,Buckeyes,4,4,6,8,-2,1443,Illinois,2148,948,14,Shooting foul committed by Kipper Nichols.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Ohio State,16,NA,Aaron Jordan,Kipper Nichols,Adonis De La Rosa,Ayo Dosunmu,Andres Feliz,Keyshawn Woods,Musa Jallow,Kyle Young,Kaleb Wesson,Luther Muhammad
2018-19,2018-12-05,2084614,144,0,1,Illinois,Ohio State,Fighting Illini,Buckeyes,4,4,6,8,-2,NA,NA,2148,948,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Aaron Jordan,Kipper Nichols,Adonis De La Rosa,Ayo Dosunmu,Andres Feliz,Keyshawn Woods,Musa Jallow,Kyle Young,Kaleb Wesson,Luther Muhammad
2018-19,2018-12-05,2084614,145,0,1,Illinois,Ohio State,Fighting Illini,Buckeyes,4,4,6,8,-2,1443,Illinois,2148,948,0,Substitution: Da'Monte Williams in for Aaron Jordan.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Da'Monte Williams,Kipper Nichols,Adonis De La Rosa,Ayo Dosunmu,Andres Feliz,Keyshawn Woods,Musa Jallow,Kyle Young,Kaleb Wesson,Luther Muhammad
2018-19,2018-12-05,2084614,146,0,1,Illinois,Ohio State,Fighting Illini,Buckeyes,4,4,6,8,-2,1443,Illinois,2148,948,0,Substitution: Trent Frazier in for Ayo Dosunmu.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Da'Monte Williams,Kipper Nichols,Adonis De La Rosa,Trent Frazier,Andres Feliz,Keyshawn Woods,Musa Jallow,Kyle Young,Kaleb Wesson,Luther Muhammad
