season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2018-19,2019-01-08,2087030,2,0,1,Wake Forest,Duke,Demon Deacons,Blue Devils,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Wake Forest,1,NA,Jaylen Hoard,Chaundee Brown Jr.,Brandon Childress,Ikenna Smart,Torry Johnson,Cam Reddish,Tre Jones,Zion Williamson,Javin DeLaurier,RJ Barrett
2018-19,2019-01-08,2087030,3,0,1,Wake Forest,Duke,Demon Deacons,Blue Devils,4,4,0,0,0,1683,Wake Forest,2385,1185,15,Torry Johnson misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,848381,Torry Johnson,NA,0,Wake Forest,Wake Forest,1,NA,Jaylen Hoard,Chaundee Brown Jr.,Brandon Childress,Ikenna Smart,Torry Johnson,Cam Reddish,Tre Jones,Zion Williamson,Javin DeLaurier,RJ Barrett
2018-19,2019-01-08,2087030,4,0,1,Wake Forest,Duke,Demon Deacons,Blue Devils,4,4,0,0,0,1388,Duke,2385,1185,0,Cam Reddish with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Duke,1,NA,Jaylen Hoard,Chaundee Brown Jr.,Brandon Childress,Ikenna Smart,Torry Johnson,Cam Reddish,Tre Jones,Zion Williamson,Javin DeLaurier,RJ Barrett
2018-19,2019-01-08,2087030,5,0,1,Wake Forest,Duke,Demon Deacons,Blue Devils,4,4,0,0,0,1388,Duke,2380,1180,5,Jaylen Hoard steals the ball from Cam Reddish.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Wake Forest,2,NA,Jaylen Hoard,Chaundee Brown Jr.,Brandon Childress,Ikenna Smart,Torry Johnson,Cam Reddish,Tre Jones,Zion Williamson,Javin DeLaurier,RJ Barrett
2018-19,2019-01-08,2087030,6,0,1,Wake Forest,Duke,Demon Deacons,Blue Devils,4,4,0,0,0,1683,Wake Forest,2374,1174,6,Brandon Childress misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,950092,Brandon Childress,NA,0,Wake Forest,Wake Forest,3,NA,Jaylen Hoard,Chaundee Brown Jr.,Brandon Childress,Ikenna Smart,Torry Johnson,Cam Reddish,Tre Jones,Zion Williamson,Javin DeLaurier,RJ Barrett
2018-19,2019-01-08,2087030,7,0,1,Wake Forest,Duke,Demon Deacons,Blue Devils,4,4,0,0,0,1388,Duke,2374,1174,0,Javin DeLaurier with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Duke,3,NA,Jaylen Hoard,Chaundee Brown Jr.,Brandon Childress,Ikenna Smart,Torry Johnson,Cam Reddish,Tre Jones,Zion Williamson,Javin DeLaurier,RJ Barrett
2018-19,2019-01-08,2087030,8,0,1,Wake Forest,Duke,Demon Deacons,Blue Devils,4,4,0,0,0,1388,Duke,2359,1159,15,RJ Barrett misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,31.4,7.55,1132031,RJ Barrett,NA,0,Duke,Duke,4,NA,Jaylen Hoard,Chaundee Brown Jr.,Brandon Childress,Ikenna Smart,Torry Johnson,Cam Reddish,Tre Jones,Zion Williamson,Javin DeLaurier,RJ Barrett
2018-19,2019-01-08,2087030,9,0,1,Wake Forest,Duke,Demon Deacons,Blue Devils,4,4,0,0,0,1683,Wake Forest,2359,1159,0,Jaylen Hoard with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Wake Forest,4,NA,Jaylen Hoard,Chaundee Brown Jr.,Brandon Childress,Ikenna Smart,Torry Johnson,Cam Reddish,Tre Jones,Zion Williamson,Javin DeLaurier,RJ Barrett
2018-19,2019-01-08,2087030,10,0,1,Wake Forest,Duke,Demon Deacons,Blue Devils,4,4,0,0,0,1683,Wake Forest,2343,1143,16,Chaundee Brown Jr. with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Duke,5,NA,Jaylen Hoard,Chaundee Brown Jr.,Brandon Childress,Ikenna Smart,Torry Johnson,Cam Reddish,Tre Jones,Zion Williamson,Javin DeLaurier,RJ Barrett
2018-19,2019-01-08,2087030,11,0,1,Wake Forest,Duke,Demon Deacons,Blue Devils,4,4,0,3,-3,1388,Duke,2331,1131,12,RJ Barrett makes a 3-point jump shot from 22 feet out. Zion Williamson with the assist.,made,FALSE,TRUE,Jump Shot,2.8000000000000007,6.05,1132031,RJ Barrett,Zion Williamson,0,Duke,Wake Forest,6,NA,Jaylen Hoard,Chaundee Brown Jr.,Brandon Childress,Ikenna Smart,Torry Johnson,Cam Reddish,Tre Jones,Zion Williamson,Javin DeLaurier,RJ Barrett
2018-19,2019-01-08,2087030,12,0,1,Wake Forest,Duke,Demon Deacons,Blue Devils,4,4,2,3,-1,1683,Wake Forest,2304,1104,27,Jaylen Hoard makes a jump shot from 5 feet out.,made,FALSE,FALSE,Jump Shot,29.3,8.25,1132326,Jaylen Hoard,NA,0,Wake Forest,Duke,7,NA,Jaylen Hoard,Chaundee Brown Jr.,Brandon Childress,Ikenna Smart,Torry Johnson,Cam Reddish,Tre Jones,Zion Williamson,Javin DeLaurier,RJ Barrett
2018-19,2019-01-08,2087030,13,0,1,Wake Forest,Duke,Demon Deacons,Blue Devils,4,4,2,3,-1,1388,Duke,2285,1085,19,Tre Jones misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1132030,Tre Jones,NA,0,Duke,Duke,8,NA,Jaylen Hoard,Chaundee Brown Jr.,Brandon Childress,Ikenna Smart,Torry Johnson,Cam Reddish,Tre Jones,Zion Williamson,Javin DeLaurier,RJ Barrett
2018-19,2019-01-08,2087030,15,0,1,Wake Forest,Duke,Demon Deacons,Blue Devils,4,4,2,5,-3,1388,Duke,2277,1077,8,Zion Williamson makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1132025,Zion Williamson,NA,0,Duke,Wake Forest,8,NA,Jaylen Hoard,Chaundee Brown Jr.,Brandon Childress,Ikenna Smart,Torry Johnson,Cam Reddish,Tre Jones,Zion Williamson,Javin DeLaurier,RJ Barrett
2018-19,2019-01-08,2087030,16,0,1,Wake Forest,Duke,Demon Deacons,Blue Devils,4,4,2,5,-3,1683,Wake Forest,2254,1054,23,Jaylen Hoard misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,7.899999999999999,19.950000000000003,1132326,Jaylen Hoard,NA,0,Wake Forest,Wake Forest,9,NA,Jaylen Hoard,Chaundee Brown Jr.,Brandon Childress,Ikenna Smart,Torry Johnson,Cam Reddish,Tre Jones,Zion Williamson,Javin DeLaurier,RJ Barrett
2018-19,2019-01-08,2087030,17,0,1,Wake Forest,Duke,Demon Deacons,Blue Devils,4,4,2,5,-3,1683,Wake Forest,2254,1054,0,Ikenna Smart with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Wake Forest,9,NA,Jaylen Hoard,Chaundee Brown Jr.,Brandon Childress,Ikenna Smart,Torry Johnson,Cam Reddish,Tre Jones,Zion Williamson,Javin DeLaurier,RJ Barrett
2018-19,2019-01-08,2087030,18,0,1,Wake Forest,Duke,Demon Deacons,Blue Devils,4,4,4,5,-1,1683,Wake Forest,2249,1049,5,Ikenna Smart makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,849172,Ikenna Smart,NA,0,Wake Forest,Duke,9,NA,Jaylen Hoard,Chaundee Brown Jr.,Brandon Childress,Ikenna Smart,Torry Johnson,Cam Reddish,Tre Jones,Zion Williamson,Javin DeLaurier,RJ Barrett
2018-19,2019-01-08,2087030,19,0,1,Wake Forest,Duke,Demon Deacons,Blue Devils,4,4,4,8,-4,1388,Duke,2237,1037,12,Zion Williamson makes a 3-point jump shot from 25 feet out. Tre Jones with the assist.,made,FALSE,TRUE,Jump Shot,42.6,23.05,1132025,Zion Williamson,Tre Jones,0,Duke,Wake Forest,10,NA,Jaylen Hoard,Chaundee Brown Jr.,Brandon Childress,Ikenna Smart,Torry Johnson,Cam Reddish,Tre Jones,Zion Williamson,Javin DeLaurier,RJ Barrett
2018-19,2019-01-08,2087030,20,0,1,Wake Forest,Duke,Demon Deacons,Blue Devils,4,4,6,8,-2,1683,Wake Forest,2218,1018,19,Chaundee Brown Jr. makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,37.7,11.25,1060954,Chaundee Brown Jr.,NA,0,Wake Forest,Duke,11,NA,Jaylen Hoard,Chaundee Brown Jr.,Brandon Childress,Ikenna Smart,Torry Johnson,Cam Reddish,Tre Jones,Zion Williamson,Javin DeLaurier,RJ Barrett
2018-19,2019-01-08,2087030,21,0,1,Wake Forest,Duke,Demon Deacons,Blue Devils,4,4,6,8,-2,1683,Wake Forest,2205,1005,13,Shooting foul committed by Ikenna Smart.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Duke,12,NA,Jaylen Hoard,Chaundee Brown Jr.,Brandon Childress,Ikenna Smart,Torry Johnson,Cam Reddish,Tre Jones,Zion Williamson,Javin DeLaurier,RJ Barrett
2018-19,2019-01-08,2087030,22,0,1,Wake Forest,Duke,Demon Deacons,Blue Devils,4,4,6,9,-3,1388,Duke,2205,1005,0,Javin DeLaurier makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Duke,12,NA,Jaylen Hoard,Chaundee Brown Jr.,Brandon Childress,Ikenna Smart,Torry Johnson,Cam Reddish,Tre Jones,Zion Williamson,Javin DeLaurier,RJ Barrett
2018-19,2019-01-08,2087030,23,0,1,Wake Forest,Duke,Demon Deacons,Blue Devils,4,4,6,9,-3,1388,Duke,2205,1005,0,Javin DeLaurier misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Duke,12,NA,Jaylen Hoard,Chaundee Brown Jr.,Brandon Childress,Ikenna Smart,Torry Johnson,Cam Reddish,Tre Jones,Zion Williamson,Javin DeLaurier,RJ Barrett
2018-19,2019-01-08,2087030,24,0,1,Wake Forest,Duke,Demon Deacons,Blue Devils,4,4,6,9,-3,1683,Wake Forest,2205,1005,0,Jaylen Hoard with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Wake Forest,12,NA,Jaylen Hoard,Chaundee Brown Jr.,Brandon Childress,Ikenna Smart,Torry Johnson,Cam Reddish,Tre Jones,Zion Williamson,Javin DeLaurier,RJ Barrett
2018-19,2019-01-08,2087030,25,0,1,Wake Forest,Duke,Demon Deacons,Blue Devils,4,4,6,9,-3,1683,Wake Forest,2196,996,9,Javin DeLaurier blocks a Torry Johnson layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,848381,Torry Johnson,NA,0,Wake Forest,Wake Forest,13,NA,Jaylen Hoard,Chaundee Brown Jr.,Brandon Childress,Ikenna Smart,Torry Johnson,Cam Reddish,Tre Jones,Zion Williamson,Javin DeLaurier,RJ Barrett
2018-19,2019-01-08,2087030,26,0,1,Wake Forest,Duke,Demon Deacons,Blue Devils,4,4,6,9,-3,1683,Wake Forest,2196,996,0,Jaylen Hoard with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Wake Forest,13,NA,Jaylen Hoard,Chaundee Brown Jr.,Brandon Childress,Ikenna Smart,Torry Johnson,Cam Reddish,Tre Jones,Zion Williamson,Javin DeLaurier,RJ Barrett
2018-19,2019-01-08,2087030,27,0,1,Wake Forest,Duke,Demon Deacons,Blue Devils,4,4,6,9,-3,1683,Wake Forest,2196,996,0,Javin DeLaurier blocks a Torry Johnson layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,848381,Torry Johnson,NA,0,Wake Forest,Wake Forest,13,NA,Jaylen Hoard,Chaundee Brown Jr.,Brandon Childress,Ikenna Smart,Torry Johnson,Cam Reddish,Tre Jones,Zion Williamson,Javin DeLaurier,RJ Barrett
2018-19,2019-01-08,2087030,29,0,1,Wake Forest,Duke,Demon Deacons,Blue Devils,4,4,6,9,-3,1388,Duke,2195,995,1,Substitution: Marques Bolden in for Javin DeLaurier.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jaylen Hoard,Chaundee Brown Jr.,Brandon Childress,Ikenna Smart,Torry Johnson,Cam Reddish,Tre Jones,Zion Williamson,Marques Bolden,RJ Barrett
2018-19,2019-01-08,2087030,30,0,1,Wake Forest,Duke,Demon Deacons,Blue Devils,4,4,6,9,-3,1683,Wake Forest,2186,986,9,Brandon Childress misses a jump shot from 20 feet out.,missed,FALSE,FALSE,Jump Shot,40.4,17.950000000000003,950092,Brandon Childress,NA,0,Wake Forest,Wake Forest,13,NA,Jaylen Hoard,Chaundee Brown Jr.,Brandon Childress,Ikenna Smart,Torry Johnson,Cam Reddish,Tre Jones,Zion Williamson,Marques Bolden,RJ Barrett
2018-19,2019-01-08,2087030,31,0,1,Wake Forest,Duke,Demon Deacons,Blue Devils,4,4,6,9,-3,1388,Duke,2186,986,0,Cam Reddish with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Duke,13,NA,Jaylen Hoard,Chaundee Brown Jr.,Brandon Childress,Ikenna Smart,Torry Johnson,Cam Reddish,Tre Jones,Zion Williamson,Marques Bolden,RJ Barrett
2018-19,2019-01-08,2087030,32,0,1,Wake Forest,Duke,Demon Deacons,Blue Devils,4,4,6,9,-3,1388,Duke,2178,978,8,Zion Williamson with a turnover - Stepped Out of Bounds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Wake Forest,14,NA,Jaylen Hoard,Chaundee Brown Jr.,Brandon Childress,Ikenna Smart,Torry Johnson,Cam Reddish,Tre Jones,Zion Williamson,Marques Bolden,RJ Barrett
2018-19,2019-01-08,2087030,33,0,1,Wake Forest,Duke,Demon Deacons,Blue Devils,4,4,8,9,-1,1683,Wake Forest,2167,967,11,Ikenna Smart makes a jump shot from 6 feet out. Chaundee Brown Jr. with the assist.,made,FALSE,FALSE,Jump Shot,25.1,11.650000000000006,849172,Ikenna Smart,Chaundee Brown Jr.,0,Wake Forest,Wake Forest,15,NA,Jaylen Hoard,Chaundee Brown Jr.,Brandon Childress,Ikenna Smart,Torry Johnson,Cam Reddish,Tre Jones,Zion Williamson,Marques Bolden,RJ Barrett
2018-19,2019-01-08,2087030,34,0,1,Wake Forest,Duke,Demon Deacons,Blue Devils,4,4,8,9,-1,1388,Duke,2167,967,0,Shooting foul committed by Cam Reddish.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Wake Forest,15,NA,Jaylen Hoard,Chaundee Brown Jr.,Brandon Childress,Ikenna Smart,Torry Johnson,Cam Reddish,Tre Jones,Zion Williamson,Marques Bolden,RJ Barrett
2018-19,2019-01-08,2087030,35,0,1,Wake Forest,Duke,Demon Deacons,Blue Devils,4,4,9,9,0,1683,Wake Forest,2167,967,0,Ikenna Smart makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Duke,15,NA,Jaylen Hoard,Chaundee Brown Jr.,Brandon Childress,Ikenna Smart,Torry Johnson,Cam Reddish,Tre Jones,Zion Williamson,Marques Bolden,RJ Barrett
2018-19,2019-01-08,2087030,36,0,1,Wake Forest,Duke,Demon Deacons,Blue Devils,4,4,9,9,0,1388,Duke,2159,959,8,Cam Reddish with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Wake Forest,16,NA,Jaylen Hoard,Chaundee Brown Jr.,Brandon Childress,Ikenna Smart,Torry Johnson,Cam Reddish,Tre Jones,Zion Williamson,Marques Bolden,RJ Barrett
2018-19,2019-01-08,2087030,37,0,1,Wake Forest,Duke,Demon Deacons,Blue Devils,4,4,9,9,0,NA,NA,2159,959,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Jaylen Hoard,Chaundee Brown Jr.,Brandon Childress,Ikenna Smart,Torry Johnson,Cam Reddish,Tre Jones,Zion Williamson,Marques Bolden,RJ Barrett
2018-19,2019-01-08,2087030,38,0,1,Wake Forest,Duke,Demon Deacons,Blue Devils,4,4,9,9,0,1388,Duke,2159,959,0,Substitution: Jack White in for Cam Reddish.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jaylen Hoard,Chaundee Brown Jr.,Brandon Childress,Ikenna Smart,Torry Johnson,Jack White,Tre Jones,Zion Williamson,Marques Bolden,RJ Barrett
2018-19,2019-01-08,2087030,39,0,1,Wake Forest,Duke,Demon Deacons,Blue Devils,4,4,9,9,0,1683,Wake Forest,2146,946,13,Jaylen Hoard misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,17.799999999999997,7.549999999999997,1132326,Jaylen Hoard,NA,0,Wake Forest,Wake Forest,17,NA,Jaylen Hoard,Chaundee Brown Jr.,Brandon Childress,Ikenna Smart,Torry Johnson,Jack White,Tre Jones,Zion Williamson,Marques Bolden,RJ Barrett
2018-19,2019-01-08,2087030,40,0,1,Wake Forest,Duke,Demon Deacons,Blue Devils,4,4,9,9,0,1388,Duke,2146,946,0,Jack White with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Duke,17,NA,Jaylen Hoard,Chaundee Brown Jr.,Brandon Childress,Ikenna Smart,Torry Johnson,Jack White,Tre Jones,Zion Williamson,Marques Bolden,RJ Barrett
2018-19,2019-01-08,2087030,41,0,1,Wake Forest,Duke,Demon Deacons,Blue Devils,4,4,9,11,-2,1388,Duke,2128,928,18,Zion Williamson makes a layup. RJ Barrett with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1132025,Zion Williamson,RJ Barrett,0,Duke,Duke,18,NA,Jaylen Hoard,Chaundee Brown Jr.,Brandon Childress,Ikenna Smart,Torry Johnson,Jack White,Tre Jones,Zion Williamson,Marques Bolden,RJ Barrett
2018-19,2019-01-08,2087030,42,0,1,Wake Forest,Duke,Demon Deacons,Blue Devils,4,4,9,11,-2,1683,Wake Forest,2128,928,0,Shooting foul committed by Chaundee Brown Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Duke,18,NA,Jaylen Hoard,Chaundee Brown Jr.,Brandon Childress,Ikenna Smart,Torry Johnson,Jack White,Tre Jones,Zion Williamson,Marques Bolden,RJ Barrett
2018-19,2019-01-08,2087030,43,0,1,Wake Forest,Duke,Demon Deacons,Blue Devils,4,4,9,11,-2,1683,Wake Forest,2128,928,0,Substitution: Isaiah Mucius in for Jaylen Hoard.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Isaiah Mucius,Chaundee Brown Jr.,Brandon Childress,Ikenna Smart,Torry Johnson,Jack White,Tre Jones,Zion Williamson,Marques Bolden,RJ Barrett
2018-19,2019-01-08,2087030,44,0,1,Wake Forest,Duke,Demon Deacons,Blue Devils,4,4,9,12,-3,1388,Duke,2128,928,0,Zion Williamson makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Wake Forest,18,NA,Isaiah Mucius,Chaundee Brown Jr.,Brandon Childress,Ikenna Smart,Torry Johnson,Jack White,Tre Jones,Zion Williamson,Marques Bolden,RJ Barrett
2018-19,2019-01-08,2087030,45,0,1,Wake Forest,Duke,Demon Deacons,Blue Devils,4,4,9,12,-3,1388,Duke,2117,917,11,Shooting foul committed by Zion Williamson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Wake Forest,19,NA,Isaiah Mucius,Chaundee Brown Jr.,Brandon Childress,Ikenna Smart,Torry Johnson,Jack White,Tre Jones,Zion Williamson,Marques Bolden,RJ Barrett
2018-19,2019-01-08,2087030,46,0,1,Wake Forest,Duke,Demon Deacons,Blue Devils,4,4,9,12,-3,1683,Wake Forest,2117,917,0,Isaiah Mucius misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Wake Forest,19,NA,Isaiah Mucius,Chaundee Brown Jr.,Brandon Childress,Ikenna Smart,Torry Johnson,Jack White,Tre Jones,Zion Williamson,Marques Bolden,RJ Barrett
2018-19,2019-01-08,2087030,48,0,1,Wake Forest,Duke,Demon Deacons,Blue Devils,4,4,9,12,-3,1683,Wake Forest,2117,917,0,Substitution: Sharone Wright in for Torry Johnson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Isaiah Mucius,Chaundee Brown Jr.,Brandon Childress,Ikenna Smart,Sharone Wright,Jack White,Tre Jones,Zion Williamson,Marques Bolden,RJ Barrett
2018-19,2019-01-08,2087030,49,0,1,Wake Forest,Duke,Demon Deacons,Blue Devils,4,4,9,12,-3,1683,Wake Forest,2117,917,0,Isaiah Mucius misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Wake Forest,19,NA,Isaiah Mucius,Chaundee Brown Jr.,Brandon Childress,Ikenna Smart,Sharone Wright,Jack White,Tre Jones,Zion Williamson,Marques Bolden,RJ Barrett
2018-19,2019-01-08,2087030,51,0,1,Wake Forest,Duke,Demon Deacons,Blue Devils,4,4,9,12,-3,1683,Wake Forest,2109,909,8,Substitution: Olivier Sarr in for Ikenna Smart.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Isaiah Mucius,Chaundee Brown Jr.,Brandon Childress,Olivier Sarr,Sharone Wright,Jack White,Tre Jones,Zion Williamson,Marques Bolden,RJ Barrett
2018-19,2019-01-08,2087030,52,0,1,Wake Forest,Duke,Demon Deacons,Blue Devils,4,4,9,12,-3,1683,Wake Forest,2084,884,25,Marques Bolden blocks a Brandon Childress layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,950092,Brandon Childress,NA,0,Wake Forest,Wake Forest,19,NA,Isaiah Mucius,Chaundee Brown Jr.,Brandon Childress,Olivier Sarr,Sharone Wright,Jack White,Tre Jones,Zion Williamson,Marques Bolden,RJ Barrett
