season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2023-24,2024-01-07,2603214,27,0,1,Memphis,SMU,Tigers,Mustangs,4,4,4,7,-3,1605,SMU,2173,973,5,Jayden Hardaway steals the ball from Zhuric Phelps.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,SMU,Memphis,14,NA,Nae'Qwan Tomlin,Jayden Hardaway,David Jones,Jaykwon Walton,Jahvon Quinerly,B.J. Edwards,Zhuric Phelps,Samuell Williamson,Chuck Harris,Keon Ambrose-Hylton
2023-24,2024-01-07,2603214,28,0,1,Memphis,SMU,Tigers,Mustangs,4,4,6,7,-1,1493,Memphis,2169,969,4,David Jones dunks. Jayden Hardaway with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,1269060,David Jones,Jayden Hardaway,0,Memphis,SMU,15,NA,Nae'Qwan Tomlin,Jayden Hardaway,David Jones,Jaykwon Walton,Jahvon Quinerly,B.J. Edwards,Zhuric Phelps,Samuell Williamson,Chuck Harris,Keon Ambrose-Hylton
2023-24,2024-01-07,2603214,29,0,1,Memphis,SMU,Tigers,Mustangs,4,4,6,7,-1,1605,SMU,2141,941,28,Chuck Harris misses a 3-point jump shot from 28 feet out.,missed,FALSE,TRUE,Jump Shot,17.1,31.85,1231863,Chuck Harris,NA,0,SMU,SMU,16,NA,Nae'Qwan Tomlin,Jayden Hardaway,David Jones,Jaykwon Walton,Jahvon Quinerly,B.J. Edwards,Zhuric Phelps,Samuell Williamson,Chuck Harris,Keon Ambrose-Hylton
2023-24,2024-01-07,2603214,30,0,1,Memphis,SMU,Tigers,Mustangs,4,4,6,7,-1,1605,SMU,2141,941,0,Keon Ambrose-Hylton with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,SMU,SMU,16,NA,Nae'Qwan Tomlin,Jayden Hardaway,David Jones,Jaykwon Walton,Jahvon Quinerly,B.J. Edwards,Zhuric Phelps,Samuell Williamson,Chuck Harris,Keon Ambrose-Hylton
2023-24,2024-01-07,2603214,31,0,1,Memphis,SMU,Tigers,Mustangs,4,4,6,7,-1,1493,Memphis,2139,939,2,Personal foul committed by Jaykwon Walton.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,SMU,SMU,16,NA,Nae'Qwan Tomlin,Jayden Hardaway,David Jones,Jaykwon Walton,Jahvon Quinerly,B.J. Edwards,Zhuric Phelps,Samuell Williamson,Chuck Harris,Keon Ambrose-Hylton
2023-24,2024-01-07,2603214,32,0,1,Memphis,SMU,Tigers,Mustangs,4,4,6,7,-1,NA,NA,2139,939,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Nae'Qwan Tomlin,Jayden Hardaway,David Jones,Jaykwon Walton,Jahvon Quinerly,B.J. Edwards,Zhuric Phelps,Samuell Williamson,Chuck Harris,Keon Ambrose-Hylton
2023-24,2024-01-07,2603214,33,0,1,Memphis,SMU,Tigers,Mustangs,4,4,6,7,-1,1493,Memphis,2139,939,0,Substitution: Jayhlon Young in for Jaykwon Walton.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nae'Qwan Tomlin,Jayden Hardaway,David Jones,Jayhlon Young,Jahvon Quinerly,B.J. Edwards,Zhuric Phelps,Samuell Williamson,Chuck Harris,Keon Ambrose-Hylton
2023-24,2024-01-07,2603214,34,0,1,Memphis,SMU,Tigers,Mustangs,4,4,6,7,-1,1493,Memphis,2139,939,0,Substitution: Ashton Hardaway in for Jahvon Quinerly.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nae'Qwan Tomlin,Jayden Hardaway,David Jones,Jayhlon Young,Ashton Hardaway,B.J. Edwards,Zhuric Phelps,Samuell Williamson,Chuck Harris,Keon Ambrose-Hylton
2023-24,2024-01-07,2603214,35,0,1,Memphis,SMU,Tigers,Mustangs,4,4,6,7,-1,1605,SMU,2139,939,0,Substitution: Jalen Smith in for Chuck Harris.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nae'Qwan Tomlin,Jayden Hardaway,David Jones,Jayhlon Young,Ashton Hardaway,B.J. Edwards,Zhuric Phelps,Samuell Williamson,Jalen Smith,Keon Ambrose-Hylton
2023-24,2024-01-07,2603214,36,0,1,Memphis,SMU,Tigers,Mustangs,4,4,6,7,-1,1605,SMU,2139,939,0,Substitution: Tyreek Smith in for Keon Ambrose-Hylton.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nae'Qwan Tomlin,Jayden Hardaway,David Jones,Jayhlon Young,Ashton Hardaway,B.J. Edwards,Zhuric Phelps,Samuell Williamson,Jalen Smith,Tyreek Smith
2023-24,2024-01-07,2603214,37,0,1,Memphis,SMU,Tigers,Mustangs,4,4,6,7,-1,1605,SMU,2118,918,21,Zhuric Phelps misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,38,26.45,1327739,Zhuric Phelps,NA,0,SMU,SMU,16,NA,Nae'Qwan Tomlin,Jayden Hardaway,David Jones,Jayhlon Young,Ashton Hardaway,B.J. Edwards,Zhuric Phelps,Samuell Williamson,Jalen Smith,Tyreek Smith
2023-24,2024-01-07,2603214,38,0,1,Memphis,SMU,Tigers,Mustangs,4,4,6,7,-1,1493,Memphis,2118,918,0,Nae'Qwan Tomlin with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,SMU,Memphis,16,NA,Nae'Qwan Tomlin,Jayden Hardaway,David Jones,Jayhlon Young,Ashton Hardaway,B.J. Edwards,Zhuric Phelps,Samuell Williamson,Jalen Smith,Tyreek Smith
2023-24,2024-01-07,2603214,39,0,1,Memphis,SMU,Tigers,Mustangs,4,4,6,7,-1,1493,Memphis,2107,907,11,Samuell Williamson steals the ball from David Jones.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,SMU,17,NA,Nae'Qwan Tomlin,Jayden Hardaway,David Jones,Jayhlon Young,Ashton Hardaway,B.J. Edwards,Zhuric Phelps,Samuell Williamson,Jalen Smith,Tyreek Smith
2023-24,2024-01-07,2603214,40,0,1,Memphis,SMU,Tigers,Mustangs,4,4,6,7,-1,1493,Memphis,2102,902,5,Shooting foul committed by Ashton Hardaway.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,SMU,SMU,18,NA,Nae'Qwan Tomlin,Jayden Hardaway,David Jones,Jayhlon Young,Ashton Hardaway,B.J. Edwards,Zhuric Phelps,Samuell Williamson,Jalen Smith,Tyreek Smith
2023-24,2024-01-07,2603214,41,0,1,Memphis,SMU,Tigers,Mustangs,4,4,6,7,-1,1605,SMU,2102,902,0,Zhuric Phelps misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,SMU,SMU,18,NA,Nae'Qwan Tomlin,Jayden Hardaway,David Jones,Jayhlon Young,Ashton Hardaway,B.J. Edwards,Zhuric Phelps,Samuell Williamson,Jalen Smith,Tyreek Smith
2023-24,2024-01-07,2603214,43,0,1,Memphis,SMU,Tigers,Mustangs,4,4,6,7,-1,1605,SMU,2102,902,0,Substitution: Ricardo Wright in for B.J. Edwards.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nae'Qwan Tomlin,Jayden Hardaway,David Jones,Jayhlon Young,Ashton Hardaway,Ricardo Wright,Zhuric Phelps,Samuell Williamson,Jalen Smith,Tyreek Smith
2023-24,2024-01-07,2603214,44,0,1,Memphis,SMU,Tigers,Mustangs,4,4,6,7,-1,1605,SMU,2102,902,0,Substitution: Ja'Heim Hudson in for Samuell Williamson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nae'Qwan Tomlin,Jayden Hardaway,David Jones,Jayhlon Young,Ashton Hardaway,Ricardo Wright,Zhuric Phelps,Ja'Heim Hudson,Jalen Smith,Tyreek Smith
2023-24,2024-01-07,2603214,45,0,1,Memphis,SMU,Tigers,Mustangs,4,4,6,7,-1,1605,SMU,2102,902,0,Zhuric Phelps misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,SMU,SMU,18,NA,Nae'Qwan Tomlin,Jayden Hardaway,David Jones,Jayhlon Young,Ashton Hardaway,Ricardo Wright,Zhuric Phelps,Ja'Heim Hudson,Jalen Smith,Tyreek Smith
2023-24,2024-01-07,2603214,46,0,1,Memphis,SMU,Tigers,Mustangs,4,4,6,7,-1,1605,SMU,2102,902,0,Ja'Heim Hudson with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,SMU,SMU,18,NA,Nae'Qwan Tomlin,Jayden Hardaway,David Jones,Jayhlon Young,Ashton Hardaway,Ricardo Wright,Zhuric Phelps,Ja'Heim Hudson,Jalen Smith,Tyreek Smith
2023-24,2024-01-07,2603214,47,0,1,Memphis,SMU,Tigers,Mustangs,4,4,6,7,-1,1605,SMU,2097,897,5,Zhuric Phelps misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,41.6,23.85,1327739,Zhuric Phelps,NA,0,SMU,SMU,18,NA,Nae'Qwan Tomlin,Jayden Hardaway,David Jones,Jayhlon Young,Ashton Hardaway,Ricardo Wright,Zhuric Phelps,Ja'Heim Hudson,Jalen Smith,Tyreek Smith
2023-24,2024-01-07,2603214,48,0,1,Memphis,SMU,Tigers,Mustangs,4,4,6,7,-1,1605,SMU,2097,897,0,Tyreek Smith with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,SMU,SMU,18,NA,Nae'Qwan Tomlin,Jayden Hardaway,David Jones,Jayhlon Young,Ashton Hardaway,Ricardo Wright,Zhuric Phelps,Ja'Heim Hudson,Jalen Smith,Tyreek Smith
2023-24,2024-01-07,2603214,49,0,1,Memphis,SMU,Tigers,Mustangs,4,4,6,7,-1,1605,SMU,2090,890,7,Ja'Heim Hudson with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,SMU,Memphis,18,NA,Nae'Qwan Tomlin,Jayden Hardaway,David Jones,Jayhlon Young,Ashton Hardaway,Ricardo Wright,Zhuric Phelps,Ja'Heim Hudson,Jalen Smith,Tyreek Smith
