season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2023-24,2023-11-09,2609503,15,0,1,Sam Houston,Utah Valley,Bearkats,Wolverines,4,4,2,5,-3,1589,Sam Houston,2296,1096,0,Lamar Wilkerson misses free throw 1 of 3.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Sam Houston,Sam Houston,8,NA,Souleymane Doumbia,Jaden Ray,Davon Barnes,Cameron Huefner,Lamar Wilkerson,Caleb Stone-Carrawell,Drake Allen,Jaden McClanahan,Tanner Toolson,Trevin Dorius
2023-24,2023-11-09,2609503,17,0,1,Sam Houston,Utah Valley,Bearkats,Wolverines,4,4,3,5,-2,1589,Sam Houston,2296,1096,0,Lamar Wilkerson makes free throw 2 of 3.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Sam Houston,Sam Houston,8,NA,Souleymane Doumbia,Jaden Ray,Davon Barnes,Cameron Huefner,Lamar Wilkerson,Caleb Stone-Carrawell,Drake Allen,Jaden McClanahan,Tanner Toolson,Trevin Dorius
2023-24,2023-11-09,2609503,18,0,1,Sam Houston,Utah Valley,Bearkats,Wolverines,4,4,4,5,-1,1589,Sam Houston,2296,1096,0,Lamar Wilkerson makes free throw 3 of 3.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Sam Houston,Utah Valley,8,NA,Souleymane Doumbia,Jaden Ray,Davon Barnes,Cameron Huefner,Lamar Wilkerson,Caleb Stone-Carrawell,Drake Allen,Jaden McClanahan,Tanner Toolson,Trevin Dorius
2023-24,2023-11-09,2609503,19,0,1,Sam Houston,Utah Valley,Bearkats,Wolverines,4,4,4,5,-1,5155,Utah Valley,2266,1066,30,Trevin Dorius misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,953129,Trevin Dorius,NA,0,Utah Valley,Utah Valley,9,NA,Souleymane Doumbia,Jaden Ray,Davon Barnes,Cameron Huefner,Lamar Wilkerson,Caleb Stone-Carrawell,Drake Allen,Jaden McClanahan,Tanner Toolson,Trevin Dorius
2023-24,2023-11-09,2609503,20,0,1,Sam Houston,Utah Valley,Bearkats,Wolverines,4,4,4,5,-1,1589,Sam Houston,2266,1066,0,Cameron Huefner with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah Valley,Sam Houston,9,NA,Souleymane Doumbia,Jaden Ray,Davon Barnes,Cameron Huefner,Lamar Wilkerson,Caleb Stone-Carrawell,Drake Allen,Jaden McClanahan,Tanner Toolson,Trevin Dorius
2023-24,2023-11-09,2609503,21,0,1,Sam Houston,Utah Valley,Bearkats,Wolverines,4,4,4,5,-1,1589,Sam Houston,2258,1058,8,Lamar Wilkerson misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,9.100000000000001,22.150000000000006,1406785,Lamar Wilkerson,NA,0,Sam Houston,Sam Houston,10,NA,Souleymane Doumbia,Jaden Ray,Davon Barnes,Cameron Huefner,Lamar Wilkerson,Caleb Stone-Carrawell,Drake Allen,Jaden McClanahan,Tanner Toolson,Trevin Dorius
2023-24,2023-11-09,2609503,22,0,1,Sam Houston,Utah Valley,Bearkats,Wolverines,4,4,4,5,-1,5155,Utah Valley,2258,1058,0,Jaden McClanahan with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Sam Houston,Utah Valley,10,NA,Souleymane Doumbia,Jaden Ray,Davon Barnes,Cameron Huefner,Lamar Wilkerson,Caleb Stone-Carrawell,Drake Allen,Jaden McClanahan,Tanner Toolson,Trevin Dorius
2023-24,2023-11-09,2609503,23,0,1,Sam Houston,Utah Valley,Bearkats,Wolverines,4,4,4,5,-1,5155,Utah Valley,2251,1051,7,Tanner Toolson misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,35.5,26.25,1415824,Tanner Toolson,NA,0,Utah Valley,Utah Valley,11,NA,Souleymane Doumbia,Jaden Ray,Davon Barnes,Cameron Huefner,Lamar Wilkerson,Caleb Stone-Carrawell,Drake Allen,Jaden McClanahan,Tanner Toolson,Trevin Dorius
2023-24,2023-11-09,2609503,24,0,1,Sam Houston,Utah Valley,Bearkats,Wolverines,4,4,4,5,-1,5155,Utah Valley,2251,1051,0,Jaden McClanahan with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah Valley,Utah Valley,11,NA,Souleymane Doumbia,Jaden Ray,Davon Barnes,Cameron Huefner,Lamar Wilkerson,Caleb Stone-Carrawell,Drake Allen,Jaden McClanahan,Tanner Toolson,Trevin Dorius
2023-24,2023-11-09,2609503,25,0,1,Sam Houston,Utah Valley,Bearkats,Wolverines,4,4,4,7,-3,5155,Utah Valley,2245,1045,6,Drake Allen makes a layup. Jaden McClanahan with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1406802,Drake Allen,Jaden McClanahan,0,Utah Valley,Sam Houston,11,NA,Souleymane Doumbia,Jaden Ray,Davon Barnes,Cameron Huefner,Lamar Wilkerson,Caleb Stone-Carrawell,Drake Allen,Jaden McClanahan,Tanner Toolson,Trevin Dorius
2023-24,2023-11-09,2609503,26,0,1,Sam Houston,Utah Valley,Bearkats,Wolverines,4,4,4,7,-3,1589,Sam Houston,2216,1016,29,Davon Barnes misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1342758,Davon Barnes,NA,0,Sam Houston,Utah Valley,12,NA,Souleymane Doumbia,Jaden Ray,Davon Barnes,Cameron Huefner,Lamar Wilkerson,Caleb Stone-Carrawell,Drake Allen,Jaden McClanahan,Tanner Toolson,Trevin Dorius
2023-24,2023-11-09,2609503,28,0,1,Sam Houston,Utah Valley,Bearkats,Wolverines,4,4,4,7,-3,1589,Sam Houston,2216,1016,0,Substitution: Anthony Wrzeszcz in for Davon Barnes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Souleymane Doumbia,Jaden Ray,Anthony Wrzeszcz,Cameron Huefner,Lamar Wilkerson,Caleb Stone-Carrawell,Drake Allen,Jaden McClanahan,Tanner Toolson,Trevin Dorius
2023-24,2023-11-09,2609503,29,0,1,Sam Houston,Utah Valley,Bearkats,Wolverines,4,4,4,7,-3,1589,Sam Houston,2216,1016,0,Substitution: Marcus Boykin in for Jaden Ray.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Souleymane Doumbia,Marcus Boykin,Anthony Wrzeszcz,Cameron Huefner,Lamar Wilkerson,Caleb Stone-Carrawell,Drake Allen,Jaden McClanahan,Tanner Toolson,Trevin Dorius
2023-24,2023-11-09,2609503,30,0,1,Sam Houston,Utah Valley,Bearkats,Wolverines,4,4,4,7,-3,1589,Sam Houston,2216,1016,0,Substitution: Lewis Rowe in for Souleymane Doumbia.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Lewis Rowe,Marcus Boykin,Anthony Wrzeszcz,Cameron Huefner,Lamar Wilkerson,Caleb Stone-Carrawell,Drake Allen,Jaden McClanahan,Tanner Toolson,Trevin Dorius
2023-24,2023-11-09,2609503,31,0,1,Sam Houston,Utah Valley,Bearkats,Wolverines,4,4,4,7,-3,5155,Utah Valley,2191,991,25,Substitution: Ethan Potter in for Trevin Dorius.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Lewis Rowe,Marcus Boykin,Anthony Wrzeszcz,Cameron Huefner,Lamar Wilkerson,Caleb Stone-Carrawell,Drake Allen,Jaden McClanahan,Tanner Toolson,Ethan Potter
2023-24,2023-11-09,2609503,32,0,1,Sam Houston,Utah Valley,Bearkats,Wolverines,4,4,4,7,-3,5155,Utah Valley,2189,989,2,Drake Allen with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah Valley,Sam Houston,13,NA,Lewis Rowe,Marcus Boykin,Anthony Wrzeszcz,Cameron Huefner,Lamar Wilkerson,Caleb Stone-Carrawell,Drake Allen,Jaden McClanahan,Tanner Toolson,Ethan Potter
2023-24,2023-11-09,2609503,33,0,1,Sam Houston,Utah Valley,Bearkats,Wolverines,4,4,4,7,-3,1589,Sam Houston,2187,987,2,Substitution: Damon Nicholas Jr. in for Cameron Huefner.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Lewis Rowe,Marcus Boykin,Anthony Wrzeszcz,Damon Nicholas Jr.,Lamar Wilkerson,Caleb Stone-Carrawell,Drake Allen,Jaden McClanahan,Tanner Toolson,Ethan Potter
2023-24,2023-11-09,2609503,34,0,1,Sam Houston,Utah Valley,Bearkats,Wolverines,4,4,4,7,-3,1589,Sam Houston,2166,966,21,Caleb Stone-Carrawell blocks a Damon Nicholas Jr. layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1327761,Damon Nicholas Jr.,NA,0,Sam Houston,Sam Houston,14,NA,Lewis Rowe,Marcus Boykin,Anthony Wrzeszcz,Damon Nicholas Jr.,Lamar Wilkerson,Caleb Stone-Carrawell,Drake Allen,Jaden McClanahan,Tanner Toolson,Ethan Potter
2023-24,2023-11-09,2609503,36,0,1,Sam Houston,Utah Valley,Bearkats,Wolverines,4,4,7,7,0,1589,Sam Houston,2163,963,3,Anthony Wrzeszcz makes a 3-point jump shot from 23 feet out. Marcus Boykin with the assist.,made,FALSE,TRUE,Jump Shot,3.299999999999997,11.75,1405632,Anthony Wrzeszcz,Marcus Boykin,0,Sam Houston,Utah Valley,14,NA,Lewis Rowe,Marcus Boykin,Anthony Wrzeszcz,Damon Nicholas Jr.,Lamar Wilkerson,Caleb Stone-Carrawell,Drake Allen,Jaden McClanahan,Tanner Toolson,Ethan Potter
2023-24,2023-11-09,2609503,37,0,1,Sam Houston,Utah Valley,Bearkats,Wolverines,4,4,7,7,0,1589,Sam Houston,2139,939,24,Substitution: Davon Barnes in for Lamar Wilkerson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Lewis Rowe,Marcus Boykin,Anthony Wrzeszcz,Damon Nicholas Jr.,Davon Barnes,Caleb Stone-Carrawell,Drake Allen,Jaden McClanahan,Tanner Toolson,Ethan Potter
2023-24,2023-11-09,2609503,38,0,1,Sam Houston,Utah Valley,Bearkats,Wolverines,4,4,7,7,0,5155,Utah Valley,2139,939,0,Substitution: Osiris Grady in for Caleb Stone-Carrawell.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Lewis Rowe,Marcus Boykin,Anthony Wrzeszcz,Damon Nicholas Jr.,Davon Barnes,Osiris Grady,Drake Allen,Jaden McClanahan,Tanner Toolson,Ethan Potter
2023-24,2023-11-09,2609503,39,0,1,Sam Houston,Utah Valley,Bearkats,Wolverines,4,4,7,7,0,5155,Utah Valley,2125,925,14,Tanner Toolson with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah Valley,Sam Houston,15,NA,Lewis Rowe,Marcus Boykin,Anthony Wrzeszcz,Damon Nicholas Jr.,Davon Barnes,Osiris Grady,Drake Allen,Jaden McClanahan,Tanner Toolson,Ethan Potter
2023-24,2023-11-09,2609503,40,0,1,Sam Houston,Utah Valley,Bearkats,Wolverines,4,4,7,7,0,5155,Utah Valley,2113,913,12,Substitution: K'Mani Doughty in for Tanner Toolson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Lewis Rowe,Marcus Boykin,Anthony Wrzeszcz,Damon Nicholas Jr.,Davon Barnes,Osiris Grady,Drake Allen,Jaden McClanahan,K'Mani Doughty,Ethan Potter
2023-24,2023-11-09,2609503,41,0,1,Sam Houston,Utah Valley,Bearkats,Wolverines,4,4,9,7,2,1589,Sam Houston,2105,905,8,Marcus Boykin makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,30.4,20.25,1482061,Marcus Boykin,NA,0,Sam Houston,Utah Valley,16,NA,Lewis Rowe,Marcus Boykin,Anthony Wrzeszcz,Damon Nicholas Jr.,Davon Barnes,Osiris Grady,Drake Allen,Jaden McClanahan,K'Mani Doughty,Ethan Potter
2023-24,2023-11-09,2609503,42,0,1,Sam Houston,Utah Valley,Bearkats,Wolverines,4,4,9,9,0,5155,Utah Valley,2090,890,15,Drake Allen makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1406802,Drake Allen,NA,0,Utah Valley,Sam Houston,17,NA,Lewis Rowe,Marcus Boykin,Anthony Wrzeszcz,Damon Nicholas Jr.,Davon Barnes,Osiris Grady,Drake Allen,Jaden McClanahan,K'Mani Doughty,Ethan Potter
2023-24,2023-11-09,2609503,43,0,1,Sam Houston,Utah Valley,Bearkats,Wolverines,4,4,9,9,0,1589,Sam Houston,2071,871,19,Offensive foul committed by Marcus Boykin.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Sam Houston,Sam Houston,18,NA,Lewis Rowe,Marcus Boykin,Anthony Wrzeszcz,Damon Nicholas Jr.,Davon Barnes,Osiris Grady,Drake Allen,Jaden McClanahan,K'Mani Doughty,Ethan Potter
2023-24,2023-11-09,2609503,44,0,1,Sam Houston,Utah Valley,Bearkats,Wolverines,4,4,9,9,0,1589,Sam Houston,2071,871,0,Marcus Boykin with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Sam Houston,Utah Valley,18,NA,Lewis Rowe,Marcus Boykin,Anthony Wrzeszcz,Damon Nicholas Jr.,Davon Barnes,Osiris Grady,Drake Allen,Jaden McClanahan,K'Mani Doughty,Ethan Potter
2023-24,2023-11-09,2609503,45,0,1,Sam Houston,Utah Valley,Bearkats,Wolverines,4,4,9,9,0,1589,Sam Houston,2071,871,0,Substitution: Lamar Wilkerson in for Davon Barnes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Lewis Rowe,Marcus Boykin,Anthony Wrzeszcz,Damon Nicholas Jr.,Lamar Wilkerson,Osiris Grady,Drake Allen,Jaden McClanahan,K'Mani Doughty,Ethan Potter
2023-24,2023-11-09,2609503,46,0,1,Sam Houston,Utah Valley,Bearkats,Wolverines,4,4,9,9,0,5155,Utah Valley,2071,871,0,Substitution: Trevan Leonhardt in for Jaden McClanahan.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Lewis Rowe,Marcus Boykin,Anthony Wrzeszcz,Damon Nicholas Jr.,Lamar Wilkerson,Osiris Grady,Drake Allen,Trevan Leonhardt,K'Mani Doughty,Ethan Potter
2023-24,2023-11-09,2609503,47,0,1,Sam Houston,Utah Valley,Bearkats,Wolverines,4,4,9,9,0,5155,Utah Valley,2057,857,14,Offensive foul committed by Ethan Potter.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah Valley,Utah Valley,19,NA,Lewis Rowe,Marcus Boykin,Anthony Wrzeszcz,Damon Nicholas Jr.,Lamar Wilkerson,Osiris Grady,Drake Allen,Trevan Leonhardt,K'Mani Doughty,Ethan Potter
2023-24,2023-11-09,2609503,48,0,1,Sam Houston,Utah Valley,Bearkats,Wolverines,4,4,9,9,0,5155,Utah Valley,2057,857,0,Ethan Potter with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah Valley,Sam Houston,19,NA,Lewis Rowe,Marcus Boykin,Anthony Wrzeszcz,Damon Nicholas Jr.,Lamar Wilkerson,Osiris Grady,Drake Allen,Trevan Leonhardt,K'Mani Doughty,Ethan Potter
