season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2023-24,2023-12-09,2586335,9,0,1,Wichita State,South Dakota State,Shockers,Jackrabbits,4,4,3,0,3,1698,Wichita State,2298,1098,21,Harlond Beverly with a turnover - Out of Bounds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wichita State,South Dakota State,5,NA,Harlond Beverly,Kenny Pohto,Colby Rogers,Xavier Bell,Quincy Ballard,Nate Barnhart,Luke Appel,Zeke Mayo,Charlie Easley,Kalen Garry
2023-24,2023-12-09,2586335,10,0,1,Wichita State,South Dakota State,Shockers,Jackrabbits,4,4,3,3,0,5330,South Dakota State,2285,1085,13,Zeke Mayo makes a 3-point jump shot from 23 feet out. Charlie Easley with the assist.,made,FALSE,TRUE,Jump Shot,16.9,27.05,1326491,Zeke Mayo,Charlie Easley,0,South Dakota State,Wichita State,6,NA,Harlond Beverly,Kenny Pohto,Colby Rogers,Xavier Bell,Quincy Ballard,Nate Barnhart,Luke Appel,Zeke Mayo,Charlie Easley,Kalen Garry
2023-24,2023-12-09,2586335,11,0,1,Wichita State,South Dakota State,Shockers,Jackrabbits,4,4,5,3,2,1698,Wichita State,2265,1065,20,Quincy Ballard makes a hook shot from 4 feet out. Kenny Pohto with the assist.,made,FALSE,FALSE,Hook Shot,27.1,8.75,1251667,Quincy Ballard,Kenny Pohto,0,Wichita State,South Dakota State,7,NA,Harlond Beverly,Kenny Pohto,Colby Rogers,Xavier Bell,Quincy Ballard,Nate Barnhart,Luke Appel,Zeke Mayo,Charlie Easley,Kalen Garry
2023-24,2023-12-09,2586335,12,0,1,Wichita State,South Dakota State,Shockers,Jackrabbits,4,4,5,3,2,5330,South Dakota State,2245,1045,20,Kenny Pohto blocks a Nate Barnhart layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1328279,Nate Barnhart,NA,0,South Dakota State,South Dakota State,8,NA,Harlond Beverly,Kenny Pohto,Colby Rogers,Xavier Bell,Quincy Ballard,Nate Barnhart,Luke Appel,Zeke Mayo,Charlie Easley,Kalen Garry
2023-24,2023-12-09,2586335,13,0,1,Wichita State,South Dakota State,Shockers,Jackrabbits,4,4,5,3,2,1698,Wichita State,2245,1045,0,Colby Rogers with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Dakota State,Wichita State,8,NA,Harlond Beverly,Kenny Pohto,Colby Rogers,Xavier Bell,Quincy Ballard,Nate Barnhart,Luke Appel,Zeke Mayo,Charlie Easley,Kalen Garry
2023-24,2023-12-09,2586335,14,0,1,Wichita State,South Dakota State,Shockers,Jackrabbits,4,4,5,3,2,1698,Wichita State,2234,1034,11,Kenny Pohto misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1342931,Kenny Pohto,NA,0,Wichita State,Wichita State,9,NA,Harlond Beverly,Kenny Pohto,Colby Rogers,Xavier Bell,Quincy Ballard,Nate Barnhart,Luke Appel,Zeke Mayo,Charlie Easley,Kalen Garry
2023-24,2023-12-09,2586335,15,0,1,Wichita State,South Dakota State,Shockers,Jackrabbits,4,4,5,3,2,5330,South Dakota State,2234,1034,0,Luke Appel with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wichita State,South Dakota State,9,NA,Harlond Beverly,Kenny Pohto,Colby Rogers,Xavier Bell,Quincy Ballard,Nate Barnhart,Luke Appel,Zeke Mayo,Charlie Easley,Kalen Garry
2023-24,2023-12-09,2586335,16,0,1,Wichita State,South Dakota State,Shockers,Jackrabbits,4,4,5,3,2,5330,South Dakota State,2224,1024,10,Xavier Bell steals the ball from Zeke Mayo.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Dakota State,Wichita State,10,NA,Harlond Beverly,Kenny Pohto,Colby Rogers,Xavier Bell,Quincy Ballard,Nate Barnhart,Luke Appel,Zeke Mayo,Charlie Easley,Kalen Garry
2023-24,2023-12-09,2586335,17,0,1,Wichita State,South Dakota State,Shockers,Jackrabbits,4,4,5,3,2,1698,Wichita State,2220,1020,4,Xavier Bell misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1231979,Xavier Bell,NA,0,Wichita State,Wichita State,11,NA,Harlond Beverly,Kenny Pohto,Colby Rogers,Xavier Bell,Quincy Ballard,Nate Barnhart,Luke Appel,Zeke Mayo,Charlie Easley,Kalen Garry
2023-24,2023-12-09,2586335,18,0,1,Wichita State,South Dakota State,Shockers,Jackrabbits,4,4,5,3,2,5330,South Dakota State,2220,1020,0,Zeke Mayo with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wichita State,South Dakota State,11,NA,Harlond Beverly,Kenny Pohto,Colby Rogers,Xavier Bell,Quincy Ballard,Nate Barnhart,Luke Appel,Zeke Mayo,Charlie Easley,Kalen Garry
2023-24,2023-12-09,2586335,19,0,1,Wichita State,South Dakota State,Shockers,Jackrabbits,4,4,5,3,2,5330,South Dakota State,2208,1008,12,Zeke Mayo misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,25.4,29.45,1326491,Zeke Mayo,NA,0,South Dakota State,South Dakota State,12,NA,Harlond Beverly,Kenny Pohto,Colby Rogers,Xavier Bell,Quincy Ballard,Nate Barnhart,Luke Appel,Zeke Mayo,Charlie Easley,Kalen Garry
2023-24,2023-12-09,2586335,20,0,1,Wichita State,South Dakota State,Shockers,Jackrabbits,4,4,5,3,2,1698,Wichita State,2208,1008,0,Quincy Ballard with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Dakota State,Wichita State,12,NA,Harlond Beverly,Kenny Pohto,Colby Rogers,Xavier Bell,Quincy Ballard,Nate Barnhart,Luke Appel,Zeke Mayo,Charlie Easley,Kalen Garry
2023-24,2023-12-09,2586335,21,0,1,Wichita State,South Dakota State,Shockers,Jackrabbits,4,4,5,3,2,5330,South Dakota State,2203,1003,5,Shooting foul committed by Luke Appel.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wichita State,Wichita State,13,NA,Harlond Beverly,Kenny Pohto,Colby Rogers,Xavier Bell,Quincy Ballard,Nate Barnhart,Luke Appel,Zeke Mayo,Charlie Easley,Kalen Garry
2023-24,2023-12-09,2586335,22,0,1,Wichita State,South Dakota State,Shockers,Jackrabbits,4,4,6,3,3,1698,Wichita State,2203,1003,0,Kenny Pohto makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Wichita State,Wichita State,13,NA,Harlond Beverly,Kenny Pohto,Colby Rogers,Xavier Bell,Quincy Ballard,Nate Barnhart,Luke Appel,Zeke Mayo,Charlie Easley,Kalen Garry
2023-24,2023-12-09,2586335,23,0,1,Wichita State,South Dakota State,Shockers,Jackrabbits,4,4,6,3,3,5330,South Dakota State,2203,1003,0,Substitution: William Kyle III in for Nate Barnhart.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Harlond Beverly,Kenny Pohto,Colby Rogers,Xavier Bell,Quincy Ballard,William Kyle III,Luke Appel,Zeke Mayo,Charlie Easley,Kalen Garry
2023-24,2023-12-09,2586335,24,0,1,Wichita State,South Dakota State,Shockers,Jackrabbits,4,4,6,3,3,1698,Wichita State,2203,1003,0,Kenny Pohto misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Wichita State,Wichita State,13,NA,Harlond Beverly,Kenny Pohto,Colby Rogers,Xavier Bell,Quincy Ballard,William Kyle III,Luke Appel,Zeke Mayo,Charlie Easley,Kalen Garry
2023-24,2023-12-09,2586335,25,0,1,Wichita State,South Dakota State,Shockers,Jackrabbits,4,4,6,3,3,5330,South Dakota State,2203,1003,0,Luke Appel with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wichita State,South Dakota State,13,NA,Harlond Beverly,Kenny Pohto,Colby Rogers,Xavier Bell,Quincy Ballard,William Kyle III,Luke Appel,Zeke Mayo,Charlie Easley,Kalen Garry
2023-24,2023-12-09,2586335,26,0,1,Wichita State,South Dakota State,Shockers,Jackrabbits,4,4,6,3,3,5330,South Dakota State,2198,998,5,Quincy Ballard blocks a Luke Appel layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1231955,Luke Appel,NA,0,South Dakota State,South Dakota State,14,NA,Harlond Beverly,Kenny Pohto,Colby Rogers,Xavier Bell,Quincy Ballard,William Kyle III,Luke Appel,Zeke Mayo,Charlie Easley,Kalen Garry
2023-24,2023-12-09,2586335,27,0,1,Wichita State,South Dakota State,Shockers,Jackrabbits,4,4,6,3,3,5330,South Dakota State,2198,998,0,William Kyle III with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Dakota State,South Dakota State,14,NA,Harlond Beverly,Kenny Pohto,Colby Rogers,Xavier Bell,Quincy Ballard,William Kyle III,Luke Appel,Zeke Mayo,Charlie Easley,Kalen Garry
2023-24,2023-12-09,2586335,28,0,1,Wichita State,South Dakota State,Shockers,Jackrabbits,4,4,6,3,3,5330,South Dakota State,2192,992,6,William Kyle III misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,18.1,20.15,1405617,William Kyle III,NA,0,South Dakota State,South Dakota State,14,NA,Harlond Beverly,Kenny Pohto,Colby Rogers,Xavier Bell,Quincy Ballard,William Kyle III,Luke Appel,Zeke Mayo,Charlie Easley,Kalen Garry
2023-24,2023-12-09,2586335,29,0,1,Wichita State,South Dakota State,Shockers,Jackrabbits,4,4,6,3,3,1698,Wichita State,2192,992,0,Quincy Ballard with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Dakota State,Wichita State,14,NA,Harlond Beverly,Kenny Pohto,Colby Rogers,Xavier Bell,Quincy Ballard,William Kyle III,Luke Appel,Zeke Mayo,Charlie Easley,Kalen Garry
2023-24,2023-12-09,2586335,30,0,1,Wichita State,South Dakota State,Shockers,Jackrabbits,4,4,6,3,3,5330,South Dakota State,2188,988,4,Personal foul committed by Luke Appel.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wichita State,Wichita State,15,NA,Harlond Beverly,Kenny Pohto,Colby Rogers,Xavier Bell,Quincy Ballard,William Kyle III,Luke Appel,Zeke Mayo,Charlie Easley,Kalen Garry
2023-24,2023-12-09,2586335,31,0,1,Wichita State,South Dakota State,Shockers,Jackrabbits,4,4,6,3,3,5330,South Dakota State,2188,988,0,Substitution: Nate Barnhart in for Luke Appel.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Harlond Beverly,Kenny Pohto,Colby Rogers,Xavier Bell,Quincy Ballard,William Kyle III,Nate Barnhart,Zeke Mayo,Charlie Easley,Kalen Garry
2023-24,2023-12-09,2586335,32,0,1,Wichita State,South Dakota State,Shockers,Jackrabbits,4,4,6,3,3,1698,Wichita State,2176,976,12,Zeke Mayo steals the ball from Kenny Pohto.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wichita State,South Dakota State,15,NA,Harlond Beverly,Kenny Pohto,Colby Rogers,Xavier Bell,Quincy Ballard,William Kyle III,Nate Barnhart,Zeke Mayo,Charlie Easley,Kalen Garry
2023-24,2023-12-09,2586335,33,0,1,Wichita State,South Dakota State,Shockers,Jackrabbits,4,4,6,6,0,5330,South Dakota State,2167,967,9,Zeke Mayo makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,24.9,29.45,1326491,Zeke Mayo,NA,0,South Dakota State,Wichita State,16,NA,Harlond Beverly,Kenny Pohto,Colby Rogers,Xavier Bell,Quincy Ballard,William Kyle III,Nate Barnhart,Zeke Mayo,Charlie Easley,Kalen Garry
2023-24,2023-12-09,2586335,34,0,1,Wichita State,South Dakota State,Shockers,Jackrabbits,4,4,6,6,0,1698,Wichita State,2160,960,7,Harlond Beverly misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,33.2,12.950000000000003,1175080,Harlond Beverly,NA,0,Wichita State,Wichita State,17,NA,Harlond Beverly,Kenny Pohto,Colby Rogers,Xavier Bell,Quincy Ballard,William Kyle III,Nate Barnhart,Zeke Mayo,Charlie Easley,Kalen Garry
2023-24,2023-12-09,2586335,35,0,1,Wichita State,South Dakota State,Shockers,Jackrabbits,4,4,6,6,0,1698,Wichita State,2160,960,0,Kenny Pohto with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wichita State,Wichita State,17,NA,Harlond Beverly,Kenny Pohto,Colby Rogers,Xavier Bell,Quincy Ballard,William Kyle III,Nate Barnhart,Zeke Mayo,Charlie Easley,Kalen Garry
2023-24,2023-12-09,2586335,36,0,1,Wichita State,South Dakota State,Shockers,Jackrabbits,4,4,6,6,0,1698,Wichita State,2153,953,7,Zeke Mayo steals the ball from Kenny Pohto.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wichita State,South Dakota State,17,NA,Harlond Beverly,Kenny Pohto,Colby Rogers,Xavier Bell,Quincy Ballard,William Kyle III,Nate Barnhart,Zeke Mayo,Charlie Easley,Kalen Garry
2023-24,2023-12-09,2586335,37,0,1,Wichita State,South Dakota State,Shockers,Jackrabbits,4,4,6,9,-3,5330,South Dakota State,2136,936,17,Kalen Garry makes a 3-point jump shot from 23 feet out. William Kyle III with the assist.,made,FALSE,TRUE,Jump Shot,3.8000000000000007,14.15,1405611,Kalen Garry,William Kyle III,0,South Dakota State,Wichita State,18,NA,Harlond Beverly,Kenny Pohto,Colby Rogers,Xavier Bell,Quincy Ballard,William Kyle III,Nate Barnhart,Zeke Mayo,Charlie Easley,Kalen Garry
2023-24,2023-12-09,2586335,38,0,1,Wichita State,South Dakota State,Shockers,Jackrabbits,4,4,9,9,0,1698,Wichita State,2119,919,17,Colby Rogers makes a 3-point jump shot from 25 feet out. Harlond Beverly with the assist.,made,FALSE,TRUE,Jump Shot,40.6,24.25,1182359,Colby Rogers,Harlond Beverly,0,Wichita State,South Dakota State,19,NA,Harlond Beverly,Kenny Pohto,Colby Rogers,Xavier Bell,Quincy Ballard,William Kyle III,Nate Barnhart,Zeke Mayo,Charlie Easley,Kalen Garry
2023-24,2023-12-09,2586335,39,0,1,Wichita State,South Dakota State,Shockers,Jackrabbits,4,4,9,12,-3,5330,South Dakota State,2094,894,25,Nate Barnhart makes a 3-point jump shot from 23 feet out. Zeke Mayo with the assist.,made,FALSE,TRUE,Jump Shot,2.8000000000000007,10.05,1328279,Nate Barnhart,Zeke Mayo,0,South Dakota State,Wichita State,20,NA,Harlond Beverly,Kenny Pohto,Colby Rogers,Xavier Bell,Quincy Ballard,William Kyle III,Nate Barnhart,Zeke Mayo,Charlie Easley,Kalen Garry
2023-24,2023-12-09,2586335,40,0,1,Wichita State,South Dakota State,Shockers,Jackrabbits,4,4,9,12,-3,1698,Wichita State,2077,877,17,Xavier Bell misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,11.5,8.549999999999997,1231979,Xavier Bell,NA,0,Wichita State,Wichita State,21,NA,Harlond Beverly,Kenny Pohto,Colby Rogers,Xavier Bell,Quincy Ballard,William Kyle III,Nate Barnhart,Zeke Mayo,Charlie Easley,Kalen Garry
2023-24,2023-12-09,2586335,41,0,1,Wichita State,South Dakota State,Shockers,Jackrabbits,4,4,9,12,-3,1698,Wichita State,2077,877,0,Kenny Pohto with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wichita State,Wichita State,21,NA,Harlond Beverly,Kenny Pohto,Colby Rogers,Xavier Bell,Quincy Ballard,William Kyle III,Nate Barnhart,Zeke Mayo,Charlie Easley,Kalen Garry
2023-24,2023-12-09,2586335,42,0,1,Wichita State,South Dakota State,Shockers,Jackrabbits,4,4,9,12,-3,1698,Wichita State,2070,870,7,Kenny Pohto misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1342931,Kenny Pohto,NA,0,Wichita State,Wichita State,21,NA,Harlond Beverly,Kenny Pohto,Colby Rogers,Xavier Bell,Quincy Ballard,William Kyle III,Nate Barnhart,Zeke Mayo,Charlie Easley,Kalen Garry
2023-24,2023-12-09,2586335,43,0,1,Wichita State,South Dakota State,Shockers,Jackrabbits,4,4,9,12,-3,5330,South Dakota State,2070,870,0,William Kyle III with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wichita State,South Dakota State,21,NA,Harlond Beverly,Kenny Pohto,Colby Rogers,Xavier Bell,Quincy Ballard,William Kyle III,Nate Barnhart,Zeke Mayo,Charlie Easley,Kalen Garry
2023-24,2023-12-09,2586335,44,0,1,Wichita State,South Dakota State,Shockers,Jackrabbits,4,4,9,12,-3,5330,South Dakota State,2064,864,6,Harlond Beverly steals the ball from Zeke Mayo.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Dakota State,Wichita State,22,NA,Harlond Beverly,Kenny Pohto,Colby Rogers,Xavier Bell,Quincy Ballard,William Kyle III,Nate Barnhart,Zeke Mayo,Charlie Easley,Kalen Garry
2023-24,2023-12-09,2586335,45,0,1,Wichita State,South Dakota State,Shockers,Jackrabbits,4,4,11,12,-1,1698,Wichita State,2058,858,6,Harlond Beverly makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1175080,Harlond Beverly,NA,0,Wichita State,South Dakota State,23,NA,Harlond Beverly,Kenny Pohto,Colby Rogers,Xavier Bell,Quincy Ballard,William Kyle III,Nate Barnhart,Zeke Mayo,Charlie Easley,Kalen Garry
2023-24,2023-12-09,2586335,46,0,1,Wichita State,South Dakota State,Shockers,Jackrabbits,4,4,11,14,-3,5330,South Dakota State,2037,837,21,Zeke Mayo makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,23.6,19.25,1326491,Zeke Mayo,NA,0,South Dakota State,Wichita State,24,NA,Harlond Beverly,Kenny Pohto,Colby Rogers,Xavier Bell,Quincy Ballard,William Kyle III,Nate Barnhart,Zeke Mayo,Charlie Easley,Kalen Garry
2023-24,2023-12-09,2586335,47,0,1,Wichita State,South Dakota State,Shockers,Jackrabbits,4,4,11,14,-3,1698,Wichita State,2020,820,17,Nate Barnhart steals the ball from Harlond Beverly.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wichita State,South Dakota State,25,NA,Harlond Beverly,Kenny Pohto,Colby Rogers,Xavier Bell,Quincy Ballard,William Kyle III,Nate Barnhart,Zeke Mayo,Charlie Easley,Kalen Garry
2023-24,2023-12-09,2586335,48,0,1,Wichita State,South Dakota State,Shockers,Jackrabbits,4,4,11,14,-3,5330,South Dakota State,2015,815,5,Zeke Mayo misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,45.5,14.65,1326491,Zeke Mayo,NA,0,South Dakota State,South Dakota State,26,NA,Harlond Beverly,Kenny Pohto,Colby Rogers,Xavier Bell,Quincy Ballard,William Kyle III,Nate Barnhart,Zeke Mayo,Charlie Easley,Kalen Garry
