season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2023-24,2023-12-29,2609521,3,0,1,Tulsa,Southwestern Oklahoma State,Golden Hurricane,Bulldogs,4,4,3,0,3,1662,Tulsa,2390,1190,10,Jared Garcia makes a 3-point jump shot from 24 feet out. PJ Haggerty with the assist.,made,FALSE,TRUE,Jump Shot,4.700000000000003,18.450000000000003,1232319,Jared Garcia,PJ Haggerty,0,Tulsa,Southwestern Oklahoma State,1,NA,Cobe Williams,Carlous Williams,Jared Garcia,Isaiah Barnes,PJ Haggerty,MJ Warrior,Mark Berry,Ben Smith,Mason Hart,Jalen Johnson
2023-24,2023-12-29,2609521,4,0,1,Tulsa,Southwestern Oklahoma State,Golden Hurricane,Bulldogs,4,4,3,0,3,5591,Southwestern Oklahoma State,2369,1169,21,Jared Garcia blocks a Mark Berry layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1497027,Mark Berry,NA,0,Southwestern Oklahoma State,Southwestern Oklahoma State,2,NA,Cobe Williams,Carlous Williams,Jared Garcia,Isaiah Barnes,PJ Haggerty,MJ Warrior,Mark Berry,Ben Smith,Mason Hart,Jalen Johnson
2023-24,2023-12-29,2609521,5,0,1,Tulsa,Southwestern Oklahoma State,Golden Hurricane,Bulldogs,4,4,3,0,3,1662,Tulsa,2369,1169,0,Carlous Williams with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southwestern Oklahoma State,Tulsa,2,NA,Cobe Williams,Carlous Williams,Jared Garcia,Isaiah Barnes,PJ Haggerty,MJ Warrior,Mark Berry,Ben Smith,Mason Hart,Jalen Johnson
2023-24,2023-12-29,2609521,6,0,1,Tulsa,Southwestern Oklahoma State,Golden Hurricane,Bulldogs,4,4,5,0,5,1662,Tulsa,2360,1160,9,PJ Haggerty makes a jump shot from 6 feet out.,made,FALSE,FALSE,Jump Shot,22.7,11.25,1405681,PJ Haggerty,NA,0,Tulsa,Tulsa,3,NA,Cobe Williams,Carlous Williams,Jared Garcia,Isaiah Barnes,PJ Haggerty,MJ Warrior,Mark Berry,Ben Smith,Mason Hart,Jalen Johnson
2023-24,2023-12-29,2609521,7,0,1,Tulsa,Southwestern Oklahoma State,Golden Hurricane,Bulldogs,4,4,5,0,5,5591,Southwestern Oklahoma State,2360,1160,0,Shooting foul committed by MJ Warrior.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulsa,Tulsa,3,NA,Cobe Williams,Carlous Williams,Jared Garcia,Isaiah Barnes,PJ Haggerty,MJ Warrior,Mark Berry,Ben Smith,Mason Hart,Jalen Johnson
2023-24,2023-12-29,2609521,8,0,1,Tulsa,Southwestern Oklahoma State,Golden Hurricane,Bulldogs,4,4,6,0,6,1662,Tulsa,2360,1160,0,PJ Haggerty makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulsa,Southwestern Oklahoma State,3,NA,Cobe Williams,Carlous Williams,Jared Garcia,Isaiah Barnes,PJ Haggerty,MJ Warrior,Mark Berry,Ben Smith,Mason Hart,Jalen Johnson
2023-24,2023-12-29,2609521,9,0,1,Tulsa,Southwestern Oklahoma State,Golden Hurricane,Bulldogs,4,4,6,0,6,5591,Southwestern Oklahoma State,2336,1136,24,Ben Smith misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,30,10.95,1263407,Ben Smith,NA,0,Southwestern Oklahoma State,Southwestern Oklahoma State,4,NA,Cobe Williams,Carlous Williams,Jared Garcia,Isaiah Barnes,PJ Haggerty,MJ Warrior,Mark Berry,Ben Smith,Mason Hart,Jalen Johnson
2023-24,2023-12-29,2609521,10,0,1,Tulsa,Southwestern Oklahoma State,Golden Hurricane,Bulldogs,4,4,6,0,6,5591,Southwestern Oklahoma State,2336,1136,0,Mark Berry with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southwestern Oklahoma State,Southwestern Oklahoma State,4,NA,Cobe Williams,Carlous Williams,Jared Garcia,Isaiah Barnes,PJ Haggerty,MJ Warrior,Mark Berry,Ben Smith,Mason Hart,Jalen Johnson
2023-24,2023-12-29,2609521,11,0,1,Tulsa,Southwestern Oklahoma State,Golden Hurricane,Bulldogs,4,4,6,0,6,1662,Tulsa,2334,1134,2,Shooting foul committed by Jared Garcia.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southwestern Oklahoma State,Southwestern Oklahoma State,4,NA,Cobe Williams,Carlous Williams,Jared Garcia,Isaiah Barnes,PJ Haggerty,MJ Warrior,Mark Berry,Ben Smith,Mason Hart,Jalen Johnson
2023-24,2023-12-29,2609521,12,0,1,Tulsa,Southwestern Oklahoma State,Golden Hurricane,Bulldogs,4,4,6,0,6,5591,Southwestern Oklahoma State,2334,1134,0,Mark Berry misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Southwestern Oklahoma State,Southwestern Oklahoma State,4,NA,Cobe Williams,Carlous Williams,Jared Garcia,Isaiah Barnes,PJ Haggerty,MJ Warrior,Mark Berry,Ben Smith,Mason Hart,Jalen Johnson
2023-24,2023-12-29,2609521,14,0,1,Tulsa,Southwestern Oklahoma State,Golden Hurricane,Bulldogs,4,4,6,0,6,5591,Southwestern Oklahoma State,2334,1134,0,Mark Berry misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Southwestern Oklahoma State,Southwestern Oklahoma State,4,NA,Cobe Williams,Carlous Williams,Jared Garcia,Isaiah Barnes,PJ Haggerty,MJ Warrior,Mark Berry,Ben Smith,Mason Hart,Jalen Johnson
2023-24,2023-12-29,2609521,15,0,1,Tulsa,Southwestern Oklahoma State,Golden Hurricane,Bulldogs,4,4,6,0,6,1662,Tulsa,2334,1134,0,Jared Garcia with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southwestern Oklahoma State,Tulsa,4,NA,Cobe Williams,Carlous Williams,Jared Garcia,Isaiah Barnes,PJ Haggerty,MJ Warrior,Mark Berry,Ben Smith,Mason Hart,Jalen Johnson
2023-24,2023-12-29,2609521,16,0,1,Tulsa,Southwestern Oklahoma State,Golden Hurricane,Bulldogs,4,4,6,0,6,1662,Tulsa,2317,1117,17,PJ Haggerty misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,29.5,10.75,1405681,PJ Haggerty,NA,0,Tulsa,Tulsa,5,NA,Cobe Williams,Carlous Williams,Jared Garcia,Isaiah Barnes,PJ Haggerty,MJ Warrior,Mark Berry,Ben Smith,Mason Hart,Jalen Johnson
2023-24,2023-12-29,2609521,17,0,1,Tulsa,Southwestern Oklahoma State,Golden Hurricane,Bulldogs,4,4,6,0,6,5591,Southwestern Oklahoma State,2317,1117,0,Mark Berry with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulsa,Southwestern Oklahoma State,5,NA,Cobe Williams,Carlous Williams,Jared Garcia,Isaiah Barnes,PJ Haggerty,MJ Warrior,Mark Berry,Ben Smith,Mason Hart,Jalen Johnson
2023-24,2023-12-29,2609521,18,0,1,Tulsa,Southwestern Oklahoma State,Golden Hurricane,Bulldogs,4,4,6,0,6,5591,Southwestern Oklahoma State,2304,1104,13,Ben Smith misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,2.8000000000000007,14.35,1263407,Ben Smith,NA,0,Southwestern Oklahoma State,Southwestern Oklahoma State,6,NA,Cobe Williams,Carlous Williams,Jared Garcia,Isaiah Barnes,PJ Haggerty,MJ Warrior,Mark Berry,Ben Smith,Mason Hart,Jalen Johnson
2023-24,2023-12-29,2609521,19,0,1,Tulsa,Southwestern Oklahoma State,Golden Hurricane,Bulldogs,4,4,6,0,6,5591,Southwestern Oklahoma State,2304,1104,0,Mark Berry with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southwestern Oklahoma State,Southwestern Oklahoma State,6,NA,Cobe Williams,Carlous Williams,Jared Garcia,Isaiah Barnes,PJ Haggerty,MJ Warrior,Mark Berry,Ben Smith,Mason Hart,Jalen Johnson
2023-24,2023-12-29,2609521,20,0,1,Tulsa,Southwestern Oklahoma State,Golden Hurricane,Bulldogs,4,4,6,3,3,5591,Southwestern Oklahoma State,2293,1093,11,MJ Warrior makes a 3-point jump shot from 25 feet out. Mark Berry with the assist.,made,FALSE,TRUE,Jump Shot,22.2,29.95,1497011,MJ Warrior,Mark Berry,0,Southwestern Oklahoma State,Tulsa,6,NA,Cobe Williams,Carlous Williams,Jared Garcia,Isaiah Barnes,PJ Haggerty,MJ Warrior,Mark Berry,Ben Smith,Mason Hart,Jalen Johnson
2023-24,2023-12-29,2609521,21,0,1,Tulsa,Southwestern Oklahoma State,Golden Hurricane,Bulldogs,4,4,6,3,3,1662,Tulsa,2262,1062,31,Jared Garcia with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulsa,Southwestern Oklahoma State,7,NA,Cobe Williams,Carlous Williams,Jared Garcia,Isaiah Barnes,PJ Haggerty,MJ Warrior,Mark Berry,Ben Smith,Mason Hart,Jalen Johnson
2023-24,2023-12-29,2609521,22,0,1,Tulsa,Southwestern Oklahoma State,Golden Hurricane,Bulldogs,4,4,6,3,3,1662,Tulsa,2262,1062,0,Substitution: Matt Reed in for Jared Garcia.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Cobe Williams,Carlous Williams,Matt Reed,Isaiah Barnes,PJ Haggerty,MJ Warrior,Mark Berry,Ben Smith,Mason Hart,Jalen Johnson
2023-24,2023-12-29,2609521,23,0,1,Tulsa,Southwestern Oklahoma State,Golden Hurricane,Bulldogs,4,4,6,3,3,1662,Tulsa,2243,1043,19,Shooting foul committed by Cobe Williams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southwestern Oklahoma State,Southwestern Oklahoma State,8,NA,Cobe Williams,Carlous Williams,Matt Reed,Isaiah Barnes,PJ Haggerty,MJ Warrior,Mark Berry,Ben Smith,Mason Hart,Jalen Johnson
2023-24,2023-12-29,2609521,24,0,1,Tulsa,Southwestern Oklahoma State,Golden Hurricane,Bulldogs,4,4,6,3,3,5591,Southwestern Oklahoma State,2243,1043,0,MJ Warrior misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Southwestern Oklahoma State,Southwestern Oklahoma State,8,NA,Cobe Williams,Carlous Williams,Matt Reed,Isaiah Barnes,PJ Haggerty,MJ Warrior,Mark Berry,Ben Smith,Mason Hart,Jalen Johnson
2023-24,2023-12-29,2609521,26,0,1,Tulsa,Southwestern Oklahoma State,Golden Hurricane,Bulldogs,4,4,6,4,2,5591,Southwestern Oklahoma State,2243,1043,0,MJ Warrior makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Southwestern Oklahoma State,Tulsa,8,NA,Cobe Williams,Carlous Williams,Matt Reed,Isaiah Barnes,PJ Haggerty,MJ Warrior,Mark Berry,Ben Smith,Mason Hart,Jalen Johnson
2023-24,2023-12-29,2609521,27,0,1,Tulsa,Southwestern Oklahoma State,Golden Hurricane,Bulldogs,4,4,6,4,2,1662,Tulsa,2228,1028,15,Carlous Williams misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2.1000000000000014,7.849999999999994,1482281,Carlous Williams,NA,0,Tulsa,Tulsa,9,NA,Cobe Williams,Carlous Williams,Matt Reed,Isaiah Barnes,PJ Haggerty,MJ Warrior,Mark Berry,Ben Smith,Mason Hart,Jalen Johnson
2023-24,2023-12-29,2609521,28,0,1,Tulsa,Southwestern Oklahoma State,Golden Hurricane,Bulldogs,4,4,6,4,2,1662,Tulsa,2228,1028,0,Matt Reed with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulsa,Tulsa,9,NA,Cobe Williams,Carlous Williams,Matt Reed,Isaiah Barnes,PJ Haggerty,MJ Warrior,Mark Berry,Ben Smith,Mason Hart,Jalen Johnson
2023-24,2023-12-29,2609521,29,0,1,Tulsa,Southwestern Oklahoma State,Golden Hurricane,Bulldogs,4,4,6,4,2,1662,Tulsa,2224,1024,4,Matt Reed misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1461109,Matt Reed,NA,0,Tulsa,Tulsa,9,NA,Cobe Williams,Carlous Williams,Matt Reed,Isaiah Barnes,PJ Haggerty,MJ Warrior,Mark Berry,Ben Smith,Mason Hart,Jalen Johnson
2023-24,2023-12-29,2609521,30,0,1,Tulsa,Southwestern Oklahoma State,Golden Hurricane,Bulldogs,4,4,6,4,2,5591,Southwestern Oklahoma State,2224,1024,0,Mark Berry with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulsa,Southwestern Oklahoma State,9,NA,Cobe Williams,Carlous Williams,Matt Reed,Isaiah Barnes,PJ Haggerty,MJ Warrior,Mark Berry,Ben Smith,Mason Hart,Jalen Johnson
2023-24,2023-12-29,2609521,31,0,1,Tulsa,Southwestern Oklahoma State,Golden Hurricane,Bulldogs,4,4,6,4,2,5591,Southwestern Oklahoma State,2214,1014,10,Jalen Johnson misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,8.899999999999999,24.25,1497038,Jalen Johnson,NA,0,Southwestern Oklahoma State,Southwestern Oklahoma State,10,NA,Cobe Williams,Carlous Williams,Matt Reed,Isaiah Barnes,PJ Haggerty,MJ Warrior,Mark Berry,Ben Smith,Mason Hart,Jalen Johnson
2023-24,2023-12-29,2609521,32,0,1,Tulsa,Southwestern Oklahoma State,Golden Hurricane,Bulldogs,4,4,6,4,2,5591,Southwestern Oklahoma State,2214,1014,0,Mark Berry with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southwestern Oklahoma State,Southwestern Oklahoma State,10,NA,Cobe Williams,Carlous Williams,Matt Reed,Isaiah Barnes,PJ Haggerty,MJ Warrior,Mark Berry,Ben Smith,Mason Hart,Jalen Johnson
2023-24,2023-12-29,2609521,33,0,1,Tulsa,Southwestern Oklahoma State,Golden Hurricane,Bulldogs,4,4,6,6,0,5591,Southwestern Oklahoma State,2208,1008,6,Mark Berry makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1497027,Mark Berry,NA,0,Southwestern Oklahoma State,Tulsa,10,NA,Cobe Williams,Carlous Williams,Matt Reed,Isaiah Barnes,PJ Haggerty,MJ Warrior,Mark Berry,Ben Smith,Mason Hart,Jalen Johnson
2023-24,2023-12-29,2609521,34,0,1,Tulsa,Southwestern Oklahoma State,Golden Hurricane,Bulldogs,4,4,9,6,3,1662,Tulsa,2193,993,15,Isaiah Barnes makes a 3-point jump shot from 23 feet out. Cobe Williams with the assist.,made,FALSE,TRUE,Jump Shot,48,8.049999999999997,1324355,Isaiah Barnes,Cobe Williams,0,Tulsa,Southwestern Oklahoma State,11,NA,Cobe Williams,Carlous Williams,Matt Reed,Isaiah Barnes,PJ Haggerty,MJ Warrior,Mark Berry,Ben Smith,Mason Hart,Jalen Johnson
2023-24,2023-12-29,2609521,35,0,1,Tulsa,Southwestern Oklahoma State,Golden Hurricane,Bulldogs,4,4,9,8,1,5591,Southwestern Oklahoma State,2167,967,26,Mark Berry makes a jump shot from 12 feet out.,made,FALSE,FALSE,Jump Shot,13.9,10.55,1497027,Mark Berry,NA,0,Southwestern Oklahoma State,Tulsa,12,NA,Cobe Williams,Carlous Williams,Matt Reed,Isaiah Barnes,PJ Haggerty,MJ Warrior,Mark Berry,Ben Smith,Mason Hart,Jalen Johnson
2023-24,2023-12-29,2609521,36,0,1,Tulsa,Southwestern Oklahoma State,Golden Hurricane,Bulldogs,4,4,11,8,3,1662,Tulsa,2153,953,14,PJ Haggerty makes a layup. Isaiah Barnes with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1405681,PJ Haggerty,Isaiah Barnes,0,Tulsa,Southwestern Oklahoma State,13,NA,Cobe Williams,Carlous Williams,Matt Reed,Isaiah Barnes,PJ Haggerty,MJ Warrior,Mark Berry,Ben Smith,Mason Hart,Jalen Johnson
2023-24,2023-12-29,2609521,37,0,1,Tulsa,Southwestern Oklahoma State,Golden Hurricane,Bulldogs,4,4,11,8,3,5591,Southwestern Oklahoma State,2143,943,10,Mark Berry misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,25.1,23.85,1497027,Mark Berry,NA,0,Southwestern Oklahoma State,Southwestern Oklahoma State,14,NA,Cobe Williams,Carlous Williams,Matt Reed,Isaiah Barnes,PJ Haggerty,MJ Warrior,Mark Berry,Ben Smith,Mason Hart,Jalen Johnson
2023-24,2023-12-29,2609521,38,0,1,Tulsa,Southwestern Oklahoma State,Golden Hurricane,Bulldogs,4,4,11,8,3,1662,Tulsa,2143,943,0,Matt Reed with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southwestern Oklahoma State,Tulsa,14,NA,Cobe Williams,Carlous Williams,Matt Reed,Isaiah Barnes,PJ Haggerty,MJ Warrior,Mark Berry,Ben Smith,Mason Hart,Jalen Johnson
2023-24,2023-12-29,2609521,39,0,1,Tulsa,Southwestern Oklahoma State,Golden Hurricane,Bulldogs,4,4,11,8,3,1662,Tulsa,2127,927,16,Isaiah Barnes misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,35.5,26.450000000000003,1324355,Isaiah Barnes,NA,0,Tulsa,Tulsa,15,NA,Cobe Williams,Carlous Williams,Matt Reed,Isaiah Barnes,PJ Haggerty,MJ Warrior,Mark Berry,Ben Smith,Mason Hart,Jalen Johnson
2023-24,2023-12-29,2609521,40,0,1,Tulsa,Southwestern Oklahoma State,Golden Hurricane,Bulldogs,4,4,11,8,3,5591,Southwestern Oklahoma State,2127,927,0,Jalen Johnson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulsa,Southwestern Oklahoma State,15,NA,Cobe Williams,Carlous Williams,Matt Reed,Isaiah Barnes,PJ Haggerty,MJ Warrior,Mark Berry,Ben Smith,Mason Hart,Jalen Johnson
2023-24,2023-12-29,2609521,41,0,1,Tulsa,Southwestern Oklahoma State,Golden Hurricane,Bulldogs,4,4,11,8,3,5591,Southwestern Oklahoma State,2106,906,21,PJ Haggerty steals the ball from Mason Hart.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southwestern Oklahoma State,Tulsa,16,NA,Cobe Williams,Carlous Williams,Matt Reed,Isaiah Barnes,PJ Haggerty,MJ Warrior,Mark Berry,Ben Smith,Mason Hart,Jalen Johnson
2023-24,2023-12-29,2609521,42,0,1,Tulsa,Southwestern Oklahoma State,Golden Hurricane,Bulldogs,4,4,11,8,3,NA,NA,2105,905,1,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Cobe Williams,Carlous Williams,Matt Reed,Isaiah Barnes,PJ Haggerty,MJ Warrior,Mark Berry,Ben Smith,Mason Hart,Jalen Johnson
2023-24,2023-12-29,2609521,43,0,1,Tulsa,Southwestern Oklahoma State,Golden Hurricane,Bulldogs,4,4,11,8,3,1662,Tulsa,2105,905,0,Substitution: Jarred Hall in for PJ Haggerty.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Cobe Williams,Carlous Williams,Matt Reed,Isaiah Barnes,Jarred Hall,MJ Warrior,Mark Berry,Ben Smith,Mason Hart,Jalen Johnson
2023-24,2023-12-29,2609521,44,0,1,Tulsa,Southwestern Oklahoma State,Golden Hurricane,Bulldogs,4,4,11,8,3,1662,Tulsa,2105,905,0,Substitution: Tyshawn Archie in for Carlous Williams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Cobe Williams,Tyshawn Archie,Matt Reed,Isaiah Barnes,Jarred Hall,MJ Warrior,Mark Berry,Ben Smith,Mason Hart,Jalen Johnson
2023-24,2023-12-29,2609521,45,0,1,Tulsa,Southwestern Oklahoma State,Golden Hurricane,Bulldogs,4,4,11,8,3,5591,Southwestern Oklahoma State,2105,905,0,Substitution: Denali Alexander in for Mark Berry.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Cobe Williams,Tyshawn Archie,Matt Reed,Isaiah Barnes,Jarred Hall,MJ Warrior,Denali Alexander,Ben Smith,Mason Hart,Jalen Johnson
2023-24,2023-12-29,2609521,46,0,1,Tulsa,Southwestern Oklahoma State,Golden Hurricane,Bulldogs,4,4,11,8,3,5591,Southwestern Oklahoma State,2105,905,0,Substitution: Jacore Williams in for Ben Smith.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Cobe Williams,Tyshawn Archie,Matt Reed,Isaiah Barnes,Jarred Hall,MJ Warrior,Denali Alexander,Jacore Williams,Mason Hart,Jalen Johnson
2023-24,2023-12-29,2609521,47,0,1,Tulsa,Southwestern Oklahoma State,Golden Hurricane,Bulldogs,4,4,13,8,5,1662,Tulsa,2091,891,14,Tyshawn Archie makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,18.8,9.75,1461106,Tyshawn Archie,NA,0,Tulsa,Southwestern Oklahoma State,17,NA,Cobe Williams,Tyshawn Archie,Matt Reed,Isaiah Barnes,Jarred Hall,MJ Warrior,Denali Alexander,Jacore Williams,Mason Hart,Jalen Johnson
2023-24,2023-12-29,2609521,48,0,1,Tulsa,Southwestern Oklahoma State,Golden Hurricane,Bulldogs,4,4,13,8,5,5591,Southwestern Oklahoma State,2069,869,22,Jacore Williams with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southwestern Oklahoma State,Tulsa,18,NA,Cobe Williams,Tyshawn Archie,Matt Reed,Isaiah Barnes,Jarred Hall,MJ Warrior,Denali Alexander,Jacore Williams,Mason Hart,Jalen Johnson
