season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2023-24,2023-12-31,2573122,11,0,1,Iowa State,New Hampshire,Cyclones,Wildcats,4,4,8,0,8,1530,New Hampshire,2303,1103,18,Trey Woodyard misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,9.9,24.35,1328270,Trey Woodyard,NA,0,New Hampshire,New Hampshire,8,NA,Keshon Gilbert,Robert Jones,Tamin Lipsey,Tre King,Milan Momcilovic,Naim Miller,Clarence Daniels,Trey Woodyard,Jaxson Baker,Ahmad Robinson
2023-24,2023-12-31,2573122,12,0,1,Iowa State,New Hampshire,Cyclones,Wildcats,4,4,8,0,8,1530,New Hampshire,2303,1103,0,Clarence Daniels with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,New Hampshire,New Hampshire,8,NA,Keshon Gilbert,Robert Jones,Tamin Lipsey,Tre King,Milan Momcilovic,Naim Miller,Clarence Daniels,Trey Woodyard,Jaxson Baker,Ahmad Robinson
2023-24,2023-12-31,2573122,13,0,1,Iowa State,New Hampshire,Cyclones,Wildcats,4,4,8,0,8,1530,New Hampshire,2296,1096,7,Naim Miller misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,39.2,24.85,1181270,Naim Miller,NA,0,New Hampshire,New Hampshire,8,NA,Keshon Gilbert,Robert Jones,Tamin Lipsey,Tre King,Milan Momcilovic,Naim Miller,Clarence Daniels,Trey Woodyard,Jaxson Baker,Ahmad Robinson
2023-24,2023-12-31,2573122,14,0,1,Iowa State,New Hampshire,Cyclones,Wildcats,4,4,8,0,8,1450,Iowa State,2296,1096,0,Tre King with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,New Hampshire,Iowa State,8,NA,Keshon Gilbert,Robert Jones,Tamin Lipsey,Tre King,Milan Momcilovic,Naim Miller,Clarence Daniels,Trey Woodyard,Jaxson Baker,Ahmad Robinson
2023-24,2023-12-31,2573122,15,0,1,Iowa State,New Hampshire,Cyclones,Wildcats,4,4,8,0,8,1450,Iowa State,2282,1082,14,Robert Jones misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,11.799999999999997,9.049999999999997,1176686,Robert Jones,NA,0,Iowa State,Iowa State,9,NA,Keshon Gilbert,Robert Jones,Tamin Lipsey,Tre King,Milan Momcilovic,Naim Miller,Clarence Daniels,Trey Woodyard,Jaxson Baker,Ahmad Robinson
2023-24,2023-12-31,2573122,16,0,1,Iowa State,New Hampshire,Cyclones,Wildcats,4,4,8,0,8,1530,New Hampshire,2282,1082,0,Clarence Daniels with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,New Hampshire,9,NA,Keshon Gilbert,Robert Jones,Tamin Lipsey,Tre King,Milan Momcilovic,Naim Miller,Clarence Daniels,Trey Woodyard,Jaxson Baker,Ahmad Robinson
2023-24,2023-12-31,2573122,17,0,1,Iowa State,New Hampshire,Cyclones,Wildcats,4,4,8,0,8,1530,New Hampshire,2270,1070,12,Jaxson Baker misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,34.6,28.15,1138169,Jaxson Baker,NA,0,New Hampshire,New Hampshire,10,NA,Keshon Gilbert,Robert Jones,Tamin Lipsey,Tre King,Milan Momcilovic,Naim Miller,Clarence Daniels,Trey Woodyard,Jaxson Baker,Ahmad Robinson
2023-24,2023-12-31,2573122,18,0,1,Iowa State,New Hampshire,Cyclones,Wildcats,4,4,8,0,8,1450,Iowa State,2270,1070,0,Keshon Gilbert with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,New Hampshire,Iowa State,10,NA,Keshon Gilbert,Robert Jones,Tamin Lipsey,Tre King,Milan Momcilovic,Naim Miller,Clarence Daniels,Trey Woodyard,Jaxson Baker,Ahmad Robinson
2023-24,2023-12-31,2573122,19,0,1,Iowa State,New Hampshire,Cyclones,Wildcats,4,4,8,0,8,1450,Iowa State,2256,1056,14,Tre King misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,40.9,7.549999999999997,1135234,Tre King,NA,0,Iowa State,Iowa State,11,NA,Keshon Gilbert,Robert Jones,Tamin Lipsey,Tre King,Milan Momcilovic,Naim Miller,Clarence Daniels,Trey Woodyard,Jaxson Baker,Ahmad Robinson
2023-24,2023-12-31,2573122,20,0,1,Iowa State,New Hampshire,Cyclones,Wildcats,4,4,8,0,8,1530,New Hampshire,2256,1056,0,Trey Woodyard with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,New Hampshire,11,NA,Keshon Gilbert,Robert Jones,Tamin Lipsey,Tre King,Milan Momcilovic,Naim Miller,Clarence Daniels,Trey Woodyard,Jaxson Baker,Ahmad Robinson
2023-24,2023-12-31,2573122,21,0,1,Iowa State,New Hampshire,Cyclones,Wildcats,4,4,8,0,8,1450,Iowa State,2246,1046,10,Shooting foul committed by Keshon Gilbert.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,New Hampshire,New Hampshire,12,NA,Keshon Gilbert,Robert Jones,Tamin Lipsey,Tre King,Milan Momcilovic,Naim Miller,Clarence Daniels,Trey Woodyard,Jaxson Baker,Ahmad Robinson
2023-24,2023-12-31,2573122,22,0,1,Iowa State,New Hampshire,Cyclones,Wildcats,4,4,8,1,7,1530,New Hampshire,2246,1046,0,Clarence Daniels makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,New Hampshire,New Hampshire,12,NA,Keshon Gilbert,Robert Jones,Tamin Lipsey,Tre King,Milan Momcilovic,Naim Miller,Clarence Daniels,Trey Woodyard,Jaxson Baker,Ahmad Robinson
2023-24,2023-12-31,2573122,23,0,1,Iowa State,New Hampshire,Cyclones,Wildcats,4,4,8,1,7,1530,New Hampshire,2246,1046,0,Clarence Daniels misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,New Hampshire,New Hampshire,12,NA,Keshon Gilbert,Robert Jones,Tamin Lipsey,Tre King,Milan Momcilovic,Naim Miller,Clarence Daniels,Trey Woodyard,Jaxson Baker,Ahmad Robinson
2023-24,2023-12-31,2573122,24,0,1,Iowa State,New Hampshire,Cyclones,Wildcats,4,4,8,1,7,1450,Iowa State,2246,1046,0,Milan Momcilovic with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,New Hampshire,Iowa State,12,NA,Keshon Gilbert,Robert Jones,Tamin Lipsey,Tre King,Milan Momcilovic,Naim Miller,Clarence Daniels,Trey Woodyard,Jaxson Baker,Ahmad Robinson
2023-24,2023-12-31,2573122,25,0,1,Iowa State,New Hampshire,Cyclones,Wildcats,4,4,11,1,10,1450,Iowa State,2233,1033,13,Tamin Lipsey makes a 3-point jump shot from 24 feet out. Keshon Gilbert with the assist.,made,FALSE,TRUE,Jump Shot,9.399999999999999,23.549999999999997,1402846,Tamin Lipsey,Keshon Gilbert,0,Iowa State,New Hampshire,13,NA,Keshon Gilbert,Robert Jones,Tamin Lipsey,Tre King,Milan Momcilovic,Naim Miller,Clarence Daniels,Trey Woodyard,Jaxson Baker,Ahmad Robinson
2023-24,2023-12-31,2573122,26,0,1,Iowa State,New Hampshire,Cyclones,Wildcats,4,4,11,1,10,1530,New Hampshire,2218,1018,15,Jaxson Baker misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,19.5,10.55,1138169,Jaxson Baker,NA,0,New Hampshire,New Hampshire,14,NA,Keshon Gilbert,Robert Jones,Tamin Lipsey,Tre King,Milan Momcilovic,Naim Miller,Clarence Daniels,Trey Woodyard,Jaxson Baker,Ahmad Robinson
2023-24,2023-12-31,2573122,27,0,1,Iowa State,New Hampshire,Cyclones,Wildcats,4,4,11,1,10,1450,Iowa State,2218,1018,0,Tamin Lipsey with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,New Hampshire,Iowa State,14,NA,Keshon Gilbert,Robert Jones,Tamin Lipsey,Tre King,Milan Momcilovic,Naim Miller,Clarence Daniels,Trey Woodyard,Jaxson Baker,Ahmad Robinson
2023-24,2023-12-31,2573122,28,0,1,Iowa State,New Hampshire,Cyclones,Wildcats,4,4,13,1,12,1450,Iowa State,2214,1014,4,Tre King makes a layup. Keshon Gilbert with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1135234,Tre King,Keshon Gilbert,0,Iowa State,New Hampshire,15,NA,Keshon Gilbert,Robert Jones,Tamin Lipsey,Tre King,Milan Momcilovic,Naim Miller,Clarence Daniels,Trey Woodyard,Jaxson Baker,Ahmad Robinson
2023-24,2023-12-31,2573122,29,0,1,Iowa State,New Hampshire,Cyclones,Wildcats,4,4,13,1,12,NA,NA,2213,1013,1,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Keshon Gilbert,Robert Jones,Tamin Lipsey,Tre King,Milan Momcilovic,Naim Miller,Clarence Daniels,Trey Woodyard,Jaxson Baker,Ahmad Robinson
2023-24,2023-12-31,2573122,30,0,1,Iowa State,New Hampshire,Cyclones,Wildcats,4,4,13,1,12,1450,Iowa State,2213,1013,0,Substitution: Curtis Jones in for Tre King.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Keshon Gilbert,Robert Jones,Tamin Lipsey,Curtis Jones,Milan Momcilovic,Naim Miller,Clarence Daniels,Trey Woodyard,Jaxson Baker,Ahmad Robinson
2023-24,2023-12-31,2573122,31,0,1,Iowa State,New Hampshire,Cyclones,Wildcats,4,4,13,1,12,1530,New Hampshire,2194,994,19,Naim Miller misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2,8.25,1181270,Naim Miller,NA,0,New Hampshire,New Hampshire,16,NA,Keshon Gilbert,Robert Jones,Tamin Lipsey,Curtis Jones,Milan Momcilovic,Naim Miller,Clarence Daniels,Trey Woodyard,Jaxson Baker,Ahmad Robinson
2023-24,2023-12-31,2573122,32,0,1,Iowa State,New Hampshire,Cyclones,Wildcats,4,4,13,1,12,1530,New Hampshire,2194,994,0,Jaxson Baker with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,New Hampshire,New Hampshire,16,NA,Keshon Gilbert,Robert Jones,Tamin Lipsey,Curtis Jones,Milan Momcilovic,Naim Miller,Clarence Daniels,Trey Woodyard,Jaxson Baker,Ahmad Robinson
2023-24,2023-12-31,2573122,33,0,1,Iowa State,New Hampshire,Cyclones,Wildcats,4,4,13,3,10,1530,New Hampshire,2189,989,5,Jaxson Baker makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1138169,Jaxson Baker,NA,0,New Hampshire,New Hampshire,16,NA,Keshon Gilbert,Robert Jones,Tamin Lipsey,Curtis Jones,Milan Momcilovic,Naim Miller,Clarence Daniels,Trey Woodyard,Jaxson Baker,Ahmad Robinson
2023-24,2023-12-31,2573122,34,0,1,Iowa State,New Hampshire,Cyclones,Wildcats,4,4,13,3,10,1450,Iowa State,2187,987,2,Shooting foul committed by Milan Momcilovic.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,New Hampshire,New Hampshire,16,NA,Keshon Gilbert,Robert Jones,Tamin Lipsey,Curtis Jones,Milan Momcilovic,Naim Miller,Clarence Daniels,Trey Woodyard,Jaxson Baker,Ahmad Robinson
2023-24,2023-12-31,2573122,35,0,1,Iowa State,New Hampshire,Cyclones,Wildcats,4,4,13,3,10,1450,Iowa State,2187,987,0,Substitution: Hason Ward in for Robert Jones.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Keshon Gilbert,Hason Ward,Tamin Lipsey,Curtis Jones,Milan Momcilovic,Naim Miller,Clarence Daniels,Trey Woodyard,Jaxson Baker,Ahmad Robinson
2023-24,2023-12-31,2573122,36,0,1,Iowa State,New Hampshire,Cyclones,Wildcats,4,4,13,3,10,1530,New Hampshire,2187,987,0,Jaxson Baker misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,New Hampshire,New Hampshire,16,NA,Keshon Gilbert,Hason Ward,Tamin Lipsey,Curtis Jones,Milan Momcilovic,Naim Miller,Clarence Daniels,Trey Woodyard,Jaxson Baker,Ahmad Robinson
2023-24,2023-12-31,2573122,37,0,1,Iowa State,New Hampshire,Cyclones,Wildcats,4,4,13,3,10,1450,Iowa State,2187,987,0,Hason Ward with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,New Hampshire,Iowa State,16,NA,Keshon Gilbert,Hason Ward,Tamin Lipsey,Curtis Jones,Milan Momcilovic,Naim Miller,Clarence Daniels,Trey Woodyard,Jaxson Baker,Ahmad Robinson
2023-24,2023-12-31,2573122,38,0,1,Iowa State,New Hampshire,Cyclones,Wildcats,4,4,16,3,13,1450,Iowa State,2176,976,11,Milan Momcilovic makes a 3-point jump shot from 24 feet out. Keshon Gilbert with the assist.,made,FALSE,TRUE,Jump Shot,3,15.549999999999997,1459754,Milan Momcilovic,Keshon Gilbert,0,Iowa State,New Hampshire,17,NA,Keshon Gilbert,Hason Ward,Tamin Lipsey,Curtis Jones,Milan Momcilovic,Naim Miller,Clarence Daniels,Trey Woodyard,Jaxson Baker,Ahmad Robinson
2023-24,2023-12-31,2573122,39,0,1,Iowa State,New Hampshire,Cyclones,Wildcats,4,4,16,3,13,1530,New Hampshire,2163,963,13,Jaxson Baker misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,47.2,12.95,1138169,Jaxson Baker,NA,0,New Hampshire,New Hampshire,18,NA,Keshon Gilbert,Hason Ward,Tamin Lipsey,Curtis Jones,Milan Momcilovic,Naim Miller,Clarence Daniels,Trey Woodyard,Jaxson Baker,Ahmad Robinson
2023-24,2023-12-31,2573122,40,0,1,Iowa State,New Hampshire,Cyclones,Wildcats,4,4,16,3,13,1450,Iowa State,2163,963,0,Curtis Jones with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,New Hampshire,Iowa State,18,NA,Keshon Gilbert,Hason Ward,Tamin Lipsey,Curtis Jones,Milan Momcilovic,Naim Miller,Clarence Daniels,Trey Woodyard,Jaxson Baker,Ahmad Robinson
2023-24,2023-12-31,2573122,41,0,1,Iowa State,New Hampshire,Cyclones,Wildcats,4,4,16,3,13,1450,Iowa State,2132,932,31,Keshon Gilbert misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,11.299999999999997,25.75,1327829,Keshon Gilbert,NA,0,Iowa State,Iowa State,19,NA,Keshon Gilbert,Hason Ward,Tamin Lipsey,Curtis Jones,Milan Momcilovic,Naim Miller,Clarence Daniels,Trey Woodyard,Jaxson Baker,Ahmad Robinson
2023-24,2023-12-31,2573122,42,0,1,Iowa State,New Hampshire,Cyclones,Wildcats,4,4,16,3,13,1530,New Hampshire,2132,932,0,Clarence Daniels with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,New Hampshire,19,NA,Keshon Gilbert,Hason Ward,Tamin Lipsey,Curtis Jones,Milan Momcilovic,Naim Miller,Clarence Daniels,Trey Woodyard,Jaxson Baker,Ahmad Robinson
2023-24,2023-12-31,2573122,43,0,1,Iowa State,New Hampshire,Cyclones,Wildcats,4,4,16,5,11,1530,New Hampshire,2118,918,14,Clarence Daniels makes a jump shot from 13 feet out.,made,FALSE,FALSE,Jump Shot,13.4,11.25,1406255,Clarence Daniels,NA,0,New Hampshire,Iowa State,20,NA,Keshon Gilbert,Hason Ward,Tamin Lipsey,Curtis Jones,Milan Momcilovic,Naim Miller,Clarence Daniels,Trey Woodyard,Jaxson Baker,Ahmad Robinson
2023-24,2023-12-31,2573122,44,0,1,Iowa State,New Hampshire,Cyclones,Wildcats,4,4,16,5,11,1450,Iowa State,2096,896,22,Curtis Jones misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,47.5,12.450000000000003,1323685,Curtis Jones,NA,0,Iowa State,Iowa State,21,NA,Keshon Gilbert,Hason Ward,Tamin Lipsey,Curtis Jones,Milan Momcilovic,Naim Miller,Clarence Daniels,Trey Woodyard,Jaxson Baker,Ahmad Robinson
2023-24,2023-12-31,2573122,45,0,1,Iowa State,New Hampshire,Cyclones,Wildcats,4,4,16,5,11,1530,New Hampshire,2096,896,0,Naim Miller with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,New Hampshire,21,NA,Keshon Gilbert,Hason Ward,Tamin Lipsey,Curtis Jones,Milan Momcilovic,Naim Miller,Clarence Daniels,Trey Woodyard,Jaxson Baker,Ahmad Robinson
2023-24,2023-12-31,2573122,46,0,1,Iowa State,New Hampshire,Cyclones,Wildcats,4,4,16,5,11,1450,Iowa State,2088,888,8,Personal foul committed by Tamin Lipsey.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,New Hampshire,New Hampshire,22,NA,Keshon Gilbert,Hason Ward,Tamin Lipsey,Curtis Jones,Milan Momcilovic,Naim Miller,Clarence Daniels,Trey Woodyard,Jaxson Baker,Ahmad Robinson
2023-24,2023-12-31,2573122,47,0,1,Iowa State,New Hampshire,Cyclones,Wildcats,4,4,16,5,11,NA,NA,2088,888,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Keshon Gilbert,Hason Ward,Tamin Lipsey,Curtis Jones,Milan Momcilovic,Naim Miller,Clarence Daniels,Trey Woodyard,Jaxson Baker,Ahmad Robinson
2023-24,2023-12-31,2573122,48,0,1,Iowa State,New Hampshire,Cyclones,Wildcats,4,4,16,5,11,1450,Iowa State,2088,888,0,Substitution: Tre King in for Tamin Lipsey.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Keshon Gilbert,Hason Ward,Tre King,Curtis Jones,Milan Momcilovic,Naim Miller,Clarence Daniels,Trey Woodyard,Jaxson Baker,Ahmad Robinson
