season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2023-24,2023-12-03,2600610,10,0,1,Jacksonville State,East Tennessee State,Gamecocks,Buccaneers,4,4,2,2,0,1390,East Tennessee State,2339,1139,1,Jadyn Parker misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,21.9,14.65,1232489,Jadyn Parker,NA,0,East Tennessee State,East Tennessee State,4,NA,KyKy Tandy,Juwan Perdue,Alex Odam,Matt Mayers,Marcellus Brigham Jr.,Jadyn Parker,Karon Boyd,Quimari Peterson,Ebby Asamoah,Jaden Seymour
2023-24,2023-12-03,2600610,11,0,1,Jacksonville State,East Tennessee State,Gamecocks,Buccaneers,4,4,2,2,0,1390,East Tennessee State,2339,1139,0,Karon Boyd with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Tennessee State,Jacksonville State,4,NA,KyKy Tandy,Juwan Perdue,Alex Odam,Matt Mayers,Marcellus Brigham Jr.,Jadyn Parker,Karon Boyd,Quimari Peterson,Ebby Asamoah,Jaden Seymour
2023-24,2023-12-03,2600610,12,0,1,Jacksonville State,East Tennessee State,Gamecocks,Buccaneers,4,4,4,2,2,1455,Jacksonville State,2307,1107,32,KyKy Tandy makes a layup. Alex Odam with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1176272,KyKy Tandy,Alex Odam,0,Jacksonville State,East Tennessee State,5,NA,KyKy Tandy,Juwan Perdue,Alex Odam,Matt Mayers,Marcellus Brigham Jr.,Jadyn Parker,Karon Boyd,Quimari Peterson,Ebby Asamoah,Jaden Seymour
2023-24,2023-12-03,2600610,13,0,1,Jacksonville State,East Tennessee State,Gamecocks,Buccaneers,4,4,4,5,-1,1390,East Tennessee State,2281,1081,26,Ebby Asamoah makes a 3-point jump shot from 27 feet out.,made,FALSE,TRUE,Jump Shot,44.6,23.55,1175077,Ebby Asamoah,NA,0,East Tennessee State,Jacksonville State,6,NA,KyKy Tandy,Juwan Perdue,Alex Odam,Matt Mayers,Marcellus Brigham Jr.,Jadyn Parker,Karon Boyd,Quimari Peterson,Ebby Asamoah,Jaden Seymour
2023-24,2023-12-03,2600610,14,0,1,Jacksonville State,East Tennessee State,Gamecocks,Buccaneers,4,4,4,5,-1,1455,Jacksonville State,2275,1075,6,Juwan Perdue misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1175335,Juwan Perdue,NA,0,Jacksonville State,Jacksonville State,7,NA,KyKy Tandy,Juwan Perdue,Alex Odam,Matt Mayers,Marcellus Brigham Jr.,Jadyn Parker,Karon Boyd,Quimari Peterson,Ebby Asamoah,Jaden Seymour
2023-24,2023-12-03,2600610,15,0,1,Jacksonville State,East Tennessee State,Gamecocks,Buccaneers,4,4,4,5,-1,1455,Jacksonville State,2275,1075,0,Juwan Perdue with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Jacksonville State,Jacksonville State,7,NA,KyKy Tandy,Juwan Perdue,Alex Odam,Matt Mayers,Marcellus Brigham Jr.,Jadyn Parker,Karon Boyd,Quimari Peterson,Ebby Asamoah,Jaden Seymour
2023-24,2023-12-03,2600610,16,0,1,Jacksonville State,East Tennessee State,Gamecocks,Buccaneers,4,4,4,5,-1,1390,East Tennessee State,2242,1042,33,Personal foul committed by Jadyn Parker.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Jacksonville State,Jacksonville State,7,NA,KyKy Tandy,Juwan Perdue,Alex Odam,Matt Mayers,Marcellus Brigham Jr.,Jadyn Parker,Karon Boyd,Quimari Peterson,Ebby Asamoah,Jaden Seymour
2023-24,2023-12-03,2600610,17,0,1,Jacksonville State,East Tennessee State,Gamecocks,Buccaneers,4,4,4,5,-1,1455,Jacksonville State,2242,1042,0,Matt Mayers misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Jacksonville State,Jacksonville State,7,NA,KyKy Tandy,Juwan Perdue,Alex Odam,Matt Mayers,Marcellus Brigham Jr.,Jadyn Parker,Karon Boyd,Quimari Peterson,Ebby Asamoah,Jaden Seymour
2023-24,2023-12-03,2600610,19,0,1,Jacksonville State,East Tennessee State,Gamecocks,Buccaneers,4,4,4,5,-1,1455,Jacksonville State,2242,1042,0,Matt Mayers misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Jacksonville State,Jacksonville State,7,NA,KyKy Tandy,Juwan Perdue,Alex Odam,Matt Mayers,Marcellus Brigham Jr.,Jadyn Parker,Karon Boyd,Quimari Peterson,Ebby Asamoah,Jaden Seymour
2023-24,2023-12-03,2600610,20,0,1,Jacksonville State,East Tennessee State,Gamecocks,Buccaneers,4,4,4,5,-1,1390,East Tennessee State,2242,1042,0,Jadyn Parker with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Jacksonville State,East Tennessee State,7,NA,KyKy Tandy,Juwan Perdue,Alex Odam,Matt Mayers,Marcellus Brigham Jr.,Jadyn Parker,Karon Boyd,Quimari Peterson,Ebby Asamoah,Jaden Seymour
2023-24,2023-12-03,2600610,21,0,1,Jacksonville State,East Tennessee State,Gamecocks,Buccaneers,4,4,4,5,-1,1390,East Tennessee State,2241,1041,1,Ebby Asamoah misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,19.5,28.65,1175077,Ebby Asamoah,NA,0,East Tennessee State,East Tennessee State,8,NA,KyKy Tandy,Juwan Perdue,Alex Odam,Matt Mayers,Marcellus Brigham Jr.,Jadyn Parker,Karon Boyd,Quimari Peterson,Ebby Asamoah,Jaden Seymour
2023-24,2023-12-03,2600610,22,0,1,Jacksonville State,East Tennessee State,Gamecocks,Buccaneers,4,4,4,5,-1,1390,East Tennessee State,2241,1041,0,Karon Boyd with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Tennessee State,East Tennessee State,8,NA,KyKy Tandy,Juwan Perdue,Alex Odam,Matt Mayers,Marcellus Brigham Jr.,Jadyn Parker,Karon Boyd,Quimari Peterson,Ebby Asamoah,Jaden Seymour
2023-24,2023-12-03,2600610,23,0,1,Jacksonville State,East Tennessee State,Gamecocks,Buccaneers,4,4,4,5,-1,1455,Jacksonville State,2215,1015,26,Personal foul committed by Juwan Perdue.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Tennessee State,East Tennessee State,8,NA,KyKy Tandy,Juwan Perdue,Alex Odam,Matt Mayers,Marcellus Brigham Jr.,Jadyn Parker,Karon Boyd,Quimari Peterson,Ebby Asamoah,Jaden Seymour
2023-24,2023-12-03,2600610,24,0,1,Jacksonville State,East Tennessee State,Gamecocks,Buccaneers,4,4,4,6,-2,1390,East Tennessee State,2215,1015,0,Karon Boyd makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,East Tennessee State,East Tennessee State,8,NA,KyKy Tandy,Juwan Perdue,Alex Odam,Matt Mayers,Marcellus Brigham Jr.,Jadyn Parker,Karon Boyd,Quimari Peterson,Ebby Asamoah,Jaden Seymour
2023-24,2023-12-03,2600610,25,0,1,Jacksonville State,East Tennessee State,Gamecocks,Buccaneers,4,4,4,6,-2,1390,East Tennessee State,2215,1015,0,Karon Boyd misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,East Tennessee State,East Tennessee State,8,NA,KyKy Tandy,Juwan Perdue,Alex Odam,Matt Mayers,Marcellus Brigham Jr.,Jadyn Parker,Karon Boyd,Quimari Peterson,Ebby Asamoah,Jaden Seymour
2023-24,2023-12-03,2600610,26,0,1,Jacksonville State,East Tennessee State,Gamecocks,Buccaneers,4,4,4,6,-2,1455,Jacksonville State,2215,1015,0,Juwan Perdue with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Tennessee State,Jacksonville State,8,NA,KyKy Tandy,Juwan Perdue,Alex Odam,Matt Mayers,Marcellus Brigham Jr.,Jadyn Parker,Karon Boyd,Quimari Peterson,Ebby Asamoah,Jaden Seymour
2023-24,2023-12-03,2600610,27,0,1,Jacksonville State,East Tennessee State,Gamecocks,Buccaneers,4,4,6,6,0,1455,Jacksonville State,2214,1014,1,Alex Odam makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1459762,Alex Odam,NA,0,Jacksonville State,East Tennessee State,9,NA,KyKy Tandy,Juwan Perdue,Alex Odam,Matt Mayers,Marcellus Brigham Jr.,Jadyn Parker,Karon Boyd,Quimari Peterson,Ebby Asamoah,Jaden Seymour
2023-24,2023-12-03,2600610,28,0,1,Jacksonville State,East Tennessee State,Gamecocks,Buccaneers,4,4,6,8,-2,1390,East Tennessee State,2195,995,19,Jadyn Parker makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1232489,Jadyn Parker,NA,0,East Tennessee State,Jacksonville State,10,NA,KyKy Tandy,Juwan Perdue,Alex Odam,Matt Mayers,Marcellus Brigham Jr.,Jadyn Parker,Karon Boyd,Quimari Peterson,Ebby Asamoah,Jaden Seymour
2023-24,2023-12-03,2600610,29,0,1,Jacksonville State,East Tennessee State,Gamecocks,Buccaneers,4,4,6,8,-2,1455,Jacksonville State,2194,994,1,KyKy Tandy misses a jump shot from 20 feet out.,missed,FALSE,FALSE,Jump Shot,10.799999999999997,19.75,1176272,KyKy Tandy,NA,0,Jacksonville State,Jacksonville State,11,NA,KyKy Tandy,Juwan Perdue,Alex Odam,Matt Mayers,Marcellus Brigham Jr.,Jadyn Parker,Karon Boyd,Quimari Peterson,Ebby Asamoah,Jaden Seymour
2023-24,2023-12-03,2600610,30,0,1,Jacksonville State,East Tennessee State,Gamecocks,Buccaneers,4,4,6,8,-2,1455,Jacksonville State,2194,994,0,Matt Mayers with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Jacksonville State,Jacksonville State,11,NA,KyKy Tandy,Juwan Perdue,Alex Odam,Matt Mayers,Marcellus Brigham Jr.,Jadyn Parker,Karon Boyd,Quimari Peterson,Ebby Asamoah,Jaden Seymour
2023-24,2023-12-03,2600610,31,0,1,Jacksonville State,East Tennessee State,Gamecocks,Buccaneers,4,4,6,8,-2,1455,Jacksonville State,2172,972,22,Matt Mayers misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1325447,Matt Mayers,NA,0,Jacksonville State,Jacksonville State,11,NA,KyKy Tandy,Juwan Perdue,Alex Odam,Matt Mayers,Marcellus Brigham Jr.,Jadyn Parker,Karon Boyd,Quimari Peterson,Ebby Asamoah,Jaden Seymour
2023-24,2023-12-03,2600610,32,0,1,Jacksonville State,East Tennessee State,Gamecocks,Buccaneers,4,4,6,8,-2,1390,East Tennessee State,2172,972,0,Jaden Seymour with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Jacksonville State,East Tennessee State,11,NA,KyKy Tandy,Juwan Perdue,Alex Odam,Matt Mayers,Marcellus Brigham Jr.,Jadyn Parker,Karon Boyd,Quimari Peterson,Ebby Asamoah,Jaden Seymour
2023-24,2023-12-03,2600610,33,0,1,Jacksonville State,East Tennessee State,Gamecocks,Buccaneers,4,4,6,8,-2,1390,East Tennessee State,2167,967,5,Juwan Perdue steals the ball from Jadyn Parker.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Tennessee State,Jacksonville State,12,NA,KyKy Tandy,Juwan Perdue,Alex Odam,Matt Mayers,Marcellus Brigham Jr.,Jadyn Parker,Karon Boyd,Quimari Peterson,Ebby Asamoah,Jaden Seymour
2023-24,2023-12-03,2600610,34,0,1,Jacksonville State,East Tennessee State,Gamecocks,Buccaneers,4,4,6,8,-2,1455,Jacksonville State,2164,964,3,Juwan Perdue with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Jacksonville State,East Tennessee State,13,NA,KyKy Tandy,Juwan Perdue,Alex Odam,Matt Mayers,Marcellus Brigham Jr.,Jadyn Parker,Karon Boyd,Quimari Peterson,Ebby Asamoah,Jaden Seymour
2023-24,2023-12-03,2600610,35,0,1,Jacksonville State,East Tennessee State,Gamecocks,Buccaneers,4,4,6,8,-2,1455,Jacksonville State,2164,964,0,Substitution: Quincy Clark in for Alex Odam.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,KyKy Tandy,Juwan Perdue,Quincy Clark,Matt Mayers,Marcellus Brigham Jr.,Jadyn Parker,Karon Boyd,Quimari Peterson,Ebby Asamoah,Jaden Seymour
2023-24,2023-12-03,2600610,36,0,1,Jacksonville State,East Tennessee State,Gamecocks,Buccaneers,4,4,6,8,-2,1455,Jacksonville State,2164,964,0,Substitution: Andres Burney in for Matt Mayers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,KyKy Tandy,Juwan Perdue,Quincy Clark,Andres Burney,Marcellus Brigham Jr.,Jadyn Parker,Karon Boyd,Quimari Peterson,Ebby Asamoah,Jaden Seymour
2023-24,2023-12-03,2600610,37,0,1,Jacksonville State,East Tennessee State,Gamecocks,Buccaneers,4,4,6,8,-2,1390,East Tennessee State,2164,964,0,Quimari Peterson misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,7.699999999999999,21.15,1324152,Quimari Peterson,NA,0,East Tennessee State,East Tennessee State,14,NA,KyKy Tandy,Juwan Perdue,Quincy Clark,Andres Burney,Marcellus Brigham Jr.,Jadyn Parker,Karon Boyd,Quimari Peterson,Ebby Asamoah,Jaden Seymour
2023-24,2023-12-03,2600610,38,0,1,Jacksonville State,East Tennessee State,Gamecocks,Buccaneers,4,4,6,8,-2,1455,Jacksonville State,2164,964,0,Marcellus Brigham Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Tennessee State,Jacksonville State,14,NA,KyKy Tandy,Juwan Perdue,Quincy Clark,Andres Burney,Marcellus Brigham Jr.,Jadyn Parker,Karon Boyd,Quimari Peterson,Ebby Asamoah,Jaden Seymour
2023-24,2023-12-03,2600610,39,0,1,Jacksonville State,East Tennessee State,Gamecocks,Buccaneers,4,4,6,8,-2,1455,Jacksonville State,2164,964,0,Marcellus Brigham Jr. with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Jacksonville State,East Tennessee State,15,NA,KyKy Tandy,Juwan Perdue,Quincy Clark,Andres Burney,Marcellus Brigham Jr.,Jadyn Parker,Karon Boyd,Quimari Peterson,Ebby Asamoah,Jaden Seymour
2023-24,2023-12-03,2600610,40,0,1,Jacksonville State,East Tennessee State,Gamecocks,Buccaneers,4,4,6,8,-2,NA,NA,2138,938,26,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,KyKy Tandy,Juwan Perdue,Quincy Clark,Andres Burney,Marcellus Brigham Jr.,Jadyn Parker,Karon Boyd,Quimari Peterson,Ebby Asamoah,Jaden Seymour
2023-24,2023-12-03,2600610,41,0,1,Jacksonville State,East Tennessee State,Gamecocks,Buccaneers,4,4,6,8,-2,1455,Jacksonville State,2138,938,0,Substitution: Ivan Reynolds in for Marcellus Brigham Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,KyKy Tandy,Juwan Perdue,Quincy Clark,Andres Burney,Ivan Reynolds,Jadyn Parker,Karon Boyd,Quimari Peterson,Ebby Asamoah,Jaden Seymour
2023-24,2023-12-03,2600610,42,0,1,Jacksonville State,East Tennessee State,Gamecocks,Buccaneers,4,4,6,8,-2,1390,East Tennessee State,2137,937,1,Jaden Seymour misses a jump shot from 20 feet out.,missed,FALSE,FALSE,Jump Shot,5,9.05,1236204,Jaden Seymour,NA,0,East Tennessee State,East Tennessee State,16,NA,KyKy Tandy,Juwan Perdue,Quincy Clark,Andres Burney,Ivan Reynolds,Jadyn Parker,Karon Boyd,Quimari Peterson,Ebby Asamoah,Jaden Seymour
2023-24,2023-12-03,2600610,43,0,1,Jacksonville State,East Tennessee State,Gamecocks,Buccaneers,4,4,6,8,-2,1455,Jacksonville State,2137,937,0,Ivan Reynolds with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Tennessee State,Jacksonville State,16,NA,KyKy Tandy,Juwan Perdue,Quincy Clark,Andres Burney,Ivan Reynolds,Jadyn Parker,Karon Boyd,Quimari Peterson,Ebby Asamoah,Jaden Seymour
2023-24,2023-12-03,2600610,44,0,1,Jacksonville State,East Tennessee State,Gamecocks,Buccaneers,4,4,6,8,-2,1455,Jacksonville State,2107,907,30,Quincy Clark with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Jacksonville State,East Tennessee State,17,NA,KyKy Tandy,Juwan Perdue,Quincy Clark,Andres Burney,Ivan Reynolds,Jadyn Parker,Karon Boyd,Quimari Peterson,Ebby Asamoah,Jaden Seymour
2023-24,2023-12-03,2600610,45,0,1,Jacksonville State,East Tennessee State,Gamecocks,Buccaneers,4,4,6,8,-2,1390,East Tennessee State,2106,906,1,Quimari Peterson misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1324152,Quimari Peterson,NA,0,East Tennessee State,East Tennessee State,18,NA,KyKy Tandy,Juwan Perdue,Quincy Clark,Andres Burney,Ivan Reynolds,Jadyn Parker,Karon Boyd,Quimari Peterson,Ebby Asamoah,Jaden Seymour
2023-24,2023-12-03,2600610,46,0,1,Jacksonville State,East Tennessee State,Gamecocks,Buccaneers,4,4,6,8,-2,1455,Jacksonville State,2106,906,0,Quincy Clark with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Tennessee State,Jacksonville State,18,NA,KyKy Tandy,Juwan Perdue,Quincy Clark,Andres Burney,Ivan Reynolds,Jadyn Parker,Karon Boyd,Quimari Peterson,Ebby Asamoah,Jaden Seymour
2023-24,2023-12-03,2600610,47,0,1,Jacksonville State,East Tennessee State,Gamecocks,Buccaneers,4,4,6,8,-2,1390,East Tennessee State,2069,869,37,Personal foul committed by Quimari Peterson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Jacksonville State,Jacksonville State,19,NA,KyKy Tandy,Juwan Perdue,Quincy Clark,Andres Burney,Ivan Reynolds,Jadyn Parker,Karon Boyd,Quimari Peterson,Ebby Asamoah,Jaden Seymour
