season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2023-24,2023-12-22,2590173,2,0,1,Wisconsin,Chicago State,Badgers,Cougars,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Wisconsin,1,NA,Steven Crowl,Max Klesmit,AJ Storr,Chucky Hepburn,Tyler Wahl,Jahsean Corbett,Wesley Cardet Jr.,Cameron Jernigan,Noble Crawford,Brent Davis
2023-24,2023-12-22,2590173,3,0,1,Wisconsin,Chicago State,Badgers,Cougars,4,4,0,0,0,1703,Wisconsin,2375,1175,25,AJ Storr misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,13.200000000000003,14.349999999999994,1405598,AJ Storr,NA,0,Wisconsin,Wisconsin,1,NA,Steven Crowl,Max Klesmit,AJ Storr,Chucky Hepburn,Tyler Wahl,Jahsean Corbett,Wesley Cardet Jr.,Cameron Jernigan,Noble Crawford,Brent Davis
2023-24,2023-12-22,2590173,5,0,1,Wisconsin,Chicago State,Badgers,Cougars,4,4,0,0,0,1350,Chicago State,2375,1175,0,Personal foul committed by Jahsean Corbett.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Wisconsin,1,NA,Steven Crowl,Max Klesmit,AJ Storr,Chucky Hepburn,Tyler Wahl,Jahsean Corbett,Wesley Cardet Jr.,Cameron Jernigan,Noble Crawford,Brent Davis
2023-24,2023-12-22,2590173,6,0,1,Wisconsin,Chicago State,Badgers,Cougars,4,4,0,0,0,1350,Chicago State,2360,1160,15,Shooting foul committed by Brent Davis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Wisconsin,1,NA,Steven Crowl,Max Klesmit,AJ Storr,Chucky Hepburn,Tyler Wahl,Jahsean Corbett,Wesley Cardet Jr.,Cameron Jernigan,Noble Crawford,Brent Davis
2023-24,2023-12-22,2590173,7,0,1,Wisconsin,Chicago State,Badgers,Cougars,4,4,1,0,1,1703,Wisconsin,2360,1160,0,Tyler Wahl makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Wisconsin,1,NA,Steven Crowl,Max Klesmit,AJ Storr,Chucky Hepburn,Tyler Wahl,Jahsean Corbett,Wesley Cardet Jr.,Cameron Jernigan,Noble Crawford,Brent Davis
2023-24,2023-12-22,2590173,8,0,1,Wisconsin,Chicago State,Badgers,Cougars,4,4,1,0,1,1703,Wisconsin,2360,1160,0,Tyler Wahl misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Wisconsin,1,NA,Steven Crowl,Max Klesmit,AJ Storr,Chucky Hepburn,Tyler Wahl,Jahsean Corbett,Wesley Cardet Jr.,Cameron Jernigan,Noble Crawford,Brent Davis
2023-24,2023-12-22,2590173,9,0,1,Wisconsin,Chicago State,Badgers,Cougars,4,4,1,0,1,1350,Chicago State,2360,1160,0,Cameron Jernigan with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Chicago State,1,NA,Steven Crowl,Max Klesmit,AJ Storr,Chucky Hepburn,Tyler Wahl,Jahsean Corbett,Wesley Cardet Jr.,Cameron Jernigan,Noble Crawford,Brent Davis
2023-24,2023-12-22,2590173,10,0,1,Wisconsin,Chicago State,Badgers,Cougars,4,4,1,0,1,1350,Chicago State,2336,1136,24,Wesley Cardet Jr. misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1327775,Wesley Cardet Jr.,NA,0,Chicago State,Chicago State,2,NA,Steven Crowl,Max Klesmit,AJ Storr,Chucky Hepburn,Tyler Wahl,Jahsean Corbett,Wesley Cardet Jr.,Cameron Jernigan,Noble Crawford,Brent Davis
2023-24,2023-12-22,2590173,11,0,1,Wisconsin,Chicago State,Badgers,Cougars,4,4,1,0,1,1703,Wisconsin,2336,1136,0,Chucky Hepburn with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Chicago State,Wisconsin,2,NA,Steven Crowl,Max Klesmit,AJ Storr,Chucky Hepburn,Tyler Wahl,Jahsean Corbett,Wesley Cardet Jr.,Cameron Jernigan,Noble Crawford,Brent Davis
2023-24,2023-12-22,2590173,12,0,1,Wisconsin,Chicago State,Badgers,Cougars,4,4,1,0,1,1350,Chicago State,2336,1136,0,Personal foul committed by Noble Crawford.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Wisconsin,3,NA,Steven Crowl,Max Klesmit,AJ Storr,Chucky Hepburn,Tyler Wahl,Jahsean Corbett,Wesley Cardet Jr.,Cameron Jernigan,Noble Crawford,Brent Davis
2023-24,2023-12-22,2590173,13,0,1,Wisconsin,Chicago State,Badgers,Cougars,4,4,3,0,3,1703,Wisconsin,2322,1122,14,AJ Storr makes a layup. Max Klesmit with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1405598,AJ Storr,Max Klesmit,0,Wisconsin,Chicago State,3,NA,Steven Crowl,Max Klesmit,AJ Storr,Chucky Hepburn,Tyler Wahl,Jahsean Corbett,Wesley Cardet Jr.,Cameron Jernigan,Noble Crawford,Brent Davis
2023-24,2023-12-22,2590173,14,0,1,Wisconsin,Chicago State,Badgers,Cougars,4,4,3,0,3,1703,Wisconsin,2302,1102,20,Personal foul committed by Max Klesmit.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Chicago State,Chicago State,4,NA,Steven Crowl,Max Klesmit,AJ Storr,Chucky Hepburn,Tyler Wahl,Jahsean Corbett,Wesley Cardet Jr.,Cameron Jernigan,Noble Crawford,Brent Davis
2023-24,2023-12-22,2590173,15,0,1,Wisconsin,Chicago State,Badgers,Cougars,4,4,3,1,2,1350,Chicago State,2302,1102,0,Wesley Cardet Jr. makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Chicago State,Chicago State,4,NA,Steven Crowl,Max Klesmit,AJ Storr,Chucky Hepburn,Tyler Wahl,Jahsean Corbett,Wesley Cardet Jr.,Cameron Jernigan,Noble Crawford,Brent Davis
2023-24,2023-12-22,2590173,16,0,1,Wisconsin,Chicago State,Badgers,Cougars,4,4,3,1,2,1703,Wisconsin,2302,1102,0,Substitution: John Blackwell in for Max Klesmit.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Steven Crowl,John Blackwell,AJ Storr,Chucky Hepburn,Tyler Wahl,Jahsean Corbett,Wesley Cardet Jr.,Cameron Jernigan,Noble Crawford,Brent Davis
2023-24,2023-12-22,2590173,17,0,1,Wisconsin,Chicago State,Badgers,Cougars,4,4,3,2,1,1350,Chicago State,2302,1102,0,Wesley Cardet Jr. makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Chicago State,Wisconsin,4,NA,Steven Crowl,John Blackwell,AJ Storr,Chucky Hepburn,Tyler Wahl,Jahsean Corbett,Wesley Cardet Jr.,Cameron Jernigan,Noble Crawford,Brent Davis
2023-24,2023-12-22,2590173,18,0,1,Wisconsin,Chicago State,Badgers,Cougars,4,4,3,2,1,1350,Chicago State,2293,1093,9,Personal foul committed by Cameron Jernigan.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Wisconsin,5,NA,Steven Crowl,John Blackwell,AJ Storr,Chucky Hepburn,Tyler Wahl,Jahsean Corbett,Wesley Cardet Jr.,Cameron Jernigan,Noble Crawford,Brent Davis
2023-24,2023-12-22,2590173,19,0,1,Wisconsin,Chicago State,Badgers,Cougars,4,4,6,2,4,1703,Wisconsin,2275,1075,18,AJ Storr makes a 3-point jump shot from 23 feet out. Chucky Hepburn with the assist.,made,FALSE,TRUE,Jump Shot,7.100000000000001,20.150000000000006,1405598,AJ Storr,Chucky Hepburn,0,Wisconsin,Chicago State,5,NA,Steven Crowl,John Blackwell,AJ Storr,Chucky Hepburn,Tyler Wahl,Jahsean Corbett,Wesley Cardet Jr.,Cameron Jernigan,Noble Crawford,Brent Davis
2023-24,2023-12-22,2590173,20,0,1,Wisconsin,Chicago State,Badgers,Cougars,4,4,6,2,4,1350,Chicago State,2241,1041,34,John Blackwell blocks a Wesley Cardet Jr. jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,21.5,15.85,1327775,Wesley Cardet Jr.,NA,0,Chicago State,Chicago State,6,NA,Steven Crowl,John Blackwell,AJ Storr,Chucky Hepburn,Tyler Wahl,Jahsean Corbett,Wesley Cardet Jr.,Cameron Jernigan,Noble Crawford,Brent Davis
2023-24,2023-12-22,2590173,21,0,1,Wisconsin,Chicago State,Badgers,Cougars,4,4,6,2,4,1350,Chicago State,2241,1041,0,Cameron Jernigan with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Chicago State,Chicago State,6,NA,Steven Crowl,John Blackwell,AJ Storr,Chucky Hepburn,Tyler Wahl,Jahsean Corbett,Wesley Cardet Jr.,Cameron Jernigan,Noble Crawford,Brent Davis
2023-24,2023-12-22,2590173,22,0,1,Wisconsin,Chicago State,Badgers,Cougars,4,4,6,2,4,1703,Wisconsin,2241,1041,0,Shooting foul committed by John Blackwell.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Chicago State,Chicago State,6,NA,Steven Crowl,John Blackwell,AJ Storr,Chucky Hepburn,Tyler Wahl,Jahsean Corbett,Wesley Cardet Jr.,Cameron Jernigan,Noble Crawford,Brent Davis
2023-24,2023-12-22,2590173,23,0,1,Wisconsin,Chicago State,Badgers,Cougars,4,4,6,3,3,1350,Chicago State,2241,1041,0,Cameron Jernigan makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Chicago State,Chicago State,6,NA,Steven Crowl,John Blackwell,AJ Storr,Chucky Hepburn,Tyler Wahl,Jahsean Corbett,Wesley Cardet Jr.,Cameron Jernigan,Noble Crawford,Brent Davis
2023-24,2023-12-22,2590173,24,0,1,Wisconsin,Chicago State,Badgers,Cougars,4,4,6,4,2,1350,Chicago State,2241,1041,0,Cameron Jernigan makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Chicago State,Wisconsin,6,NA,Steven Crowl,John Blackwell,AJ Storr,Chucky Hepburn,Tyler Wahl,Jahsean Corbett,Wesley Cardet Jr.,Cameron Jernigan,Noble Crawford,Brent Davis
2023-24,2023-12-22,2590173,25,0,1,Wisconsin,Chicago State,Badgers,Cougars,4,4,6,4,2,1350,Chicago State,2241,1041,0,Substitution: Deshawn Jean-Charles in for Cameron Jernigan.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Steven Crowl,John Blackwell,AJ Storr,Chucky Hepburn,Tyler Wahl,Jahsean Corbett,Wesley Cardet Jr.,Deshawn Jean-Charles,Noble Crawford,Brent Davis
2023-24,2023-12-22,2590173,26,0,1,Wisconsin,Chicago State,Badgers,Cougars,4,4,8,4,4,1703,Wisconsin,2218,1018,23,Tyler Wahl makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1176612,Tyler Wahl,NA,0,Wisconsin,Chicago State,7,NA,Steven Crowl,John Blackwell,AJ Storr,Chucky Hepburn,Tyler Wahl,Jahsean Corbett,Wesley Cardet Jr.,Deshawn Jean-Charles,Noble Crawford,Brent Davis
2023-24,2023-12-22,2590173,27,0,1,Wisconsin,Chicago State,Badgers,Cougars,4,4,8,4,4,1703,Wisconsin,2200,1000,18,Shooting foul committed by Tyler Wahl.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Chicago State,Chicago State,8,NA,Steven Crowl,John Blackwell,AJ Storr,Chucky Hepburn,Tyler Wahl,Jahsean Corbett,Wesley Cardet Jr.,Deshawn Jean-Charles,Noble Crawford,Brent Davis
2023-24,2023-12-22,2590173,28,0,1,Wisconsin,Chicago State,Badgers,Cougars,4,4,8,5,3,1350,Chicago State,2200,1000,0,Jahsean Corbett makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Chicago State,Chicago State,8,NA,Steven Crowl,John Blackwell,AJ Storr,Chucky Hepburn,Tyler Wahl,Jahsean Corbett,Wesley Cardet Jr.,Deshawn Jean-Charles,Noble Crawford,Brent Davis
2023-24,2023-12-22,2590173,29,0,1,Wisconsin,Chicago State,Badgers,Cougars,4,4,8,5,3,1350,Chicago State,2200,1000,0,Substitution: Tehshaundre Cole in for Noble Crawford.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Steven Crowl,John Blackwell,AJ Storr,Chucky Hepburn,Tyler Wahl,Jahsean Corbett,Wesley Cardet Jr.,Deshawn Jean-Charles,Tehshaundre Cole,Brent Davis
2023-24,2023-12-22,2590173,30,0,1,Wisconsin,Chicago State,Badgers,Cougars,4,4,8,5,3,1350,Chicago State,2200,1000,0,Jahsean Corbett misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Chicago State,Chicago State,8,NA,Steven Crowl,John Blackwell,AJ Storr,Chucky Hepburn,Tyler Wahl,Jahsean Corbett,Wesley Cardet Jr.,Deshawn Jean-Charles,Tehshaundre Cole,Brent Davis
2023-24,2023-12-22,2590173,31,0,1,Wisconsin,Chicago State,Badgers,Cougars,4,4,8,5,3,1703,Wisconsin,2200,1000,0,John Blackwell with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Chicago State,Wisconsin,8,NA,Steven Crowl,John Blackwell,AJ Storr,Chucky Hepburn,Tyler Wahl,Jahsean Corbett,Wesley Cardet Jr.,Deshawn Jean-Charles,Tehshaundre Cole,Brent Davis
2023-24,2023-12-22,2590173,32,0,1,Wisconsin,Chicago State,Badgers,Cougars,4,4,8,5,3,1350,Chicago State,2182,982,18,Personal foul committed by Deshawn Jean-Charles.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Wisconsin,9,NA,Steven Crowl,John Blackwell,AJ Storr,Chucky Hepburn,Tyler Wahl,Jahsean Corbett,Wesley Cardet Jr.,Deshawn Jean-Charles,Tehshaundre Cole,Brent Davis
2023-24,2023-12-22,2590173,33,0,1,Wisconsin,Chicago State,Badgers,Cougars,4,4,8,5,3,1350,Chicago State,2182,982,0,Personal foul committed by Wesley Cardet Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Wisconsin,9,NA,Steven Crowl,John Blackwell,AJ Storr,Chucky Hepburn,Tyler Wahl,Jahsean Corbett,Wesley Cardet Jr.,Deshawn Jean-Charles,Tehshaundre Cole,Brent Davis
2023-24,2023-12-22,2590173,34,0,1,Wisconsin,Chicago State,Badgers,Cougars,4,4,8,5,3,1703,Wisconsin,2171,971,11,John Blackwell misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,7.700000000000003,19.950000000000003,1462055,John Blackwell,NA,0,Wisconsin,Chicago State,9,NA,Steven Crowl,John Blackwell,AJ Storr,Chucky Hepburn,Tyler Wahl,Jahsean Corbett,Wesley Cardet Jr.,Deshawn Jean-Charles,Tehshaundre Cole,Brent Davis
2023-24,2023-12-22,2590173,36,0,1,Wisconsin,Chicago State,Badgers,Cougars,4,4,8,5,3,1350,Chicago State,2166,966,5,Substitution: A.J. Neal in for Brent Davis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Steven Crowl,John Blackwell,AJ Storr,Chucky Hepburn,Tyler Wahl,Jahsean Corbett,Wesley Cardet Jr.,Deshawn Jean-Charles,Tehshaundre Cole,A.J. Neal
2023-24,2023-12-22,2590173,37,0,1,Wisconsin,Chicago State,Badgers,Cougars,4,4,8,5,3,1350,Chicago State,2153,953,13,Wesley Cardet Jr. misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,12.7,11.65,1327775,Wesley Cardet Jr.,NA,0,Chicago State,Chicago State,10,NA,Steven Crowl,John Blackwell,AJ Storr,Chucky Hepburn,Tyler Wahl,Jahsean Corbett,Wesley Cardet Jr.,Deshawn Jean-Charles,Tehshaundre Cole,A.J. Neal
2023-24,2023-12-22,2590173,38,0,1,Wisconsin,Chicago State,Badgers,Cougars,4,4,8,5,3,1703,Wisconsin,2153,953,0,John Blackwell with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Chicago State,Wisconsin,10,NA,Steven Crowl,John Blackwell,AJ Storr,Chucky Hepburn,Tyler Wahl,Jahsean Corbett,Wesley Cardet Jr.,Deshawn Jean-Charles,Tehshaundre Cole,A.J. Neal
2023-24,2023-12-22,2590173,39,0,1,Wisconsin,Chicago State,Badgers,Cougars,4,4,8,5,3,1703,Wisconsin,2140,940,13,AJ Storr misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1405598,AJ Storr,NA,0,Wisconsin,Wisconsin,11,NA,Steven Crowl,John Blackwell,AJ Storr,Chucky Hepburn,Tyler Wahl,Jahsean Corbett,Wesley Cardet Jr.,Deshawn Jean-Charles,Tehshaundre Cole,A.J. Neal
2023-24,2023-12-22,2590173,40,0,1,Wisconsin,Chicago State,Badgers,Cougars,4,4,8,5,3,1350,Chicago State,2140,940,0,Wesley Cardet Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Chicago State,11,NA,Steven Crowl,John Blackwell,AJ Storr,Chucky Hepburn,Tyler Wahl,Jahsean Corbett,Wesley Cardet Jr.,Deshawn Jean-Charles,Tehshaundre Cole,A.J. Neal
2023-24,2023-12-22,2590173,41,0,1,Wisconsin,Chicago State,Badgers,Cougars,4,4,8,5,3,1350,Chicago State,2125,925,15,John Blackwell steals the ball from Wesley Cardet Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Chicago State,Wisconsin,12,NA,Steven Crowl,John Blackwell,AJ Storr,Chucky Hepburn,Tyler Wahl,Jahsean Corbett,Wesley Cardet Jr.,Deshawn Jean-Charles,Tehshaundre Cole,A.J. Neal
2023-24,2023-12-22,2590173,42,0,1,Wisconsin,Chicago State,Badgers,Cougars,4,4,8,5,3,1703,Wisconsin,2115,915,10,Tyler Wahl misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,19.8,15.049999999999997,1176612,Tyler Wahl,NA,0,Wisconsin,Wisconsin,13,NA,Steven Crowl,John Blackwell,AJ Storr,Chucky Hepburn,Tyler Wahl,Jahsean Corbett,Wesley Cardet Jr.,Deshawn Jean-Charles,Tehshaundre Cole,A.J. Neal
2023-24,2023-12-22,2590173,43,0,1,Wisconsin,Chicago State,Badgers,Cougars,4,4,8,5,3,1350,Chicago State,2115,915,0,Deshawn Jean-Charles with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Chicago State,13,NA,Steven Crowl,John Blackwell,AJ Storr,Chucky Hepburn,Tyler Wahl,Jahsean Corbett,Wesley Cardet Jr.,Deshawn Jean-Charles,Tehshaundre Cole,A.J. Neal
2023-24,2023-12-22,2590173,44,0,1,Wisconsin,Chicago State,Badgers,Cougars,4,4,8,5,3,1703,Wisconsin,2101,901,14,Personal foul committed by Chucky Hepburn.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Chicago State,Chicago State,14,NA,Steven Crowl,John Blackwell,AJ Storr,Chucky Hepburn,Tyler Wahl,Jahsean Corbett,Wesley Cardet Jr.,Deshawn Jean-Charles,Tehshaundre Cole,A.J. Neal
2023-24,2023-12-22,2590173,45,0,1,Wisconsin,Chicago State,Badgers,Cougars,4,4,8,5,3,NA,NA,2101,901,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Steven Crowl,John Blackwell,AJ Storr,Chucky Hepburn,Tyler Wahl,Jahsean Corbett,Wesley Cardet Jr.,Deshawn Jean-Charles,Tehshaundre Cole,A.J. Neal
2023-24,2023-12-22,2590173,46,0,1,Wisconsin,Chicago State,Badgers,Cougars,4,4,8,5,3,1703,Wisconsin,2101,901,0,Substitution: Carter Gilmore in for Steven Crowl.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Carter Gilmore,John Blackwell,AJ Storr,Chucky Hepburn,Tyler Wahl,Jahsean Corbett,Wesley Cardet Jr.,Deshawn Jean-Charles,Tehshaundre Cole,A.J. Neal
2023-24,2023-12-22,2590173,47,0,1,Wisconsin,Chicago State,Badgers,Cougars,4,4,8,5,3,1703,Wisconsin,2101,901,0,Substitution: Max Klesmit in for AJ Storr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Carter Gilmore,John Blackwell,Max Klesmit,Chucky Hepburn,Tyler Wahl,Jahsean Corbett,Wesley Cardet Jr.,Deshawn Jean-Charles,Tehshaundre Cole,A.J. Neal
2023-24,2023-12-22,2590173,48,0,1,Wisconsin,Chicago State,Badgers,Cougars,4,4,8,5,3,1703,Wisconsin,2101,901,0,Substitution: Nolan Winter in for Tyler Wahl.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Carter Gilmore,John Blackwell,Max Klesmit,Chucky Hepburn,Nolan Winter,Jahsean Corbett,Wesley Cardet Jr.,Deshawn Jean-Charles,Tehshaundre Cole,A.J. Neal
2023-24,2023-12-22,2590173,49,0,1,Wisconsin,Chicago State,Badgers,Cougars,4,4,8,5,3,1350,Chicago State,2101,901,0,Substitution: Kedrick Green in for Tehshaundre Cole.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Carter Gilmore,John Blackwell,Max Klesmit,Chucky Hepburn,Nolan Winter,Jahsean Corbett,Wesley Cardet Jr.,Deshawn Jean-Charles,Kedrick Green,A.J. Neal
2023-24,2023-12-22,2590173,50,0,1,Wisconsin,Chicago State,Badgers,Cougars,4,4,8,5,3,1350,Chicago State,2090,890,11,Wesley Cardet Jr. misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1327775,Wesley Cardet Jr.,NA,0,Chicago State,Chicago State,14,NA,Carter Gilmore,John Blackwell,Max Klesmit,Chucky Hepburn,Nolan Winter,Jahsean Corbett,Wesley Cardet Jr.,Deshawn Jean-Charles,Kedrick Green,A.J. Neal
