season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2023-24,2023-12-20,2592995,12,0,1,Rice,Prairie View A&M,Owls,Panthers,4,4,2,0,2,1582,Rice,2322,1122,22,Shooting foul committed by Keanu Dawes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Prairie View A&M,Prairie View A&M,4,NA,Keanu Dawes,Max Fiedler,Mekhi Mason,Alem Huseinovic,Travis Evee,Charles Smith IV,Brian Myles,Nicholas Gazelas,Javontae Hopkins,Chris Felix Jr.
2023-24,2023-12-20,2592995,13,0,1,Rice,Prairie View A&M,Owls,Panthers,4,4,2,1,1,1573,Prairie View A&M,2322,1122,0,Brian Myles makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Prairie View A&M,Prairie View A&M,4,NA,Keanu Dawes,Max Fiedler,Mekhi Mason,Alem Huseinovic,Travis Evee,Charles Smith IV,Brian Myles,Nicholas Gazelas,Javontae Hopkins,Chris Felix Jr.
2023-24,2023-12-20,2592995,14,0,1,Rice,Prairie View A&M,Owls,Panthers,4,4,2,2,0,1573,Prairie View A&M,2322,1122,0,Brian Myles makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Prairie View A&M,Rice,4,NA,Keanu Dawes,Max Fiedler,Mekhi Mason,Alem Huseinovic,Travis Evee,Charles Smith IV,Brian Myles,Nicholas Gazelas,Javontae Hopkins,Chris Felix Jr.
2023-24,2023-12-20,2592995,15,0,1,Rice,Prairie View A&M,Owls,Panthers,4,4,2,2,0,1582,Rice,2310,1110,12,Mekhi Mason misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1405551,Mekhi Mason,NA,0,Rice,Rice,5,NA,Keanu Dawes,Max Fiedler,Mekhi Mason,Alem Huseinovic,Travis Evee,Charles Smith IV,Brian Myles,Nicholas Gazelas,Javontae Hopkins,Chris Felix Jr.
2023-24,2023-12-20,2592995,16,0,1,Rice,Prairie View A&M,Owls,Panthers,4,4,2,2,0,1582,Rice,2310,1110,0,Max Fiedler with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,Rice,5,NA,Keanu Dawes,Max Fiedler,Mekhi Mason,Alem Huseinovic,Travis Evee,Charles Smith IV,Brian Myles,Nicholas Gazelas,Javontae Hopkins,Chris Felix Jr.
2023-24,2023-12-20,2592995,17,0,1,Rice,Prairie View A&M,Owls,Panthers,4,4,2,2,0,1582,Rice,2300,1100,10,Alem Huseinovic misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,19.5,16.25,1231830,Alem Huseinovic,NA,0,Rice,Rice,5,NA,Keanu Dawes,Max Fiedler,Mekhi Mason,Alem Huseinovic,Travis Evee,Charles Smith IV,Brian Myles,Nicholas Gazelas,Javontae Hopkins,Chris Felix Jr.
2023-24,2023-12-20,2592995,18,0,1,Rice,Prairie View A&M,Owls,Panthers,4,4,2,2,0,1573,Prairie View A&M,2300,1100,0,Charles Smith IV with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,Prairie View A&M,5,NA,Keanu Dawes,Max Fiedler,Mekhi Mason,Alem Huseinovic,Travis Evee,Charles Smith IV,Brian Myles,Nicholas Gazelas,Javontae Hopkins,Chris Felix Jr.
2023-24,2023-12-20,2592995,19,0,1,Rice,Prairie View A&M,Owls,Panthers,4,4,2,2,0,1573,Prairie View A&M,2288,1088,12,Mekhi Mason blocks a Javontae Hopkins layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1246045,Javontae Hopkins,NA,0,Prairie View A&M,Prairie View A&M,6,NA,Keanu Dawes,Max Fiedler,Mekhi Mason,Alem Huseinovic,Travis Evee,Charles Smith IV,Brian Myles,Nicholas Gazelas,Javontae Hopkins,Chris Felix Jr.
2023-24,2023-12-20,2592995,20,0,1,Rice,Prairie View A&M,Owls,Panthers,4,4,2,2,0,1582,Rice,2288,1088,0,Keanu Dawes with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Prairie View A&M,Rice,6,NA,Keanu Dawes,Max Fiedler,Mekhi Mason,Alem Huseinovic,Travis Evee,Charles Smith IV,Brian Myles,Nicholas Gazelas,Javontae Hopkins,Chris Felix Jr.
2023-24,2023-12-20,2592995,21,0,1,Rice,Prairie View A&M,Owls,Panthers,4,4,2,2,0,1582,Rice,2280,1080,8,Keanu Dawes misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1460417,Keanu Dawes,NA,0,Rice,Rice,7,NA,Keanu Dawes,Max Fiedler,Mekhi Mason,Alem Huseinovic,Travis Evee,Charles Smith IV,Brian Myles,Nicholas Gazelas,Javontae Hopkins,Chris Felix Jr.
2023-24,2023-12-20,2592995,22,0,1,Rice,Prairie View A&M,Owls,Panthers,4,4,2,2,0,1573,Prairie View A&M,2280,1080,0,Brian Myles with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,Prairie View A&M,7,NA,Keanu Dawes,Max Fiedler,Mekhi Mason,Alem Huseinovic,Travis Evee,Charles Smith IV,Brian Myles,Nicholas Gazelas,Javontae Hopkins,Chris Felix Jr.
2023-24,2023-12-20,2592995,23,0,1,Rice,Prairie View A&M,Owls,Panthers,4,4,2,2,0,1573,Prairie View A&M,2270,1070,10,Nicholas Gazelas misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,7.100000000000001,21.35,1232113,Nicholas Gazelas,NA,0,Prairie View A&M,Prairie View A&M,8,NA,Keanu Dawes,Max Fiedler,Mekhi Mason,Alem Huseinovic,Travis Evee,Charles Smith IV,Brian Myles,Nicholas Gazelas,Javontae Hopkins,Chris Felix Jr.
2023-24,2023-12-20,2592995,24,0,1,Rice,Prairie View A&M,Owls,Panthers,4,4,2,2,0,1582,Rice,2270,1070,0,Keanu Dawes with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Prairie View A&M,Rice,8,NA,Keanu Dawes,Max Fiedler,Mekhi Mason,Alem Huseinovic,Travis Evee,Charles Smith IV,Brian Myles,Nicholas Gazelas,Javontae Hopkins,Chris Felix Jr.
2023-24,2023-12-20,2592995,25,0,1,Rice,Prairie View A&M,Owls,Panthers,4,4,2,2,0,1582,Rice,2248,1048,22,Keanu Dawes misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,44.1,18.950000000000003,1460417,Keanu Dawes,NA,0,Rice,Rice,9,NA,Keanu Dawes,Max Fiedler,Mekhi Mason,Alem Huseinovic,Travis Evee,Charles Smith IV,Brian Myles,Nicholas Gazelas,Javontae Hopkins,Chris Felix Jr.
2023-24,2023-12-20,2592995,26,0,1,Rice,Prairie View A&M,Owls,Panthers,4,4,2,2,0,1582,Rice,2248,1048,0,Max Fiedler with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,Rice,9,NA,Keanu Dawes,Max Fiedler,Mekhi Mason,Alem Huseinovic,Travis Evee,Charles Smith IV,Brian Myles,Nicholas Gazelas,Javontae Hopkins,Chris Felix Jr.
2023-24,2023-12-20,2592995,27,0,1,Rice,Prairie View A&M,Owls,Panthers,4,4,2,2,0,1573,Prairie View A&M,2238,1038,10,Shooting foul committed by Chris Felix Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,Rice,9,NA,Keanu Dawes,Max Fiedler,Mekhi Mason,Alem Huseinovic,Travis Evee,Charles Smith IV,Brian Myles,Nicholas Gazelas,Javontae Hopkins,Chris Felix Jr.
2023-24,2023-12-20,2592995,28,0,1,Rice,Prairie View A&M,Owls,Panthers,4,4,2,2,0,1582,Rice,2238,1038,0,Alem Huseinovic misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,Rice,9,NA,Keanu Dawes,Max Fiedler,Mekhi Mason,Alem Huseinovic,Travis Evee,Charles Smith IV,Brian Myles,Nicholas Gazelas,Javontae Hopkins,Chris Felix Jr.
2023-24,2023-12-20,2592995,30,0,1,Rice,Prairie View A&M,Owls,Panthers,4,4,3,2,1,1582,Rice,2238,1038,0,Alem Huseinovic makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,Prairie View A&M,9,NA,Keanu Dawes,Max Fiedler,Mekhi Mason,Alem Huseinovic,Travis Evee,Charles Smith IV,Brian Myles,Nicholas Gazelas,Javontae Hopkins,Chris Felix Jr.
2023-24,2023-12-20,2592995,31,0,1,Rice,Prairie View A&M,Owls,Panthers,4,4,3,2,1,1582,Rice,2238,1038,0,Substitution: Sam Alajiki in for Keanu Dawes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Sam Alajiki,Max Fiedler,Mekhi Mason,Alem Huseinovic,Travis Evee,Charles Smith IV,Brian Myles,Nicholas Gazelas,Javontae Hopkins,Chris Felix Jr.
2023-24,2023-12-20,2592995,32,0,1,Rice,Prairie View A&M,Owls,Panthers,4,4,3,2,1,1573,Prairie View A&M,2238,1038,0,Substitution: Kevin McGaskey in for Charles Smith IV.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Sam Alajiki,Max Fiedler,Mekhi Mason,Alem Huseinovic,Travis Evee,Kevin McGaskey,Brian Myles,Nicholas Gazelas,Javontae Hopkins,Chris Felix Jr.
2023-24,2023-12-20,2592995,33,0,1,Rice,Prairie View A&M,Owls,Panthers,4,4,3,2,1,1573,Prairie View A&M,2220,1020,18,Javontae Hopkins misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,34.6,20.65,1246045,Javontae Hopkins,NA,0,Prairie View A&M,Prairie View A&M,10,NA,Sam Alajiki,Max Fiedler,Mekhi Mason,Alem Huseinovic,Travis Evee,Kevin McGaskey,Brian Myles,Nicholas Gazelas,Javontae Hopkins,Chris Felix Jr.
2023-24,2023-12-20,2592995,34,0,1,Rice,Prairie View A&M,Owls,Panthers,4,4,3,2,1,1582,Rice,2220,1020,0,Max Fiedler with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Prairie View A&M,Rice,10,NA,Sam Alajiki,Max Fiedler,Mekhi Mason,Alem Huseinovic,Travis Evee,Kevin McGaskey,Brian Myles,Nicholas Gazelas,Javontae Hopkins,Chris Felix Jr.
2023-24,2023-12-20,2592995,35,0,1,Rice,Prairie View A&M,Owls,Panthers,4,4,3,2,1,1582,Rice,2205,1005,15,Brian Myles steals the ball from Max Fiedler.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,Prairie View A&M,11,NA,Sam Alajiki,Max Fiedler,Mekhi Mason,Alem Huseinovic,Travis Evee,Kevin McGaskey,Brian Myles,Nicholas Gazelas,Javontae Hopkins,Chris Felix Jr.
2023-24,2023-12-20,2592995,36,0,1,Rice,Prairie View A&M,Owls,Panthers,4,4,3,5,-2,1573,Prairie View A&M,2192,992,13,Nicholas Gazelas makes a 3-point jump shot from 24 feet out. Kevin McGaskey with the assist.,made,FALSE,TRUE,Jump Shot,47.9,12.25,1232113,Nicholas Gazelas,Kevin McGaskey,0,Prairie View A&M,Rice,12,NA,Sam Alajiki,Max Fiedler,Mekhi Mason,Alem Huseinovic,Travis Evee,Kevin McGaskey,Brian Myles,Nicholas Gazelas,Javontae Hopkins,Chris Felix Jr.
2023-24,2023-12-20,2592995,37,0,1,Rice,Prairie View A&M,Owls,Panthers,4,4,3,5,-2,1582,Rice,2175,975,17,Kevin McGaskey steals the ball from Alem Huseinovic.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,Prairie View A&M,13,NA,Sam Alajiki,Max Fiedler,Mekhi Mason,Alem Huseinovic,Travis Evee,Kevin McGaskey,Brian Myles,Nicholas Gazelas,Javontae Hopkins,Chris Felix Jr.
2023-24,2023-12-20,2592995,38,0,1,Rice,Prairie View A&M,Owls,Panthers,4,4,3,5,-2,1573,Prairie View A&M,2169,969,6,Javontae Hopkins misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1246045,Javontae Hopkins,NA,0,Prairie View A&M,Prairie View A&M,14,NA,Sam Alajiki,Max Fiedler,Mekhi Mason,Alem Huseinovic,Travis Evee,Kevin McGaskey,Brian Myles,Nicholas Gazelas,Javontae Hopkins,Chris Felix Jr.
2023-24,2023-12-20,2592995,40,0,1,Rice,Prairie View A&M,Owls,Panthers,4,4,3,5,-2,NA,NA,2160,960,9,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Sam Alajiki,Max Fiedler,Mekhi Mason,Alem Huseinovic,Travis Evee,Kevin McGaskey,Brian Myles,Nicholas Gazelas,Javontae Hopkins,Chris Felix Jr.
2023-24,2023-12-20,2592995,41,0,1,Rice,Prairie View A&M,Owls,Panthers,4,4,3,5,-2,1582,Rice,2160,960,0,Substitution: Andrew Akuchie in for Max Fiedler.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Sam Alajiki,Andrew Akuchie,Mekhi Mason,Alem Huseinovic,Travis Evee,Kevin McGaskey,Brian Myles,Nicholas Gazelas,Javontae Hopkins,Chris Felix Jr.
2023-24,2023-12-20,2592995,42,0,1,Rice,Prairie View A&M,Owls,Panthers,4,4,3,5,-2,1573,Prairie View A&M,2157,957,3,Mekhi Mason steals the ball from Brian Myles.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Prairie View A&M,Rice,14,NA,Sam Alajiki,Andrew Akuchie,Mekhi Mason,Alem Huseinovic,Travis Evee,Kevin McGaskey,Brian Myles,Nicholas Gazelas,Javontae Hopkins,Chris Felix Jr.
2023-24,2023-12-20,2592995,43,0,1,Rice,Prairie View A&M,Owls,Panthers,4,4,3,5,-2,1573,Prairie View A&M,2154,954,3,Substitution: Orlando Horton Jr. in for Chris Felix Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Sam Alajiki,Andrew Akuchie,Mekhi Mason,Alem Huseinovic,Travis Evee,Kevin McGaskey,Brian Myles,Nicholas Gazelas,Javontae Hopkins,Orlando Horton Jr.
2023-24,2023-12-20,2592995,44,0,1,Rice,Prairie View A&M,Owls,Panthers,4,4,5,5,0,1582,Rice,2136,936,18,Travis Evee makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,12,11.450000000000003,1177031,Travis Evee,NA,0,Rice,Prairie View A&M,15,NA,Sam Alajiki,Andrew Akuchie,Mekhi Mason,Alem Huseinovic,Travis Evee,Kevin McGaskey,Brian Myles,Nicholas Gazelas,Javontae Hopkins,Orlando Horton Jr.
2023-24,2023-12-20,2592995,45,0,1,Rice,Prairie View A&M,Owls,Panthers,4,4,5,5,0,1573,Prairie View A&M,2120,920,16,Kevin McGaskey misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,48.9,8.55,1421417,Kevin McGaskey,NA,0,Prairie View A&M,Prairie View A&M,16,NA,Sam Alajiki,Andrew Akuchie,Mekhi Mason,Alem Huseinovic,Travis Evee,Kevin McGaskey,Brian Myles,Nicholas Gazelas,Javontae Hopkins,Orlando Horton Jr.
2023-24,2023-12-20,2592995,46,0,1,Rice,Prairie View A&M,Owls,Panthers,4,4,5,5,0,1582,Rice,2120,920,0,Alem Huseinovic with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Prairie View A&M,Rice,16,NA,Sam Alajiki,Andrew Akuchie,Mekhi Mason,Alem Huseinovic,Travis Evee,Kevin McGaskey,Brian Myles,Nicholas Gazelas,Javontae Hopkins,Orlando Horton Jr.
2023-24,2023-12-20,2592995,47,0,1,Rice,Prairie View A&M,Owls,Panthers,4,4,5,5,0,1582,Rice,2113,913,7,Travis Evee with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,Prairie View A&M,17,NA,Sam Alajiki,Andrew Akuchie,Mekhi Mason,Alem Huseinovic,Travis Evee,Kevin McGaskey,Brian Myles,Nicholas Gazelas,Javontae Hopkins,Orlando Horton Jr.
2023-24,2023-12-20,2592995,48,0,1,Rice,Prairie View A&M,Owls,Panthers,4,4,5,5,0,1582,Rice,2113,913,0,Substitution: Anthony Selden in for Alem Huseinovic.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Sam Alajiki,Andrew Akuchie,Mekhi Mason,Anthony Selden,Travis Evee,Kevin McGaskey,Brian Myles,Nicholas Gazelas,Javontae Hopkins,Orlando Horton Jr.
2023-24,2023-12-20,2592995,49,0,1,Rice,Prairie View A&M,Owls,Panthers,4,4,5,5,0,1573,Prairie View A&M,2113,913,0,Substitution: Charles Smith IV in for Brian Myles.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Sam Alajiki,Andrew Akuchie,Mekhi Mason,Anthony Selden,Travis Evee,Kevin McGaskey,Charles Smith IV,Nicholas Gazelas,Javontae Hopkins,Orlando Horton Jr.
2023-24,2023-12-20,2592995,50,0,1,Rice,Prairie View A&M,Owls,Panthers,4,4,5,7,-2,1573,Prairie View A&M,2092,892,21,Kevin McGaskey makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1421417,Kevin McGaskey,NA,0,Prairie View A&M,Rice,18,NA,Sam Alajiki,Andrew Akuchie,Mekhi Mason,Anthony Selden,Travis Evee,Kevin McGaskey,Charles Smith IV,Nicholas Gazelas,Javontae Hopkins,Orlando Horton Jr.
