season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2023-24,2024-01-03,2602078,10,0,1,Louisiana Tech,Dallas Christian,Bulldogs,Crusaders,4,4,4,0,4,1471,Louisiana Tech,2337,1137,0,Sean Newman Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Dallas Christian,Louisiana Tech,4,NA,Tahlik Chavez,Jordan Crawford,Sean Newman Jr.,Daniel Batcho,Isaiah Crawford,Promise Elem,Carlas Canady,Yuot Gai,Joseph Gipson,Blake Walker
2023-24,2024-01-03,2602078,11,0,1,Louisiana Tech,Dallas Christian,Bulldogs,Crusaders,4,4,4,0,4,1471,Louisiana Tech,2331,1131,6,Sean Newman Jr. with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisiana Tech,Dallas Christian,5,NA,Tahlik Chavez,Jordan Crawford,Sean Newman Jr.,Daniel Batcho,Isaiah Crawford,Promise Elem,Carlas Canady,Yuot Gai,Joseph Gipson,Blake Walker
2023-24,2024-01-03,2602078,12,0,1,Louisiana Tech,Dallas Christian,Bulldogs,Crusaders,4,4,4,0,4,2014,Dallas Christian,2316,1116,15,Joseph Gipson misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,45.8,15.55,1491973,Joseph Gipson,NA,0,Dallas Christian,Dallas Christian,6,NA,Tahlik Chavez,Jordan Crawford,Sean Newman Jr.,Daniel Batcho,Isaiah Crawford,Promise Elem,Carlas Canady,Yuot Gai,Joseph Gipson,Blake Walker
2023-24,2024-01-03,2602078,13,0,1,Louisiana Tech,Dallas Christian,Bulldogs,Crusaders,4,4,4,0,4,1471,Louisiana Tech,2316,1116,0,Daniel Batcho with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Dallas Christian,Louisiana Tech,6,NA,Tahlik Chavez,Jordan Crawford,Sean Newman Jr.,Daniel Batcho,Isaiah Crawford,Promise Elem,Carlas Canady,Yuot Gai,Joseph Gipson,Blake Walker
2023-24,2024-01-03,2602078,14,0,1,Louisiana Tech,Dallas Christian,Bulldogs,Crusaders,4,4,7,0,7,1471,Louisiana Tech,2292,1092,24,Tahlik Chavez makes a 3-point jump shot from 23 feet out. Jordan Crawford with the assist.,made,FALSE,TRUE,Jump Shot,44,17.650000000000006,1231120,Tahlik Chavez,Jordan Crawford,0,Louisiana Tech,Dallas Christian,7,NA,Tahlik Chavez,Jordan Crawford,Sean Newman Jr.,Daniel Batcho,Isaiah Crawford,Promise Elem,Carlas Canady,Yuot Gai,Joseph Gipson,Blake Walker
2023-24,2024-01-03,2602078,15,0,1,Louisiana Tech,Dallas Christian,Bulldogs,Crusaders,4,4,7,0,7,2014,Dallas Christian,2269,1069,23,Isaiah Crawford steals the ball from Carlas Canady.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Dallas Christian,Louisiana Tech,8,NA,Tahlik Chavez,Jordan Crawford,Sean Newman Jr.,Daniel Batcho,Isaiah Crawford,Promise Elem,Carlas Canady,Yuot Gai,Joseph Gipson,Blake Walker
2023-24,2024-01-03,2602078,16,0,1,Louisiana Tech,Dallas Christian,Bulldogs,Crusaders,4,4,9,0,9,1471,Louisiana Tech,2263,1063,6,Daniel Batcho dunks. Sean Newman Jr. with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,1239603,Daniel Batcho,Sean Newman Jr.,0,Louisiana Tech,Dallas Christian,9,NA,Tahlik Chavez,Jordan Crawford,Sean Newman Jr.,Daniel Batcho,Isaiah Crawford,Promise Elem,Carlas Canady,Yuot Gai,Joseph Gipson,Blake Walker
2023-24,2024-01-03,2602078,17,0,1,Louisiana Tech,Dallas Christian,Bulldogs,Crusaders,4,4,9,0,9,2014,Dallas Christian,2251,1051,12,Jordan Crawford steals the ball from Blake Walker.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Dallas Christian,Louisiana Tech,10,NA,Tahlik Chavez,Jordan Crawford,Sean Newman Jr.,Daniel Batcho,Isaiah Crawford,Promise Elem,Carlas Canady,Yuot Gai,Joseph Gipson,Blake Walker
2023-24,2024-01-03,2602078,18,0,1,Louisiana Tech,Dallas Christian,Bulldogs,Crusaders,4,4,11,0,11,1471,Louisiana Tech,2247,1047,4,Daniel Batcho dunks. Jordan Crawford with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,1239603,Daniel Batcho,Jordan Crawford,0,Louisiana Tech,Dallas Christian,11,NA,Tahlik Chavez,Jordan Crawford,Sean Newman Jr.,Daniel Batcho,Isaiah Crawford,Promise Elem,Carlas Canady,Yuot Gai,Joseph Gipson,Blake Walker
2023-24,2024-01-03,2602078,19,0,1,Louisiana Tech,Dallas Christian,Bulldogs,Crusaders,4,3,11,0,11,2014,Dallas Christian,2246,1046,1,Crusaders take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Tahlik Chavez,Jordan Crawford,Sean Newman Jr.,Daniel Batcho,Isaiah Crawford,Promise Elem,Carlas Canady,Yuot Gai,Joseph Gipson,Blake Walker
2023-24,2024-01-03,2602078,20,0,1,Louisiana Tech,Dallas Christian,Bulldogs,Crusaders,4,3,11,3,8,2014,Dallas Christian,2226,1026,20,Joseph Gipson makes a 3-point jump shot from 23 feet out. Promise Elem with the assist.,made,FALSE,TRUE,Jump Shot,45.6,14.25,1491973,Joseph Gipson,Promise Elem,0,Dallas Christian,Louisiana Tech,12,NA,Tahlik Chavez,Jordan Crawford,Sean Newman Jr.,Daniel Batcho,Isaiah Crawford,Promise Elem,Carlas Canady,Yuot Gai,Joseph Gipson,Blake Walker
2023-24,2024-01-03,2602078,21,0,1,Louisiana Tech,Dallas Christian,Bulldogs,Crusaders,4,3,13,3,10,1471,Louisiana Tech,2213,1013,13,Daniel Batcho makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1239603,Daniel Batcho,NA,0,Louisiana Tech,Louisiana Tech,13,NA,Tahlik Chavez,Jordan Crawford,Sean Newman Jr.,Daniel Batcho,Isaiah Crawford,Promise Elem,Carlas Canady,Yuot Gai,Joseph Gipson,Blake Walker
2023-24,2024-01-03,2602078,22,0,1,Louisiana Tech,Dallas Christian,Bulldogs,Crusaders,4,3,13,3,10,2014,Dallas Christian,2213,1013,0,Shooting foul committed by Joseph Gipson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisiana Tech,Louisiana Tech,13,NA,Tahlik Chavez,Jordan Crawford,Sean Newman Jr.,Daniel Batcho,Isaiah Crawford,Promise Elem,Carlas Canady,Yuot Gai,Joseph Gipson,Blake Walker
2023-24,2024-01-03,2602078,23,0,1,Louisiana Tech,Dallas Christian,Bulldogs,Crusaders,4,3,13,3,10,1471,Louisiana Tech,2213,1013,0,Daniel Batcho misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisiana Tech,Louisiana Tech,13,NA,Tahlik Chavez,Jordan Crawford,Sean Newman Jr.,Daniel Batcho,Isaiah Crawford,Promise Elem,Carlas Canady,Yuot Gai,Joseph Gipson,Blake Walker
2023-24,2024-01-03,2602078,24,0,1,Louisiana Tech,Dallas Christian,Bulldogs,Crusaders,4,3,13,3,10,2014,Dallas Christian,2213,1013,0,Yuot Gai with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisiana Tech,Dallas Christian,13,NA,Tahlik Chavez,Jordan Crawford,Sean Newman Jr.,Daniel Batcho,Isaiah Crawford,Promise Elem,Carlas Canady,Yuot Gai,Joseph Gipson,Blake Walker
2023-24,2024-01-03,2602078,25,0,1,Louisiana Tech,Dallas Christian,Bulldogs,Crusaders,4,3,13,3,10,2014,Dallas Christian,2205,1005,8,Blake Walker with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Dallas Christian,Louisiana Tech,14,NA,Tahlik Chavez,Jordan Crawford,Sean Newman Jr.,Daniel Batcho,Isaiah Crawford,Promise Elem,Carlas Canady,Yuot Gai,Joseph Gipson,Blake Walker
2023-24,2024-01-03,2602078,26,0,1,Louisiana Tech,Dallas Christian,Bulldogs,Crusaders,4,3,15,3,12,1471,Louisiana Tech,2187,987,18,Isaiah Crawford makes a jump shot from 7 feet out. Jordan Crawford with the assist.,made,FALSE,FALSE,Jump Shot,26,12.25,1176631,Isaiah Crawford,Jordan Crawford,0,Louisiana Tech,Dallas Christian,15,NA,Tahlik Chavez,Jordan Crawford,Sean Newman Jr.,Daniel Batcho,Isaiah Crawford,Promise Elem,Carlas Canady,Yuot Gai,Joseph Gipson,Blake Walker
2023-24,2024-01-03,2602078,27,0,1,Louisiana Tech,Dallas Christian,Bulldogs,Crusaders,4,3,15,5,10,2014,Dallas Christian,2176,976,11,Promise Elem makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1491975,Promise Elem,NA,0,Dallas Christian,Louisiana Tech,16,NA,Tahlik Chavez,Jordan Crawford,Sean Newman Jr.,Daniel Batcho,Isaiah Crawford,Promise Elem,Carlas Canady,Yuot Gai,Joseph Gipson,Blake Walker
2023-24,2024-01-03,2602078,28,0,1,Louisiana Tech,Dallas Christian,Bulldogs,Crusaders,4,3,17,5,12,1471,Louisiana Tech,2162,962,14,Daniel Batcho makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1239603,Daniel Batcho,NA,0,Louisiana Tech,Dallas Christian,17,NA,Tahlik Chavez,Jordan Crawford,Sean Newman Jr.,Daniel Batcho,Isaiah Crawford,Promise Elem,Carlas Canady,Yuot Gai,Joseph Gipson,Blake Walker
2023-24,2024-01-03,2602078,29,0,1,Louisiana Tech,Dallas Christian,Bulldogs,Crusaders,4,3,17,5,12,2014,Dallas Christian,2131,931,31,Isaiah Crawford blocks a Blake Walker layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1423502,Blake Walker,NA,0,Dallas Christian,Dallas Christian,18,NA,Tahlik Chavez,Jordan Crawford,Sean Newman Jr.,Daniel Batcho,Isaiah Crawford,Promise Elem,Carlas Canady,Yuot Gai,Joseph Gipson,Blake Walker
2023-24,2024-01-03,2602078,30,0,1,Louisiana Tech,Dallas Christian,Bulldogs,Crusaders,4,3,17,5,12,1471,Louisiana Tech,2131,931,0,Sean Newman Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Dallas Christian,Louisiana Tech,18,NA,Tahlik Chavez,Jordan Crawford,Sean Newman Jr.,Daniel Batcho,Isaiah Crawford,Promise Elem,Carlas Canady,Yuot Gai,Joseph Gipson,Blake Walker
2023-24,2024-01-03,2602078,31,0,1,Louisiana Tech,Dallas Christian,Bulldogs,Crusaders,4,3,19,5,14,1471,Louisiana Tech,2127,927,4,Daniel Batcho dunks. Sean Newman Jr. with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,1239603,Daniel Batcho,Sean Newman Jr.,0,Louisiana Tech,Dallas Christian,19,NA,Tahlik Chavez,Jordan Crawford,Sean Newman Jr.,Daniel Batcho,Isaiah Crawford,Promise Elem,Carlas Canady,Yuot Gai,Joseph Gipson,Blake Walker
2023-24,2024-01-03,2602078,32,0,1,Louisiana Tech,Dallas Christian,Bulldogs,Crusaders,4,3,19,8,11,2014,Dallas Christian,2106,906,21,Yuot Gai makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,42.1,20.75,1323520,Yuot Gai,NA,0,Dallas Christian,Louisiana Tech,20,NA,Tahlik Chavez,Jordan Crawford,Sean Newman Jr.,Daniel Batcho,Isaiah Crawford,Promise Elem,Carlas Canady,Yuot Gai,Joseph Gipson,Blake Walker
2023-24,2024-01-03,2602078,33,0,1,Louisiana Tech,Dallas Christian,Bulldogs,Crusaders,4,3,19,8,11,1471,Louisiana Tech,2092,892,14,Carlas Canady steals the ball from Sean Newman Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisiana Tech,Dallas Christian,21,NA,Tahlik Chavez,Jordan Crawford,Sean Newman Jr.,Daniel Batcho,Isaiah Crawford,Promise Elem,Carlas Canady,Yuot Gai,Joseph Gipson,Blake Walker
2023-24,2024-01-03,2602078,34,0,1,Louisiana Tech,Dallas Christian,Bulldogs,Crusaders,4,3,19,8,11,1471,Louisiana Tech,2090,890,2,Shooting foul committed by Sean Newman Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Dallas Christian,Dallas Christian,22,NA,Tahlik Chavez,Jordan Crawford,Sean Newman Jr.,Daniel Batcho,Isaiah Crawford,Promise Elem,Carlas Canady,Yuot Gai,Joseph Gipson,Blake Walker
2023-24,2024-01-03,2602078,35,0,1,Louisiana Tech,Dallas Christian,Bulldogs,Crusaders,4,2,19,8,11,2014,Dallas Christian,2090,890,0,Crusaders take a full timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Tahlik Chavez,Jordan Crawford,Sean Newman Jr.,Daniel Batcho,Isaiah Crawford,Promise Elem,Carlas Canady,Yuot Gai,Joseph Gipson,Blake Walker
2023-24,2024-01-03,2602078,36,0,1,Louisiana Tech,Dallas Christian,Bulldogs,Crusaders,4,2,19,8,11,1471,Louisiana Tech,2090,890,0,Substitution: Devin Ree in for Isaiah Crawford.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tahlik Chavez,Jordan Crawford,Sean Newman Jr.,Daniel Batcho,Devin Ree,Promise Elem,Carlas Canady,Yuot Gai,Joseph Gipson,Blake Walker
2023-24,2024-01-03,2602078,37,0,1,Louisiana Tech,Dallas Christian,Bulldogs,Crusaders,4,2,19,8,11,1471,Louisiana Tech,2090,890,0,Substitution: Dravon Mangum in for Daniel Batcho.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tahlik Chavez,Jordan Crawford,Sean Newman Jr.,Dravon Mangum,Devin Ree,Promise Elem,Carlas Canady,Yuot Gai,Joseph Gipson,Blake Walker
2023-24,2024-01-03,2602078,38,0,1,Louisiana Tech,Dallas Christian,Bulldogs,Crusaders,4,2,19,8,11,1471,Louisiana Tech,2090,890,0,Substitution: Jordan Turner in for Tahlik Chavez.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jordan Turner,Jordan Crawford,Sean Newman Jr.,Dravon Mangum,Devin Ree,Promise Elem,Carlas Canady,Yuot Gai,Joseph Gipson,Blake Walker
2023-24,2024-01-03,2602078,39,0,1,Louisiana Tech,Dallas Christian,Bulldogs,Crusaders,4,2,19,8,11,2014,Dallas Christian,2090,890,0,Carlas Canady misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Dallas Christian,Dallas Christian,22,NA,Jordan Turner,Jordan Crawford,Sean Newman Jr.,Dravon Mangum,Devin Ree,Promise Elem,Carlas Canady,Yuot Gai,Joseph Gipson,Blake Walker
2023-24,2024-01-03,2602078,41,0,1,Louisiana Tech,Dallas Christian,Bulldogs,Crusaders,4,2,19,9,10,2014,Dallas Christian,2090,890,0,Carlas Canady makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Dallas Christian,Louisiana Tech,22,NA,Jordan Turner,Jordan Crawford,Sean Newman Jr.,Dravon Mangum,Devin Ree,Promise Elem,Carlas Canady,Yuot Gai,Joseph Gipson,Blake Walker
2023-24,2024-01-03,2602078,42,0,1,Louisiana Tech,Dallas Christian,Bulldogs,Crusaders,4,2,19,9,10,1471,Louisiana Tech,2059,859,31,Bulldogs with a turnover: Shot Clock Turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisiana Tech,Dallas Christian,23,NA,Jordan Turner,Jordan Crawford,Sean Newman Jr.,Dravon Mangum,Devin Ree,Promise Elem,Carlas Canady,Yuot Gai,Joseph Gipson,Blake Walker
2023-24,2024-01-03,2602078,43,0,1,Louisiana Tech,Dallas Christian,Bulldogs,Crusaders,4,2,19,9,10,2014,Dallas Christian,2035,835,24,Will Allen blocks a DJ Smith layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1491972,DJ Smith,NA,0,Dallas Christian,Dallas Christian,24,NA,Jordan Turner,Jordan Crawford,Sean Newman Jr.,Dravon Mangum,Devin Ree,Promise Elem,Carlas Canady,Yuot Gai,Joseph Gipson,Blake Walker
2023-24,2024-01-03,2602078,44,0,1,Louisiana Tech,Dallas Christian,Bulldogs,Crusaders,4,2,19,9,10,1471,Louisiana Tech,2035,835,0,Jordan Turner with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Dallas Christian,Louisiana Tech,24,NA,Jordan Turner,Jordan Crawford,Sean Newman Jr.,Dravon Mangum,Devin Ree,Promise Elem,Carlas Canady,Yuot Gai,Joseph Gipson,Blake Walker
2023-24,2024-01-03,2602078,45,0,1,Louisiana Tech,Dallas Christian,Bulldogs,Crusaders,4,2,19,9,10,1471,Louisiana Tech,2013,813,22,Devin Ree misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,3.799999999999997,14.25,1408297,Devin Ree,NA,0,Louisiana Tech,Louisiana Tech,25,NA,Jordan Turner,Jordan Crawford,Sean Newman Jr.,Dravon Mangum,Devin Ree,Promise Elem,Carlas Canady,Yuot Gai,Joseph Gipson,Blake Walker
2023-24,2024-01-03,2602078,46,0,1,Louisiana Tech,Dallas Christian,Bulldogs,Crusaders,4,2,19,9,10,2014,Dallas Christian,2013,813,0,Nicolas Matheus with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisiana Tech,Dallas Christian,25,NA,Jordan Turner,Jordan Crawford,Sean Newman Jr.,Dravon Mangum,Devin Ree,Promise Elem,Carlas Canady,Yuot Gai,Joseph Gipson,Blake Walker
2023-24,2024-01-03,2602078,47,0,1,Louisiana Tech,Dallas Christian,Bulldogs,Crusaders,4,2,19,9,10,2014,Dallas Christian,2005,805,8,Diego Torres misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,46.9,7.25,1259131,Diego Torres,NA,0,Dallas Christian,Dallas Christian,26,NA,Jordan Turner,Jordan Crawford,Sean Newman Jr.,Dravon Mangum,Devin Ree,Promise Elem,Carlas Canady,Yuot Gai,Joseph Gipson,Blake Walker
