season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2023-24,2023-11-11,2576588,27,0,1,Houston,Texas A&M-Corpus Christi,Cougars,Islanders,4,4,3,6,-3,1436,Houston,2222,1022,0,Substitution: Joseph Tugler in for Ja'Vier Francis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,L.J. Cryer,J'Wan Roberts,Jamal Shead,Emanuel Sharp,Joseph Tugler,Jordan Roberts,Marion Humphrey,Garry Clark,Owen Dease,Stephen Giwa
2023-24,2023-11-11,2576588,28,0,1,Houston,Texas A&M-Corpus Christi,Cougars,Islanders,4,4,3,6,-3,2003,Texas A&M-Corpus Christi,2222,1022,0,Stephen Giwa misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M-Corpus Christi,Texas A&M-Corpus Christi,10,NA,L.J. Cryer,J'Wan Roberts,Jamal Shead,Emanuel Sharp,Joseph Tugler,Jordan Roberts,Marion Humphrey,Garry Clark,Owen Dease,Stephen Giwa
2023-24,2023-11-11,2576588,29,0,1,Houston,Texas A&M-Corpus Christi,Cougars,Islanders,4,4,3,6,-3,1436,Houston,2222,1022,0,J'Wan Roberts with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M-Corpus Christi,Houston,10,NA,L.J. Cryer,J'Wan Roberts,Jamal Shead,Emanuel Sharp,Joseph Tugler,Jordan Roberts,Marion Humphrey,Garry Clark,Owen Dease,Stephen Giwa
2023-24,2023-11-11,2576588,30,0,1,Houston,Texas A&M-Corpus Christi,Cougars,Islanders,4,4,3,6,-3,2003,Texas A&M-Corpus Christi,2206,1006,16,Shooting foul committed by Jordan Roberts.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston,Houston,11,NA,L.J. Cryer,J'Wan Roberts,Jamal Shead,Emanuel Sharp,Joseph Tugler,Jordan Roberts,Marion Humphrey,Garry Clark,Owen Dease,Stephen Giwa
2023-24,2023-11-11,2576588,31,0,1,Houston,Texas A&M-Corpus Christi,Cougars,Islanders,4,4,4,6,-2,1436,Houston,2206,1006,0,L.J. Cryer makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston,Houston,11,NA,L.J. Cryer,J'Wan Roberts,Jamal Shead,Emanuel Sharp,Joseph Tugler,Jordan Roberts,Marion Humphrey,Garry Clark,Owen Dease,Stephen Giwa
2023-24,2023-11-11,2576588,32,0,1,Houston,Texas A&M-Corpus Christi,Cougars,Islanders,4,4,4,6,-2,2003,Texas A&M-Corpus Christi,2206,1006,0,Substitution: Shilo Jackson in for Jordan Roberts.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,L.J. Cryer,J'Wan Roberts,Jamal Shead,Emanuel Sharp,Joseph Tugler,Shilo Jackson,Marion Humphrey,Garry Clark,Owen Dease,Stephen Giwa
2023-24,2023-11-11,2576588,33,0,1,Houston,Texas A&M-Corpus Christi,Cougars,Islanders,4,4,4,6,-2,2003,Texas A&M-Corpus Christi,2206,1006,0,Substitution: Lance-Amir Paul in for Stephen Giwa.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,L.J. Cryer,J'Wan Roberts,Jamal Shead,Emanuel Sharp,Joseph Tugler,Shilo Jackson,Marion Humphrey,Garry Clark,Owen Dease,Lance-Amir Paul
2023-24,2023-11-11,2576588,34,0,1,Houston,Texas A&M-Corpus Christi,Cougars,Islanders,4,4,5,6,-1,1436,Houston,2206,1006,0,L.J. Cryer makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston,Texas A&M-Corpus Christi,11,NA,L.J. Cryer,J'Wan Roberts,Jamal Shead,Emanuel Sharp,Joseph Tugler,Shilo Jackson,Marion Humphrey,Garry Clark,Owen Dease,Lance-Amir Paul
2023-24,2023-11-11,2576588,35,0,1,Houston,Texas A&M-Corpus Christi,Cougars,Islanders,4,4,5,8,-3,2003,Texas A&M-Corpus Christi,2200,1000,6,Marion Humphrey makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,14.7,17.25,1176569,Marion Humphrey,NA,0,Texas A&M-Corpus Christi,Houston,12,NA,L.J. Cryer,J'Wan Roberts,Jamal Shead,Emanuel Sharp,Joseph Tugler,Shilo Jackson,Marion Humphrey,Garry Clark,Owen Dease,Lance-Amir Paul
2023-24,2023-11-11,2576588,36,0,1,Houston,Texas A&M-Corpus Christi,Cougars,Islanders,4,4,5,8,-3,1436,Houston,2191,991,9,Substitution: Damian Dunn in for L.J. Cryer.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Damian Dunn,J'Wan Roberts,Jamal Shead,Emanuel Sharp,Joseph Tugler,Shilo Jackson,Marion Humphrey,Garry Clark,Owen Dease,Lance-Amir Paul
2023-24,2023-11-11,2576588,37,0,1,Houston,Texas A&M-Corpus Christi,Cougars,Islanders,4,4,5,8,-3,1436,Houston,2177,977,14,Emanuel Sharp misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,43.1,21.150000000000006,1403617,Emanuel Sharp,NA,0,Houston,Houston,13,NA,Damian Dunn,J'Wan Roberts,Jamal Shead,Emanuel Sharp,Joseph Tugler,Shilo Jackson,Marion Humphrey,Garry Clark,Owen Dease,Lance-Amir Paul
2023-24,2023-11-11,2576588,39,0,1,Houston,Texas A&M-Corpus Christi,Cougars,Islanders,4,4,5,8,-3,1436,Houston,2174,974,3,Emanuel Sharp misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,44,20.349999999999994,1403617,Emanuel Sharp,NA,0,Houston,Houston,13,NA,Damian Dunn,J'Wan Roberts,Jamal Shead,Emanuel Sharp,Joseph Tugler,Shilo Jackson,Marion Humphrey,Garry Clark,Owen Dease,Lance-Amir Paul
2023-24,2023-11-11,2576588,40,0,1,Houston,Texas A&M-Corpus Christi,Cougars,Islanders,4,4,5,8,-3,1436,Houston,2174,974,0,J'Wan Roberts with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston,Houston,13,NA,Damian Dunn,J'Wan Roberts,Jamal Shead,Emanuel Sharp,Joseph Tugler,Shilo Jackson,Marion Humphrey,Garry Clark,Owen Dease,Lance-Amir Paul
2023-24,2023-11-11,2576588,41,0,1,Houston,Texas A&M-Corpus Christi,Cougars,Islanders,4,4,7,8,-1,1436,Houston,2166,966,8,J'Wan Roberts makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1175083,J'Wan Roberts,NA,0,Houston,Texas A&M-Corpus Christi,13,NA,Damian Dunn,J'Wan Roberts,Jamal Shead,Emanuel Sharp,Joseph Tugler,Shilo Jackson,Marion Humphrey,Garry Clark,Owen Dease,Lance-Amir Paul
2023-24,2023-11-11,2576588,42,0,1,Houston,Texas A&M-Corpus Christi,Cougars,Islanders,4,4,7,10,-3,2003,Texas A&M-Corpus Christi,2154,954,12,Lance-Amir Paul makes a jump shot from 16 feet out. Owen Dease with the assist.,made,FALSE,FALSE,Jump Shot,25,21.25,1422616,Lance-Amir Paul,Owen Dease,0,Texas A&M-Corpus Christi,Houston,14,NA,Damian Dunn,J'Wan Roberts,Jamal Shead,Emanuel Sharp,Joseph Tugler,Shilo Jackson,Marion Humphrey,Garry Clark,Owen Dease,Lance-Amir Paul
2023-24,2023-11-11,2576588,43,0,1,Houston,Texas A&M-Corpus Christi,Cougars,Islanders,4,4,7,10,-3,1436,Houston,2134,934,20,Emanuel Sharp misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1403617,Emanuel Sharp,NA,0,Houston,Houston,15,NA,Damian Dunn,J'Wan Roberts,Jamal Shead,Emanuel Sharp,Joseph Tugler,Shilo Jackson,Marion Humphrey,Garry Clark,Owen Dease,Lance-Amir Paul
2023-24,2023-11-11,2576588,44,0,1,Houston,Texas A&M-Corpus Christi,Cougars,Islanders,4,4,7,10,-3,2003,Texas A&M-Corpus Christi,2134,934,0,Lance-Amir Paul with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston,Texas A&M-Corpus Christi,15,NA,Damian Dunn,J'Wan Roberts,Jamal Shead,Emanuel Sharp,Joseph Tugler,Shilo Jackson,Marion Humphrey,Garry Clark,Owen Dease,Lance-Amir Paul
2023-24,2023-11-11,2576588,45,0,1,Houston,Texas A&M-Corpus Christi,Cougars,Islanders,4,4,7,10,-3,1436,Houston,2134,934,0,Personal foul committed by Joseph Tugler.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M-Corpus Christi,Texas A&M-Corpus Christi,16,NA,Damian Dunn,J'Wan Roberts,Jamal Shead,Emanuel Sharp,Joseph Tugler,Shilo Jackson,Marion Humphrey,Garry Clark,Owen Dease,Lance-Amir Paul
2023-24,2023-11-11,2576588,46,0,1,Houston,Texas A&M-Corpus Christi,Cougars,Islanders,4,4,7,10,-3,NA,NA,2134,934,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Damian Dunn,J'Wan Roberts,Jamal Shead,Emanuel Sharp,Joseph Tugler,Shilo Jackson,Marion Humphrey,Garry Clark,Owen Dease,Lance-Amir Paul
2023-24,2023-11-11,2576588,47,0,1,Houston,Texas A&M-Corpus Christi,Cougars,Islanders,4,4,7,10,-3,1436,Houston,2134,934,0,Substitution: L.J. Cryer in for Emanuel Sharp.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Damian Dunn,J'Wan Roberts,Jamal Shead,L.J. Cryer,Joseph Tugler,Shilo Jackson,Marion Humphrey,Garry Clark,Owen Dease,Lance-Amir Paul
