season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2023-24,2023-11-20,2594926,19,1,1,UCF,Charlotte,Knights,49ers,4,4,2,2,0,1344,UCF,2251,1051,1,Thierno Sylla with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,Charlotte,10,NA,Thierno Sylla,Shemarri Allen,Darius Johnson,Jaylin Sellers,Omar Payne,Lu'Cye Patterson,Dishon Jackson,Jackson Threadgill,Nik Graves,Igor Milicic Jr.
2023-24,2023-11-20,2594926,20,1,1,UCF,Charlotte,Knights,49ers,4,4,2,2,0,1523,Charlotte,2232,1032,19,Shemarri Allen blocks a Lu'Cye Patterson layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1232631,Lu'Cye Patterson,NA,0,Charlotte,Charlotte,11,NA,Thierno Sylla,Shemarri Allen,Darius Johnson,Jaylin Sellers,Omar Payne,Lu'Cye Patterson,Dishon Jackson,Jackson Threadgill,Nik Graves,Igor Milicic Jr.
2023-24,2023-11-20,2594926,22,1,1,UCF,Charlotte,Knights,49ers,4,4,2,2,0,1523,Charlotte,2230,1030,2,Darius Johnson steals the ball from Lu'Cye Patterson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Charlotte,UCF,11,NA,Thierno Sylla,Shemarri Allen,Darius Johnson,Jaylin Sellers,Omar Payne,Lu'Cye Patterson,Dishon Jackson,Jackson Threadgill,Nik Graves,Igor Milicic Jr.
2023-24,2023-11-20,2594926,23,1,1,UCF,Charlotte,Knights,49ers,4,4,4,2,2,1344,UCF,2226,1026,4,Darius Johnson makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1327166,Darius Johnson,NA,0,UCF,UCF,12,NA,Thierno Sylla,Shemarri Allen,Darius Johnson,Jaylin Sellers,Omar Payne,Lu'Cye Patterson,Dishon Jackson,Jackson Threadgill,Nik Graves,Igor Milicic Jr.
2023-24,2023-11-20,2594926,24,1,1,UCF,Charlotte,Knights,49ers,4,4,4,2,2,1523,Charlotte,2226,1026,0,Shooting foul committed by Dishon Jackson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,UCF,12,NA,Thierno Sylla,Shemarri Allen,Darius Johnson,Jaylin Sellers,Omar Payne,Lu'Cye Patterson,Dishon Jackson,Jackson Threadgill,Nik Graves,Igor Milicic Jr.
2023-24,2023-11-20,2594926,25,1,1,UCF,Charlotte,Knights,49ers,4,4,5,2,3,1344,UCF,2226,1026,0,Darius Johnson makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,Charlotte,12,NA,Thierno Sylla,Shemarri Allen,Darius Johnson,Jaylin Sellers,Omar Payne,Lu'Cye Patterson,Dishon Jackson,Jackson Threadgill,Nik Graves,Igor Milicic Jr.
2023-24,2023-11-20,2594926,26,1,1,UCF,Charlotte,Knights,49ers,4,4,5,2,3,1344,UCF,2218,1018,8,Personal foul committed by Omar Payne.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Charlotte,Charlotte,13,NA,Thierno Sylla,Shemarri Allen,Darius Johnson,Jaylin Sellers,Omar Payne,Lu'Cye Patterson,Dishon Jackson,Jackson Threadgill,Nik Graves,Igor Milicic Jr.
2023-24,2023-11-20,2594926,27,1,1,UCF,Charlotte,Knights,49ers,4,4,5,2,3,1523,Charlotte,2215,1015,3,Offensive foul committed by Dishon Jackson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Charlotte,Charlotte,13,NA,Thierno Sylla,Shemarri Allen,Darius Johnson,Jaylin Sellers,Omar Payne,Lu'Cye Patterson,Dishon Jackson,Jackson Threadgill,Nik Graves,Igor Milicic Jr.
2023-24,2023-11-20,2594926,28,1,1,UCF,Charlotte,Knights,49ers,4,4,5,2,3,1523,Charlotte,2215,1015,0,Dishon Jackson with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Charlotte,UCF,13,NA,Thierno Sylla,Shemarri Allen,Darius Johnson,Jaylin Sellers,Omar Payne,Lu'Cye Patterson,Dishon Jackson,Jackson Threadgill,Nik Graves,Igor Milicic Jr.
2023-24,2023-11-20,2594926,29,1,1,UCF,Charlotte,Knights,49ers,4,4,5,2,3,1523,Charlotte,2215,1015,0,Substitution: Dean Reiber in for Dishon Jackson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Thierno Sylla,Shemarri Allen,Darius Johnson,Jaylin Sellers,Omar Payne,Lu'Cye Patterson,Dean Reiber,Jackson Threadgill,Nik Graves,Igor Milicic Jr.
2023-24,2023-11-20,2594926,30,1,1,UCF,Charlotte,Knights,49ers,4,4,5,2,3,1344,UCF,2193,993,22,Omar Payne misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1175359,Omar Payne,NA,0,UCF,UCF,14,NA,Thierno Sylla,Shemarri Allen,Darius Johnson,Jaylin Sellers,Omar Payne,Lu'Cye Patterson,Dean Reiber,Jackson Threadgill,Nik Graves,Igor Milicic Jr.
2023-24,2023-11-20,2594926,31,1,1,UCF,Charlotte,Knights,49ers,4,4,5,2,3,1523,Charlotte,2193,993,0,Igor Milicic Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,Charlotte,14,NA,Thierno Sylla,Shemarri Allen,Darius Johnson,Jaylin Sellers,Omar Payne,Lu'Cye Patterson,Dean Reiber,Jackson Threadgill,Nik Graves,Igor Milicic Jr.
2023-24,2023-11-20,2594926,32,1,1,UCF,Charlotte,Knights,49ers,4,4,5,2,3,1344,UCF,2174,974,19,Shooting foul committed by Thierno Sylla.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Charlotte,Charlotte,15,NA,Thierno Sylla,Shemarri Allen,Darius Johnson,Jaylin Sellers,Omar Payne,Lu'Cye Patterson,Dean Reiber,Jackson Threadgill,Nik Graves,Igor Milicic Jr.
2023-24,2023-11-20,2594926,33,1,1,UCF,Charlotte,Knights,49ers,4,4,5,3,2,1523,Charlotte,2174,974,0,Igor Milicic Jr. makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Charlotte,Charlotte,15,NA,Thierno Sylla,Shemarri Allen,Darius Johnson,Jaylin Sellers,Omar Payne,Lu'Cye Patterson,Dean Reiber,Jackson Threadgill,Nik Graves,Igor Milicic Jr.
2023-24,2023-11-20,2594926,34,1,1,UCF,Charlotte,Knights,49ers,4,4,5,4,1,1523,Charlotte,2174,974,0,Igor Milicic Jr. makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Charlotte,UCF,15,NA,Thierno Sylla,Shemarri Allen,Darius Johnson,Jaylin Sellers,Omar Payne,Lu'Cye Patterson,Dean Reiber,Jackson Threadgill,Nik Graves,Igor Milicic Jr.
2023-24,2023-11-20,2594926,35,1,1,UCF,Charlotte,Knights,49ers,4,4,5,4,1,1523,Charlotte,2161,961,13,Personal foul committed by Nik Graves.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,UCF,16,NA,Thierno Sylla,Shemarri Allen,Darius Johnson,Jaylin Sellers,Omar Payne,Lu'Cye Patterson,Dean Reiber,Jackson Threadgill,Nik Graves,Igor Milicic Jr.
2023-24,2023-11-20,2594926,36,1,1,UCF,Charlotte,Knights,49ers,4,4,7,4,3,1344,UCF,2143,943,18,Jaylin Sellers makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1340732,Jaylin Sellers,NA,0,UCF,Charlotte,16,NA,Thierno Sylla,Shemarri Allen,Darius Johnson,Jaylin Sellers,Omar Payne,Lu'Cye Patterson,Dean Reiber,Jackson Threadgill,Nik Graves,Igor Milicic Jr.
2023-24,2023-11-20,2594926,37,1,1,UCF,Charlotte,Knights,49ers,4,4,7,4,3,1523,Charlotte,2116,916,27,Omar Payne blocks a Igor Milicic Jr. layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1343050,Igor Milicic Jr.,NA,0,Charlotte,Charlotte,17,NA,Thierno Sylla,Shemarri Allen,Darius Johnson,Jaylin Sellers,Omar Payne,Lu'Cye Patterson,Dean Reiber,Jackson Threadgill,Nik Graves,Igor Milicic Jr.
2023-24,2023-11-20,2594926,38,1,1,UCF,Charlotte,Knights,49ers,4,4,7,4,3,1344,UCF,2116,916,0,Darius Johnson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Charlotte,UCF,17,NA,Thierno Sylla,Shemarri Allen,Darius Johnson,Jaylin Sellers,Omar Payne,Lu'Cye Patterson,Dean Reiber,Jackson Threadgill,Nik Graves,Igor Milicic Jr.
2023-24,2023-11-20,2594926,39,1,1,UCF,Charlotte,Knights,49ers,4,4,7,4,3,1523,Charlotte,2109,909,7,Personal foul committed by Nik Graves.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,UCF,18,NA,Thierno Sylla,Shemarri Allen,Darius Johnson,Jaylin Sellers,Omar Payne,Lu'Cye Patterson,Dean Reiber,Jackson Threadgill,Nik Graves,Igor Milicic Jr.
2023-24,2023-11-20,2594926,40,1,1,UCF,Charlotte,Knights,49ers,4,4,7,4,3,NA,NA,2109,909,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Thierno Sylla,Shemarri Allen,Darius Johnson,Jaylin Sellers,Omar Payne,Lu'Cye Patterson,Dean Reiber,Jackson Threadgill,Nik Graves,Igor Milicic Jr.
2023-24,2023-11-20,2594926,41,1,1,UCF,Charlotte,Knights,49ers,4,4,7,4,3,1344,UCF,2109,909,0,Substitution: Ibrahima Diallo in for Thierno Sylla.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ibrahima Diallo,Shemarri Allen,Darius Johnson,Jaylin Sellers,Omar Payne,Lu'Cye Patterson,Dean Reiber,Jackson Threadgill,Nik Graves,Igor Milicic Jr.
2023-24,2023-11-20,2594926,42,1,1,UCF,Charlotte,Knights,49ers,4,4,7,4,3,1344,UCF,2109,909,0,Substitution: Marchelus Avery in for Omar Payne.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ibrahima Diallo,Shemarri Allen,Darius Johnson,Jaylin Sellers,Marchelus Avery,Lu'Cye Patterson,Dean Reiber,Jackson Threadgill,Nik Graves,Igor Milicic Jr.
2023-24,2023-11-20,2594926,43,1,1,UCF,Charlotte,Knights,49ers,4,4,7,4,3,1523,Charlotte,2109,909,0,Substitution: Isaiah Folkes in for Nik Graves.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ibrahima Diallo,Shemarri Allen,Darius Johnson,Jaylin Sellers,Marchelus Avery,Lu'Cye Patterson,Dean Reiber,Jackson Threadgill,Isaiah Folkes,Igor Milicic Jr.
2023-24,2023-11-20,2594926,44,1,1,UCF,Charlotte,Knights,49ers,4,4,7,4,3,1344,UCF,2091,891,18,Darius Johnson misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,28.5,14.150000000000006,1327166,Darius Johnson,NA,0,UCF,UCF,18,NA,Ibrahima Diallo,Shemarri Allen,Darius Johnson,Jaylin Sellers,Marchelus Avery,Lu'Cye Patterson,Dean Reiber,Jackson Threadgill,Isaiah Folkes,Igor Milicic Jr.
2023-24,2023-11-20,2594926,45,1,1,UCF,Charlotte,Knights,49ers,4,4,7,4,3,1344,UCF,2091,891,0,Ibrahima Diallo with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,UCF,18,NA,Ibrahima Diallo,Shemarri Allen,Darius Johnson,Jaylin Sellers,Marchelus Avery,Lu'Cye Patterson,Dean Reiber,Jackson Threadgill,Isaiah Folkes,Igor Milicic Jr.
2023-24,2023-11-20,2594926,46,1,1,UCF,Charlotte,Knights,49ers,4,4,7,4,3,1344,UCF,2088,888,3,Ibrahima Diallo misses a tip shot from 5 feet out.,missed,FALSE,FALSE,Tip Shot,25.1,10.049999999999997,1196111,Ibrahima Diallo,NA,0,UCF,UCF,18,NA,Ibrahima Diallo,Shemarri Allen,Darius Johnson,Jaylin Sellers,Marchelus Avery,Lu'Cye Patterson,Dean Reiber,Jackson Threadgill,Isaiah Folkes,Igor Milicic Jr.
2023-24,2023-11-20,2594926,47,1,1,UCF,Charlotte,Knights,49ers,4,4,7,4,3,1344,UCF,2088,888,0,Ibrahima Diallo with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,UCF,18,NA,Ibrahima Diallo,Shemarri Allen,Darius Johnson,Jaylin Sellers,Marchelus Avery,Lu'Cye Patterson,Dean Reiber,Jackson Threadgill,Isaiah Folkes,Igor Milicic Jr.
2023-24,2023-11-20,2594926,48,1,1,UCF,Charlotte,Knights,49ers,4,4,7,4,3,1523,Charlotte,2088,888,0,Shooting foul committed by Dean Reiber.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,UCF,18,NA,Ibrahima Diallo,Shemarri Allen,Darius Johnson,Jaylin Sellers,Marchelus Avery,Lu'Cye Patterson,Dean Reiber,Jackson Threadgill,Isaiah Folkes,Igor Milicic Jr.
2023-24,2023-11-20,2594926,49,1,1,UCF,Charlotte,Knights,49ers,4,4,7,4,3,1344,UCF,2088,888,0,Ibrahima Diallo misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,UCF,18,NA,Ibrahima Diallo,Shemarri Allen,Darius Johnson,Jaylin Sellers,Marchelus Avery,Lu'Cye Patterson,Dean Reiber,Jackson Threadgill,Isaiah Folkes,Igor Milicic Jr.
2023-24,2023-11-20,2594926,51,1,1,UCF,Charlotte,Knights,49ers,4,4,8,4,4,1344,UCF,2088,888,0,Ibrahima Diallo makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,Charlotte,18,NA,Ibrahima Diallo,Shemarri Allen,Darius Johnson,Jaylin Sellers,Marchelus Avery,Lu'Cye Patterson,Dean Reiber,Jackson Threadgill,Isaiah Folkes,Igor Milicic Jr.
2023-24,2023-11-20,2594926,52,1,1,UCF,Charlotte,Knights,49ers,4,4,8,4,4,1523,Charlotte,2062,862,26,Igor Milicic Jr. misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,23.6,31.85,1343050,Igor Milicic Jr.,NA,0,Charlotte,Charlotte,19,NA,Ibrahima Diallo,Shemarri Allen,Darius Johnson,Jaylin Sellers,Marchelus Avery,Lu'Cye Patterson,Dean Reiber,Jackson Threadgill,Isaiah Folkes,Igor Milicic Jr.
