season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2023-24,2023-11-10,2586743,2,0,1,Wisconsin,Tennessee,Badgers,Volunteers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Tennessee,1,NA,Steven Crowl,Max Klesmit,AJ Storr,Chucky Hepburn,Tyler Wahl,Santiago Vescovi,Josiah-Jordan James,Jonas Aidoo,Dalton Knecht,Jahmai Mashack
2023-24,2023-11-10,2586743,3,0,1,Wisconsin,Tennessee,Badgers,Volunteers,4,4,0,0,0,1646,Tennessee,2391,1191,9,Jahmai Mashack misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,19.5,12.75,1328248,Jahmai Mashack,NA,0,Tennessee,Tennessee,1,NA,Steven Crowl,Max Klesmit,AJ Storr,Chucky Hepburn,Tyler Wahl,Santiago Vescovi,Josiah-Jordan James,Jonas Aidoo,Dalton Knecht,Jahmai Mashack
2023-24,2023-11-10,2586743,4,0,1,Wisconsin,Tennessee,Badgers,Volunteers,4,4,0,0,0,1646,Tennessee,2391,1191,0,Jonas Aidoo with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Tennessee,1,NA,Steven Crowl,Max Klesmit,AJ Storr,Chucky Hepburn,Tyler Wahl,Santiago Vescovi,Josiah-Jordan James,Jonas Aidoo,Dalton Knecht,Jahmai Mashack
2023-24,2023-11-10,2586743,5,0,1,Wisconsin,Tennessee,Badgers,Volunteers,4,4,0,2,-2,1646,Tennessee,2385,1185,6,Jonas Aidoo makes a tip shot from 3 feet out.,made,FALSE,FALSE,Tip Shot,26.2,8.15,1328254,Jonas Aidoo,NA,0,Tennessee,Wisconsin,1,NA,Steven Crowl,Max Klesmit,AJ Storr,Chucky Hepburn,Tyler Wahl,Santiago Vescovi,Josiah-Jordan James,Jonas Aidoo,Dalton Knecht,Jahmai Mashack
2023-24,2023-11-10,2586743,6,0,1,Wisconsin,Tennessee,Badgers,Volunteers,4,4,0,2,-2,1703,Wisconsin,2372,1172,13,AJ Storr misses a hook shot from 7 feet out.,missed,FALSE,FALSE,Hook Shot,25.6,12.450000000000003,1405598,AJ Storr,NA,0,Wisconsin,Wisconsin,2,NA,Steven Crowl,Max Klesmit,AJ Storr,Chucky Hepburn,Tyler Wahl,Santiago Vescovi,Josiah-Jordan James,Jonas Aidoo,Dalton Knecht,Jahmai Mashack
2023-24,2023-11-10,2586743,7,0,1,Wisconsin,Tennessee,Badgers,Volunteers,4,4,0,2,-2,1646,Tennessee,2372,1172,0,Jonas Aidoo with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Tennessee,2,NA,Steven Crowl,Max Klesmit,AJ Storr,Chucky Hepburn,Tyler Wahl,Santiago Vescovi,Josiah-Jordan James,Jonas Aidoo,Dalton Knecht,Jahmai Mashack
2023-24,2023-11-10,2586743,8,0,1,Wisconsin,Tennessee,Badgers,Volunteers,4,4,0,4,-4,1646,Tennessee,2360,1160,12,Dalton Knecht makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,28.8,20.05,1324634,Dalton Knecht,NA,0,Tennessee,Wisconsin,3,NA,Steven Crowl,Max Klesmit,AJ Storr,Chucky Hepburn,Tyler Wahl,Santiago Vescovi,Josiah-Jordan James,Jonas Aidoo,Dalton Knecht,Jahmai Mashack
2023-24,2023-11-10,2586743,9,0,1,Wisconsin,Tennessee,Badgers,Volunteers,4,4,3,4,-1,1703,Wisconsin,2338,1138,22,Steven Crowl makes a 3-point jump shot from 23 feet out. Max Klesmit with the assist.,made,FALSE,TRUE,Jump Shot,32.7,27.450000000000003,1231555,Steven Crowl,Max Klesmit,0,Wisconsin,Tennessee,4,NA,Steven Crowl,Max Klesmit,AJ Storr,Chucky Hepburn,Tyler Wahl,Santiago Vescovi,Josiah-Jordan James,Jonas Aidoo,Dalton Knecht,Jahmai Mashack
2023-24,2023-11-10,2586743,10,0,1,Wisconsin,Tennessee,Badgers,Volunteers,4,4,3,4,-1,1646,Tennessee,2325,1125,13,Dalton Knecht misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,21.9,31.35,1324634,Dalton Knecht,NA,0,Tennessee,Tennessee,5,NA,Steven Crowl,Max Klesmit,AJ Storr,Chucky Hepburn,Tyler Wahl,Santiago Vescovi,Josiah-Jordan James,Jonas Aidoo,Dalton Knecht,Jahmai Mashack
2023-24,2023-11-10,2586743,11,0,1,Wisconsin,Tennessee,Badgers,Volunteers,4,4,3,4,-1,1703,Wisconsin,2325,1125,0,Steven Crowl with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Wisconsin,5,NA,Steven Crowl,Max Klesmit,AJ Storr,Chucky Hepburn,Tyler Wahl,Santiago Vescovi,Josiah-Jordan James,Jonas Aidoo,Dalton Knecht,Jahmai Mashack
2023-24,2023-11-10,2586743,12,0,1,Wisconsin,Tennessee,Badgers,Volunteers,4,4,3,4,-1,1646,Tennessee,2314,1114,11,Personal foul committed by Santiago Vescovi.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Wisconsin,6,NA,Steven Crowl,Max Klesmit,AJ Storr,Chucky Hepburn,Tyler Wahl,Santiago Vescovi,Josiah-Jordan James,Jonas Aidoo,Dalton Knecht,Jahmai Mashack
2023-24,2023-11-10,2586743,13,0,1,Wisconsin,Tennessee,Badgers,Volunteers,4,4,3,4,-1,1703,Wisconsin,2301,1101,13,Steven Crowl misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,8.399999999999999,21.450000000000003,1231555,Steven Crowl,NA,0,Wisconsin,Wisconsin,6,NA,Steven Crowl,Max Klesmit,AJ Storr,Chucky Hepburn,Tyler Wahl,Santiago Vescovi,Josiah-Jordan James,Jonas Aidoo,Dalton Knecht,Jahmai Mashack
2023-24,2023-11-10,2586743,14,0,1,Wisconsin,Tennessee,Badgers,Volunteers,4,4,3,4,-1,1646,Tennessee,2301,1101,0,Dalton Knecht with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Tennessee,6,NA,Steven Crowl,Max Klesmit,AJ Storr,Chucky Hepburn,Tyler Wahl,Santiago Vescovi,Josiah-Jordan James,Jonas Aidoo,Dalton Knecht,Jahmai Mashack
2023-24,2023-11-10,2586743,15,0,1,Wisconsin,Tennessee,Badgers,Volunteers,4,4,3,6,-3,1646,Tennessee,2286,1086,15,Josiah-Jordan James makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1187632,Josiah-Jordan James,NA,0,Tennessee,Wisconsin,7,NA,Steven Crowl,Max Klesmit,AJ Storr,Chucky Hepburn,Tyler Wahl,Santiago Vescovi,Josiah-Jordan James,Jonas Aidoo,Dalton Knecht,Jahmai Mashack
2023-24,2023-11-10,2586743,16,0,1,Wisconsin,Tennessee,Badgers,Volunteers,4,4,3,6,-3,1703,Wisconsin,2270,1070,16,AJ Storr misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1405598,AJ Storr,NA,0,Wisconsin,Wisconsin,8,NA,Steven Crowl,Max Klesmit,AJ Storr,Chucky Hepburn,Tyler Wahl,Santiago Vescovi,Josiah-Jordan James,Jonas Aidoo,Dalton Knecht,Jahmai Mashack
2023-24,2023-11-10,2586743,18,0,1,Wisconsin,Tennessee,Badgers,Volunteers,4,4,3,6,-3,1703,Wisconsin,2265,1065,5,Jahmai Mashack steals the ball from Chucky Hepburn.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Tennessee,8,NA,Steven Crowl,Max Klesmit,AJ Storr,Chucky Hepburn,Tyler Wahl,Santiago Vescovi,Josiah-Jordan James,Jonas Aidoo,Dalton Knecht,Jahmai Mashack
2023-24,2023-11-10,2586743,19,0,1,Wisconsin,Tennessee,Badgers,Volunteers,4,4,3,8,-5,1646,Tennessee,2260,1060,5,Jahmai Mashack makes a jump shot from 5 feet out.,made,FALSE,FALSE,Jump Shot,28.1,9.45,1328248,Jahmai Mashack,NA,0,Tennessee,Wisconsin,9,NA,Steven Crowl,Max Klesmit,AJ Storr,Chucky Hepburn,Tyler Wahl,Santiago Vescovi,Josiah-Jordan James,Jonas Aidoo,Dalton Knecht,Jahmai Mashack
2023-24,2023-11-10,2586743,20,0,1,Wisconsin,Tennessee,Badgers,Volunteers,4,4,3,8,-5,1703,Wisconsin,2240,1040,20,Steven Crowl misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1231555,Steven Crowl,NA,0,Wisconsin,Wisconsin,10,NA,Steven Crowl,Max Klesmit,AJ Storr,Chucky Hepburn,Tyler Wahl,Santiago Vescovi,Josiah-Jordan James,Jonas Aidoo,Dalton Knecht,Jahmai Mashack
2023-24,2023-11-10,2586743,21,0,1,Wisconsin,Tennessee,Badgers,Volunteers,4,4,3,8,-5,1646,Tennessee,2240,1040,0,Josiah-Jordan James with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Tennessee,10,NA,Steven Crowl,Max Klesmit,AJ Storr,Chucky Hepburn,Tyler Wahl,Santiago Vescovi,Josiah-Jordan James,Jonas Aidoo,Dalton Knecht,Jahmai Mashack
2023-24,2023-11-10,2586743,22,0,1,Wisconsin,Tennessee,Badgers,Volunteers,4,4,3,8,-5,1646,Tennessee,2233,1033,7,Offensive foul committed by Jonas Aidoo.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Tennessee,11,NA,Steven Crowl,Max Klesmit,AJ Storr,Chucky Hepburn,Tyler Wahl,Santiago Vescovi,Josiah-Jordan James,Jonas Aidoo,Dalton Knecht,Jahmai Mashack
2023-24,2023-11-10,2586743,23,0,1,Wisconsin,Tennessee,Badgers,Volunteers,4,4,3,8,-5,1646,Tennessee,2233,1033,0,Jonas Aidoo with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Wisconsin,11,NA,Steven Crowl,Max Klesmit,AJ Storr,Chucky Hepburn,Tyler Wahl,Santiago Vescovi,Josiah-Jordan James,Jonas Aidoo,Dalton Knecht,Jahmai Mashack
2023-24,2023-11-10,2586743,24,0,1,Wisconsin,Tennessee,Badgers,Volunteers,4,4,3,8,-5,1703,Wisconsin,2233,1033,0,Substitution: Nolan Winter in for Steven Crowl.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nolan Winter,Max Klesmit,AJ Storr,Chucky Hepburn,Tyler Wahl,Santiago Vescovi,Josiah-Jordan James,Jonas Aidoo,Dalton Knecht,Jahmai Mashack
2023-24,2023-11-10,2586743,25,0,1,Wisconsin,Tennessee,Badgers,Volunteers,4,4,6,8,-2,1703,Wisconsin,2224,1024,9,Max Klesmit makes a 3-point jump shot from 23 feet out. AJ Storr with the assist.,made,FALSE,TRUE,Jump Shot,47.7,8.950000000000003,1236714,Max Klesmit,AJ Storr,0,Wisconsin,Tennessee,12,NA,Nolan Winter,Max Klesmit,AJ Storr,Chucky Hepburn,Tyler Wahl,Santiago Vescovi,Josiah-Jordan James,Jonas Aidoo,Dalton Knecht,Jahmai Mashack
2023-24,2023-11-10,2586743,26,0,1,Wisconsin,Tennessee,Badgers,Volunteers,4,4,6,8,-2,1646,Tennessee,2202,1002,22,Substitution: Tobe Awaka in for Jonas Aidoo.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nolan Winter,Max Klesmit,AJ Storr,Chucky Hepburn,Tyler Wahl,Santiago Vescovi,Josiah-Jordan James,Tobe Awaka,Dalton Knecht,Jahmai Mashack
2023-24,2023-11-10,2586743,27,0,1,Wisconsin,Tennessee,Badgers,Volunteers,4,4,6,8,-2,1646,Tennessee,2202,1002,0,Substitution: Jordan Gainey in for Santiago Vescovi.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nolan Winter,Max Klesmit,AJ Storr,Chucky Hepburn,Tyler Wahl,Jordan Gainey,Josiah-Jordan James,Tobe Awaka,Dalton Knecht,Jahmai Mashack
2023-24,2023-11-10,2586743,28,0,1,Wisconsin,Tennessee,Badgers,Volunteers,4,4,6,10,-4,1646,Tennessee,2192,992,10,Dalton Knecht makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1324634,Dalton Knecht,NA,0,Tennessee,Wisconsin,13,NA,Nolan Winter,Max Klesmit,AJ Storr,Chucky Hepburn,Tyler Wahl,Jordan Gainey,Josiah-Jordan James,Tobe Awaka,Dalton Knecht,Jahmai Mashack
2023-24,2023-11-10,2586743,29,0,1,Wisconsin,Tennessee,Badgers,Volunteers,4,4,6,10,-4,1646,Tennessee,2180,980,12,Shooting foul committed by Dalton Knecht.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Wisconsin,14,NA,Nolan Winter,Max Klesmit,AJ Storr,Chucky Hepburn,Tyler Wahl,Jordan Gainey,Josiah-Jordan James,Tobe Awaka,Dalton Knecht,Jahmai Mashack
2023-24,2023-11-10,2586743,30,0,1,Wisconsin,Tennessee,Badgers,Volunteers,4,4,7,10,-3,1703,Wisconsin,2180,980,0,AJ Storr makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Wisconsin,14,NA,Nolan Winter,Max Klesmit,AJ Storr,Chucky Hepburn,Tyler Wahl,Jordan Gainey,Josiah-Jordan James,Tobe Awaka,Dalton Knecht,Jahmai Mashack
2023-24,2023-11-10,2586743,31,0,1,Wisconsin,Tennessee,Badgers,Volunteers,4,4,7,10,-3,1703,Wisconsin,2180,980,0,AJ Storr misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Wisconsin,14,NA,Nolan Winter,Max Klesmit,AJ Storr,Chucky Hepburn,Tyler Wahl,Jordan Gainey,Josiah-Jordan James,Tobe Awaka,Dalton Knecht,Jahmai Mashack
2023-24,2023-11-10,2586743,32,0,1,Wisconsin,Tennessee,Badgers,Volunteers,4,4,7,10,-3,1646,Tennessee,2180,980,0,Dalton Knecht with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Tennessee,14,NA,Nolan Winter,Max Klesmit,AJ Storr,Chucky Hepburn,Tyler Wahl,Jordan Gainey,Josiah-Jordan James,Tobe Awaka,Dalton Knecht,Jahmai Mashack
2023-24,2023-11-10,2586743,33,0,1,Wisconsin,Tennessee,Badgers,Volunteers,4,4,7,13,-6,1646,Tennessee,2166,966,14,Jordan Gainey makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,19.5,28.15,1327832,Jordan Gainey,NA,0,Tennessee,Wisconsin,15,NA,Nolan Winter,Max Klesmit,AJ Storr,Chucky Hepburn,Tyler Wahl,Jordan Gainey,Josiah-Jordan James,Tobe Awaka,Dalton Knecht,Jahmai Mashack
2023-24,2023-11-10,2586743,34,0,1,Wisconsin,Tennessee,Badgers,Volunteers,4,4,9,13,-4,1703,Wisconsin,2138,938,28,Nolan Winter makes a layup. AJ Storr with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1462057,Nolan Winter,AJ Storr,0,Wisconsin,Tennessee,16,NA,Nolan Winter,Max Klesmit,AJ Storr,Chucky Hepburn,Tyler Wahl,Jordan Gainey,Josiah-Jordan James,Tobe Awaka,Dalton Knecht,Jahmai Mashack
2023-24,2023-11-10,2586743,35,0,1,Wisconsin,Tennessee,Badgers,Volunteers,4,4,9,13,-4,1646,Tennessee,2121,921,17,Josiah-Jordan James misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2.3000000000000007,8.15,1187632,Josiah-Jordan James,NA,0,Tennessee,Wisconsin,17,NA,Nolan Winter,Max Klesmit,AJ Storr,Chucky Hepburn,Tyler Wahl,Jordan Gainey,Josiah-Jordan James,Tobe Awaka,Dalton Knecht,Jahmai Mashack
2023-24,2023-11-10,2586743,37,0,1,Wisconsin,Tennessee,Badgers,Volunteers,4,4,9,13,-4,1646,Tennessee,2119,919,2,Personal foul committed by Tobe Awaka.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Wisconsin,18,NA,Nolan Winter,Max Klesmit,AJ Storr,Chucky Hepburn,Tyler Wahl,Jordan Gainey,Josiah-Jordan James,Tobe Awaka,Dalton Knecht,Jahmai Mashack
2023-24,2023-11-10,2586743,38,0,1,Wisconsin,Tennessee,Badgers,Volunteers,4,4,9,13,-4,NA,NA,2119,919,0,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Nolan Winter,Max Klesmit,AJ Storr,Chucky Hepburn,Tyler Wahl,Jordan Gainey,Josiah-Jordan James,Tobe Awaka,Dalton Knecht,Jahmai Mashack
2023-24,2023-11-10,2586743,39,0,1,Wisconsin,Tennessee,Badgers,Volunteers,4,4,9,13,-4,1703,Wisconsin,2119,919,0,Substitution: John Blackwell in for Chucky Hepburn.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nolan Winter,Max Klesmit,AJ Storr,John Blackwell,Tyler Wahl,Jordan Gainey,Josiah-Jordan James,Tobe Awaka,Dalton Knecht,Jahmai Mashack
2023-24,2023-11-10,2586743,40,0,1,Wisconsin,Tennessee,Badgers,Volunteers,4,4,9,13,-4,1703,Wisconsin,2119,919,0,Substitution: Connor Essegian in for AJ Storr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nolan Winter,Max Klesmit,Connor Essegian,John Blackwell,Tyler Wahl,Jordan Gainey,Josiah-Jordan James,Tobe Awaka,Dalton Knecht,Jahmai Mashack
2023-24,2023-11-10,2586743,41,0,1,Wisconsin,Tennessee,Badgers,Volunteers,4,4,9,13,-4,1703,Wisconsin,2119,919,0,Substitution: Carter Gilmore in for Tyler Wahl.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nolan Winter,Max Klesmit,Connor Essegian,John Blackwell,Carter Gilmore,Jordan Gainey,Josiah-Jordan James,Tobe Awaka,Dalton Knecht,Jahmai Mashack
2023-24,2023-11-10,2586743,42,0,1,Wisconsin,Tennessee,Badgers,Volunteers,4,4,9,13,-4,1703,Wisconsin,2093,893,26,John Blackwell misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1462055,John Blackwell,NA,0,Wisconsin,Wisconsin,18,NA,Nolan Winter,Max Klesmit,Connor Essegian,John Blackwell,Carter Gilmore,Jordan Gainey,Josiah-Jordan James,Tobe Awaka,Dalton Knecht,Jahmai Mashack
2023-24,2023-11-10,2586743,43,0,1,Wisconsin,Tennessee,Badgers,Volunteers,4,4,9,13,-4,1646,Tennessee,2093,893,0,Dalton Knecht with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Tennessee,18,NA,Nolan Winter,Max Klesmit,Connor Essegian,John Blackwell,Carter Gilmore,Jordan Gainey,Josiah-Jordan James,Tobe Awaka,Dalton Knecht,Jahmai Mashack
2023-24,2023-11-10,2586743,44,0,1,Wisconsin,Tennessee,Badgers,Volunteers,4,4,9,15,-6,1646,Tennessee,2085,885,8,Jordan Gainey makes a jump shot from 9 feet out. Dalton Knecht with the assist.,made,FALSE,FALSE,Jump Shot,26.2,14.65,1327832,Jordan Gainey,Dalton Knecht,0,Tennessee,Wisconsin,19,NA,Nolan Winter,Max Klesmit,Connor Essegian,John Blackwell,Carter Gilmore,Jordan Gainey,Josiah-Jordan James,Tobe Awaka,Dalton Knecht,Jahmai Mashack
2023-24,2023-11-10,2586743,45,0,1,Wisconsin,Tennessee,Badgers,Volunteers,4,4,9,15,-6,1646,Tennessee,2059,859,26,Personal foul committed by Jahmai Mashack.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Wisconsin,20,NA,Nolan Winter,Max Klesmit,Connor Essegian,John Blackwell,Carter Gilmore,Jordan Gainey,Josiah-Jordan James,Tobe Awaka,Dalton Knecht,Jahmai Mashack
2023-24,2023-11-10,2586743,46,0,1,Wisconsin,Tennessee,Badgers,Volunteers,4,4,9,15,-6,1703,Wisconsin,2059,859,0,Substitution: Steven Crowl in for Carter Gilmore.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nolan Winter,Max Klesmit,Connor Essegian,John Blackwell,Steven Crowl,Jordan Gainey,Josiah-Jordan James,Tobe Awaka,Dalton Knecht,Jahmai Mashack
2023-24,2023-11-10,2586743,47,0,1,Wisconsin,Tennessee,Badgers,Volunteers,4,4,9,15,-6,1703,Wisconsin,2059,859,0,Substitution: Chucky Hepburn in for Max Klesmit.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nolan Winter,Chucky Hepburn,Connor Essegian,John Blackwell,Steven Crowl,Jordan Gainey,Josiah-Jordan James,Tobe Awaka,Dalton Knecht,Jahmai Mashack
2023-24,2023-11-10,2586743,48,0,1,Wisconsin,Tennessee,Badgers,Volunteers,4,4,9,15,-6,1703,Wisconsin,2059,859,0,Substitution: Tyler Wahl in for Nolan Winter.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tyler Wahl,Chucky Hepburn,Connor Essegian,John Blackwell,Steven Crowl,Jordan Gainey,Josiah-Jordan James,Tobe Awaka,Dalton Knecht,Jahmai Mashack
2023-24,2023-11-10,2586743,49,0,1,Wisconsin,Tennessee,Badgers,Volunteers,4,4,9,15,-6,1646,Tennessee,2059,859,0,Substitution: Jonas Aidoo in for Josiah-Jordan James.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tyler Wahl,Chucky Hepburn,Connor Essegian,John Blackwell,Steven Crowl,Jordan Gainey,Jonas Aidoo,Tobe Awaka,Dalton Knecht,Jahmai Mashack
