season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2023-24,2024-01-09,2601861,2,0,1,Georgetown,Seton Hall,Hoyas,Pirates,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Georgetown,1,NA,Rowan Brumbaugh,Jayden Epps,Dontrez Styles,Ismael Massoud,Supreme Cook,Dre Davis,Kadary Richmond,Dylan Addae-Wusu,Al-Amir Dawes,Jaden Bediako
2023-24,2024-01-09,2601861,3,0,1,Georgetown,Seton Hall,Hoyas,Pirates,4,4,0,0,0,1419,Georgetown,2382,1182,18,Jayden Epps misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,7.399999999999999,21.450000000000003,1402765,Jayden Epps,NA,0,Georgetown,Georgetown,1,NA,Rowan Brumbaugh,Jayden Epps,Dontrez Styles,Ismael Massoud,Supreme Cook,Dre Davis,Kadary Richmond,Dylan Addae-Wusu,Al-Amir Dawes,Jaden Bediako
2023-24,2024-01-09,2601861,4,0,1,Georgetown,Seton Hall,Hoyas,Pirates,4,4,0,0,0,1599,Seton Hall,2382,1182,0,Al-Amir Dawes with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,Seton Hall,1,NA,Rowan Brumbaugh,Jayden Epps,Dontrez Styles,Ismael Massoud,Supreme Cook,Dre Davis,Kadary Richmond,Dylan Addae-Wusu,Al-Amir Dawes,Jaden Bediako
2023-24,2024-01-09,2601861,5,0,1,Georgetown,Seton Hall,Hoyas,Pirates,4,4,0,2,-2,1599,Seton Hall,2367,1167,15,Kadary Richmond makes a layup. Dylan Addae-Wusu with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1231489,Kadary Richmond,Dylan Addae-Wusu,0,Seton Hall,Georgetown,2,NA,Rowan Brumbaugh,Jayden Epps,Dontrez Styles,Ismael Massoud,Supreme Cook,Dre Davis,Kadary Richmond,Dylan Addae-Wusu,Al-Amir Dawes,Jaden Bediako
2023-24,2024-01-09,2601861,6,0,1,Georgetown,Seton Hall,Hoyas,Pirates,4,4,2,2,0,1419,Georgetown,2343,1143,24,Supreme Cook makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,11,10.25,1232311,Supreme Cook,NA,0,Georgetown,Seton Hall,3,NA,Rowan Brumbaugh,Jayden Epps,Dontrez Styles,Ismael Massoud,Supreme Cook,Dre Davis,Kadary Richmond,Dylan Addae-Wusu,Al-Amir Dawes,Jaden Bediako
2023-24,2024-01-09,2601861,7,0,1,Georgetown,Seton Hall,Hoyas,Pirates,4,4,2,4,-2,1599,Seton Hall,2326,1126,17,Jaden Bediako makes a layup. Kadary Richmond with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1182402,Jaden Bediako,Kadary Richmond,0,Seton Hall,Georgetown,4,NA,Rowan Brumbaugh,Jayden Epps,Dontrez Styles,Ismael Massoud,Supreme Cook,Dre Davis,Kadary Richmond,Dylan Addae-Wusu,Al-Amir Dawes,Jaden Bediako
2023-24,2024-01-09,2601861,8,0,1,Georgetown,Seton Hall,Hoyas,Pirates,4,4,4,4,0,1419,Georgetown,2305,1105,21,Jayden Epps makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,25.4,13.849999999999994,1402765,Jayden Epps,NA,0,Georgetown,Seton Hall,5,NA,Rowan Brumbaugh,Jayden Epps,Dontrez Styles,Ismael Massoud,Supreme Cook,Dre Davis,Kadary Richmond,Dylan Addae-Wusu,Al-Amir Dawes,Jaden Bediako
2023-24,2024-01-09,2601861,9,0,1,Georgetown,Seton Hall,Hoyas,Pirates,4,4,4,4,0,1599,Seton Hall,2283,1083,22,Dre Davis misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,24.4,19.45,1236593,Dre Davis,NA,0,Seton Hall,Seton Hall,6,NA,Rowan Brumbaugh,Jayden Epps,Dontrez Styles,Ismael Massoud,Supreme Cook,Dre Davis,Kadary Richmond,Dylan Addae-Wusu,Al-Amir Dawes,Jaden Bediako
2023-24,2024-01-09,2601861,10,0,1,Georgetown,Seton Hall,Hoyas,Pirates,4,4,4,4,0,1599,Seton Hall,2283,1083,0,Jaden Bediako with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Seton Hall,6,NA,Rowan Brumbaugh,Jayden Epps,Dontrez Styles,Ismael Massoud,Supreme Cook,Dre Davis,Kadary Richmond,Dylan Addae-Wusu,Al-Amir Dawes,Jaden Bediako
2023-24,2024-01-09,2601861,11,0,1,Georgetown,Seton Hall,Hoyas,Pirates,4,4,4,4,0,1419,Georgetown,2282,1082,1,Personal foul committed by Ismael Massoud.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Seton Hall,6,NA,Rowan Brumbaugh,Jayden Epps,Dontrez Styles,Ismael Massoud,Supreme Cook,Dre Davis,Kadary Richmond,Dylan Addae-Wusu,Al-Amir Dawes,Jaden Bediako
2023-24,2024-01-09,2601861,12,0,1,Georgetown,Seton Hall,Hoyas,Pirates,4,4,4,4,0,1599,Seton Hall,2270,1070,12,Ismael Massoud steals the ball from Kadary Richmond.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Georgetown,6,NA,Rowan Brumbaugh,Jayden Epps,Dontrez Styles,Ismael Massoud,Supreme Cook,Dre Davis,Kadary Richmond,Dylan Addae-Wusu,Al-Amir Dawes,Jaden Bediako
2023-24,2024-01-09,2601861,13,0,1,Georgetown,Seton Hall,Hoyas,Pirates,4,4,4,4,0,1419,Georgetown,2252,1052,18,Supreme Cook with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,Seton Hall,7,NA,Rowan Brumbaugh,Jayden Epps,Dontrez Styles,Ismael Massoud,Supreme Cook,Dre Davis,Kadary Richmond,Dylan Addae-Wusu,Al-Amir Dawes,Jaden Bediako
2023-24,2024-01-09,2601861,14,0,1,Georgetown,Seton Hall,Hoyas,Pirates,4,4,4,6,-2,1599,Seton Hall,2243,1043,9,Dre Davis makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,30.7,12.85,1236593,Dre Davis,NA,0,Seton Hall,Georgetown,8,NA,Rowan Brumbaugh,Jayden Epps,Dontrez Styles,Ismael Massoud,Supreme Cook,Dre Davis,Kadary Richmond,Dylan Addae-Wusu,Al-Amir Dawes,Jaden Bediako
2023-24,2024-01-09,2601861,15,0,1,Georgetown,Seton Hall,Hoyas,Pirates,4,4,4,6,-2,1419,Georgetown,2221,1021,22,Ismael Massoud misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,36.3,26.549999999999997,1175980,Ismael Massoud,NA,0,Georgetown,Georgetown,9,NA,Rowan Brumbaugh,Jayden Epps,Dontrez Styles,Ismael Massoud,Supreme Cook,Dre Davis,Kadary Richmond,Dylan Addae-Wusu,Al-Amir Dawes,Jaden Bediako
2023-24,2024-01-09,2601861,16,0,1,Georgetown,Seton Hall,Hoyas,Pirates,4,4,4,6,-2,1419,Georgetown,2221,1021,0,Rowan Brumbaugh with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,Georgetown,9,NA,Rowan Brumbaugh,Jayden Epps,Dontrez Styles,Ismael Massoud,Supreme Cook,Dre Davis,Kadary Richmond,Dylan Addae-Wusu,Al-Amir Dawes,Jaden Bediako
2023-24,2024-01-09,2601861,17,0,1,Georgetown,Seton Hall,Hoyas,Pirates,4,4,4,6,-2,1419,Georgetown,2215,1015,6,Rowan Brumbaugh misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,8.899999999999999,25.349999999999994,1408150,Rowan Brumbaugh,NA,0,Georgetown,Georgetown,9,NA,Rowan Brumbaugh,Jayden Epps,Dontrez Styles,Ismael Massoud,Supreme Cook,Dre Davis,Kadary Richmond,Dylan Addae-Wusu,Al-Amir Dawes,Jaden Bediako
2023-24,2024-01-09,2601861,18,0,1,Georgetown,Seton Hall,Hoyas,Pirates,4,4,4,6,-2,1599,Seton Hall,2215,1015,0,Dre Davis with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,Seton Hall,9,NA,Rowan Brumbaugh,Jayden Epps,Dontrez Styles,Ismael Massoud,Supreme Cook,Dre Davis,Kadary Richmond,Dylan Addae-Wusu,Al-Amir Dawes,Jaden Bediako
2023-24,2024-01-09,2601861,19,0,1,Georgetown,Seton Hall,Hoyas,Pirates,4,4,4,8,-4,1599,Seton Hall,2203,1003,12,Jaden Bediako makes a layup. Al-Amir Dawes with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1182402,Jaden Bediako,Al-Amir Dawes,0,Seton Hall,Georgetown,10,NA,Rowan Brumbaugh,Jayden Epps,Dontrez Styles,Ismael Massoud,Supreme Cook,Dre Davis,Kadary Richmond,Dylan Addae-Wusu,Al-Amir Dawes,Jaden Bediako
2023-24,2024-01-09,2601861,20,0,1,Georgetown,Seton Hall,Hoyas,Pirates,4,4,4,8,-4,1419,Georgetown,2180,980,23,Jayden Epps misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,24.7,30.450000000000003,1402765,Jayden Epps,NA,0,Georgetown,Seton Hall,11,NA,Rowan Brumbaugh,Jayden Epps,Dontrez Styles,Ismael Massoud,Supreme Cook,Dre Davis,Kadary Richmond,Dylan Addae-Wusu,Al-Amir Dawes,Jaden Bediako
2023-24,2024-01-09,2601861,22,0,1,Georgetown,Seton Hall,Hoyas,Pirates,4,4,4,11,-7,1599,Seton Hall,2165,965,15,Al-Amir Dawes makes a 3-point jump shot from 25 feet out. Dylan Addae-Wusu with the assist.,made,FALSE,TRUE,Jump Shot,43.1,22.15,1171587,Al-Amir Dawes,Dylan Addae-Wusu,0,Seton Hall,Georgetown,12,NA,Rowan Brumbaugh,Jayden Epps,Dontrez Styles,Ismael Massoud,Supreme Cook,Dre Davis,Kadary Richmond,Dylan Addae-Wusu,Al-Amir Dawes,Jaden Bediako
2023-24,2024-01-09,2601861,23,0,1,Georgetown,Seton Hall,Hoyas,Pirates,4,4,4,11,-7,1419,Georgetown,2135,935,30,Jayden Epps misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,9.899999999999999,26.549999999999997,1402765,Jayden Epps,NA,0,Georgetown,Seton Hall,13,NA,Rowan Brumbaugh,Jayden Epps,Dontrez Styles,Ismael Massoud,Supreme Cook,Dre Davis,Kadary Richmond,Dylan Addae-Wusu,Al-Amir Dawes,Jaden Bediako
2023-24,2024-01-09,2601861,25,0,1,Georgetown,Seton Hall,Hoyas,Pirates,4,4,4,11,-7,NA,NA,2133,933,2,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Rowan Brumbaugh,Jayden Epps,Dontrez Styles,Ismael Massoud,Supreme Cook,Dre Davis,Kadary Richmond,Dylan Addae-Wusu,Al-Amir Dawes,Jaden Bediako
2023-24,2024-01-09,2601861,26,0,1,Georgetown,Seton Hall,Hoyas,Pirates,4,4,4,13,-9,1599,Seton Hall,2119,919,14,Kadary Richmond makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1231489,Kadary Richmond,NA,0,Seton Hall,Georgetown,14,NA,Rowan Brumbaugh,Jayden Epps,Dontrez Styles,Ismael Massoud,Supreme Cook,Dre Davis,Kadary Richmond,Dylan Addae-Wusu,Al-Amir Dawes,Jaden Bediako
2023-24,2024-01-09,2601861,27,0,1,Georgetown,Seton Hall,Hoyas,Pirates,4,4,4,13,-9,1419,Georgetown,2096,896,23,Substitution: Jay Heath in for Jayden Epps.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Rowan Brumbaugh,Jay Heath,Dontrez Styles,Ismael Massoud,Supreme Cook,Dre Davis,Kadary Richmond,Dylan Addae-Wusu,Al-Amir Dawes,Jaden Bediako
2023-24,2024-01-09,2601861,28,0,1,Georgetown,Seton Hall,Hoyas,Pirates,4,4,4,13,-9,1419,Georgetown,2087,887,9,Rowan Brumbaugh misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,24.6,11.950000000000003,1408150,Rowan Brumbaugh,NA,0,Georgetown,Georgetown,15,NA,Rowan Brumbaugh,Jay Heath,Dontrez Styles,Ismael Massoud,Supreme Cook,Dre Davis,Kadary Richmond,Dylan Addae-Wusu,Al-Amir Dawes,Jaden Bediako
2023-24,2024-01-09,2601861,29,0,1,Georgetown,Seton Hall,Hoyas,Pirates,4,4,4,13,-9,1419,Georgetown,2087,887,0,Supreme Cook with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,Georgetown,15,NA,Rowan Brumbaugh,Jay Heath,Dontrez Styles,Ismael Massoud,Supreme Cook,Dre Davis,Kadary Richmond,Dylan Addae-Wusu,Al-Amir Dawes,Jaden Bediako
2023-24,2024-01-09,2601861,30,0,1,Georgetown,Seton Hall,Hoyas,Pirates,4,4,4,13,-9,1599,Seton Hall,2087,887,0,Personal foul committed by Jaden Bediako.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,Georgetown,15,NA,Rowan Brumbaugh,Jay Heath,Dontrez Styles,Ismael Massoud,Supreme Cook,Dre Davis,Kadary Richmond,Dylan Addae-Wusu,Al-Amir Dawes,Jaden Bediako
2023-24,2024-01-09,2601861,31,0,1,Georgetown,Seton Hall,Hoyas,Pirates,4,4,4,13,-9,1419,Georgetown,2087,887,0,Substitution: Drew Fielder in for Supreme Cook.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Rowan Brumbaugh,Jay Heath,Dontrez Styles,Ismael Massoud,Drew Fielder,Dre Davis,Kadary Richmond,Dylan Addae-Wusu,Al-Amir Dawes,Jaden Bediako
2023-24,2024-01-09,2601861,32,0,1,Georgetown,Seton Hall,Hoyas,Pirates,4,4,4,13,-9,1419,Georgetown,2080,880,7,Jay Heath misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,47.9,10.25,1174834,Jay Heath,NA,0,Georgetown,Georgetown,15,NA,Rowan Brumbaugh,Jay Heath,Dontrez Styles,Ismael Massoud,Drew Fielder,Dre Davis,Kadary Richmond,Dylan Addae-Wusu,Al-Amir Dawes,Jaden Bediako
2023-24,2024-01-09,2601861,33,0,1,Georgetown,Seton Hall,Hoyas,Pirates,4,4,4,13,-9,1419,Georgetown,2080,880,0,Ismael Massoud with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,Georgetown,15,NA,Rowan Brumbaugh,Jay Heath,Dontrez Styles,Ismael Massoud,Drew Fielder,Dre Davis,Kadary Richmond,Dylan Addae-Wusu,Al-Amir Dawes,Jaden Bediako
2023-24,2024-01-09,2601861,34,0,1,Georgetown,Seton Hall,Hoyas,Pirates,4,4,4,13,-9,1419,Georgetown,2080,880,0,Kadary Richmond steals the ball from Ismael Massoud.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,Seton Hall,15,NA,Rowan Brumbaugh,Jay Heath,Dontrez Styles,Ismael Massoud,Drew Fielder,Dre Davis,Kadary Richmond,Dylan Addae-Wusu,Al-Amir Dawes,Jaden Bediako
2023-24,2024-01-09,2601861,35,0,1,Georgetown,Seton Hall,Hoyas,Pirates,4,4,4,13,-9,1599,Seton Hall,2071,871,9,Drew Fielder blocks a Al-Amir Dawes layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1171587,Al-Amir Dawes,NA,0,Seton Hall,Seton Hall,16,NA,Rowan Brumbaugh,Jay Heath,Dontrez Styles,Ismael Massoud,Drew Fielder,Dre Davis,Kadary Richmond,Dylan Addae-Wusu,Al-Amir Dawes,Jaden Bediako
2023-24,2024-01-09,2601861,37,0,1,Georgetown,Seton Hall,Hoyas,Pirates,4,4,4,16,-12,1599,Seton Hall,2064,864,7,Al-Amir Dawes makes a 3-point jump shot from 24 feet out. Dre Davis with the assist.,made,FALSE,TRUE,Jump Shot,12,25.95,1171587,Al-Amir Dawes,Dre Davis,0,Seton Hall,Georgetown,16,NA,Rowan Brumbaugh,Jay Heath,Dontrez Styles,Ismael Massoud,Drew Fielder,Dre Davis,Kadary Richmond,Dylan Addae-Wusu,Al-Amir Dawes,Jaden Bediako
2023-24,2024-01-09,2601861,38,0,1,Georgetown,Seton Hall,Hoyas,Pirates,3,4,4,16,-12,1419,Georgetown,2063,863,1,Hoyas take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Rowan Brumbaugh,Jay Heath,Dontrez Styles,Ismael Massoud,Drew Fielder,Dre Davis,Kadary Richmond,Dylan Addae-Wusu,Al-Amir Dawes,Jaden Bediako
2023-24,2024-01-09,2601861,39,0,1,Georgetown,Seton Hall,Hoyas,Pirates,3,4,4,16,-12,1419,Georgetown,2047,847,16,Drew Fielder misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,33.6,28.650000000000006,1480013,Drew Fielder,NA,0,Georgetown,Georgetown,17,NA,Rowan Brumbaugh,Jay Heath,Dontrez Styles,Ismael Massoud,Drew Fielder,Dre Davis,Kadary Richmond,Dylan Addae-Wusu,Al-Amir Dawes,Jaden Bediako
2023-24,2024-01-09,2601861,40,0,1,Georgetown,Seton Hall,Hoyas,Pirates,3,4,4,16,-12,1599,Seton Hall,2047,847,0,Dre Davis with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,Seton Hall,17,NA,Rowan Brumbaugh,Jay Heath,Dontrez Styles,Ismael Massoud,Drew Fielder,Dre Davis,Kadary Richmond,Dylan Addae-Wusu,Al-Amir Dawes,Jaden Bediako
2023-24,2024-01-09,2601861,41,0,1,Georgetown,Seton Hall,Hoyas,Pirates,3,4,4,18,-14,1599,Seton Hall,2030,830,17,Kadary Richmond makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1231489,Kadary Richmond,NA,0,Seton Hall,Georgetown,18,NA,Rowan Brumbaugh,Jay Heath,Dontrez Styles,Ismael Massoud,Drew Fielder,Dre Davis,Kadary Richmond,Dylan Addae-Wusu,Al-Amir Dawes,Jaden Bediako
2023-24,2024-01-09,2601861,42,0,1,Georgetown,Seton Hall,Hoyas,Pirates,2,4,4,18,-14,1419,Georgetown,2026,826,4,Hoyas take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Rowan Brumbaugh,Jay Heath,Dontrez Styles,Ismael Massoud,Drew Fielder,Dre Davis,Kadary Richmond,Dylan Addae-Wusu,Al-Amir Dawes,Jaden Bediako
2023-24,2024-01-09,2601861,43,0,1,Georgetown,Seton Hall,Hoyas,Pirates,2,4,4,18,-14,1419,Georgetown,2026,826,0,Substitution: Supreme Cook in for Drew Fielder.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Rowan Brumbaugh,Jay Heath,Dontrez Styles,Ismael Massoud,Supreme Cook,Dre Davis,Kadary Richmond,Dylan Addae-Wusu,Al-Amir Dawes,Jaden Bediako
2023-24,2024-01-09,2601861,44,0,1,Georgetown,Seton Hall,Hoyas,Pirates,2,4,4,18,-14,1419,Georgetown,2026,826,0,Substitution: Wayne Bristol Jr. in for Ismael Massoud.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Rowan Brumbaugh,Jay Heath,Dontrez Styles,Wayne Bristol Jr.,Supreme Cook,Dre Davis,Kadary Richmond,Dylan Addae-Wusu,Al-Amir Dawes,Jaden Bediako
2023-24,2024-01-09,2601861,45,0,1,Georgetown,Seton Hall,Hoyas,Pirates,2,4,4,18,-14,1599,Seton Hall,2008,808,18,Shooting foul committed by Jaden Bediako.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,Georgetown,19,NA,Rowan Brumbaugh,Jay Heath,Dontrez Styles,Wayne Bristol Jr.,Supreme Cook,Dre Davis,Kadary Richmond,Dylan Addae-Wusu,Al-Amir Dawes,Jaden Bediako
2023-24,2024-01-09,2601861,46,0,1,Georgetown,Seton Hall,Hoyas,Pirates,2,4,5,18,-13,1419,Georgetown,2008,808,0,Supreme Cook makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,Georgetown,19,NA,Rowan Brumbaugh,Jay Heath,Dontrez Styles,Wayne Bristol Jr.,Supreme Cook,Dre Davis,Kadary Richmond,Dylan Addae-Wusu,Al-Amir Dawes,Jaden Bediako
2023-24,2024-01-09,2601861,47,0,1,Georgetown,Seton Hall,Hoyas,Pirates,2,4,5,18,-13,1599,Seton Hall,2008,808,0,Substitution: Elijah Hutchins-Everett in for Jaden Bediako.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Rowan Brumbaugh,Jay Heath,Dontrez Styles,Wayne Bristol Jr.,Supreme Cook,Dre Davis,Kadary Richmond,Dylan Addae-Wusu,Al-Amir Dawes,Elijah Hutchins-Everett
2023-24,2024-01-09,2601861,48,0,1,Georgetown,Seton Hall,Hoyas,Pirates,2,4,5,18,-13,1419,Georgetown,2008,808,0,Substitution: Jayden Epps in for Rowan Brumbaugh.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jayden Epps,Jay Heath,Dontrez Styles,Wayne Bristol Jr.,Supreme Cook,Dre Davis,Kadary Richmond,Dylan Addae-Wusu,Al-Amir Dawes,Elijah Hutchins-Everett
2023-24,2024-01-09,2601861,49,0,1,Georgetown,Seton Hall,Hoyas,Pirates,2,4,6,18,-12,1419,Georgetown,2008,808,0,Supreme Cook makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,Seton Hall,19,NA,Jayden Epps,Jay Heath,Dontrez Styles,Wayne Bristol Jr.,Supreme Cook,Dre Davis,Kadary Richmond,Dylan Addae-Wusu,Al-Amir Dawes,Elijah Hutchins-Everett
