season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2023-24,2023-11-13,2595036,2,0,1,Missouri,SIUE,Tigers,Cougars,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,SIUE,1,NA,Sean East II,Caleb Grill,Noah Carter,Nick Honor,John Tonje,Damarco Minor,Shamar Wright,Terrance Thompson,Ray'Sean Taylor,Lamar Wright
2023-24,2023-11-13,2595036,3,0,1,Missouri,SIUE,Tigers,Cougars,4,4,0,2,-2,1968,SIUE,2384,1184,16,Damarco Minor makes a jump shot from 18 feet out.,made,FALSE,FALSE,Jump Shot,31.6,22.45,1406778,Damarco Minor,NA,0,SIUE,Missouri,1,NA,Sean East II,Caleb Grill,Noah Carter,Nick Honor,John Tonje,Damarco Minor,Shamar Wright,Terrance Thompson,Ray'Sean Taylor,Lamar Wright
2023-24,2023-11-13,2595036,4,0,1,Missouri,SIUE,Tigers,Cougars,4,4,0,2,-2,1968,SIUE,2369,1169,15,Personal foul committed by Shamar Wright.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Missouri,2,NA,Sean East II,Caleb Grill,Noah Carter,Nick Honor,John Tonje,Damarco Minor,Shamar Wright,Terrance Thompson,Ray'Sean Taylor,Lamar Wright
2023-24,2023-11-13,2595036,5,0,1,Missouri,SIUE,Tigers,Cougars,4,4,2,2,0,1507,Missouri,2360,1160,9,Sean East II makes a layup. Caleb Grill with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1175017,Sean East II,Caleb Grill,0,Missouri,SIUE,2,NA,Sean East II,Caleb Grill,Noah Carter,Nick Honor,John Tonje,Damarco Minor,Shamar Wright,Terrance Thompson,Ray'Sean Taylor,Lamar Wright
2023-24,2023-11-13,2595036,6,0,1,Missouri,SIUE,Tigers,Cougars,4,4,2,4,-2,1968,SIUE,2337,1137,23,Damarco Minor makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1406778,Damarco Minor,NA,0,SIUE,Missouri,3,NA,Sean East II,Caleb Grill,Noah Carter,Nick Honor,John Tonje,Damarco Minor,Shamar Wright,Terrance Thompson,Ray'Sean Taylor,Lamar Wright
2023-24,2023-11-13,2595036,7,0,1,Missouri,SIUE,Tigers,Cougars,4,4,2,4,-2,1968,SIUE,2315,1115,22,Shooting foul committed by Ray'Sean Taylor.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Missouri,4,NA,Sean East II,Caleb Grill,Noah Carter,Nick Honor,John Tonje,Damarco Minor,Shamar Wright,Terrance Thompson,Ray'Sean Taylor,Lamar Wright
2023-24,2023-11-13,2595036,8,0,1,Missouri,SIUE,Tigers,Cougars,4,4,3,4,-1,1507,Missouri,2315,1115,0,John Tonje makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Missouri,4,NA,Sean East II,Caleb Grill,Noah Carter,Nick Honor,John Tonje,Damarco Minor,Shamar Wright,Terrance Thompson,Ray'Sean Taylor,Lamar Wright
2023-24,2023-11-13,2595036,9,0,1,Missouri,SIUE,Tigers,Cougars,4,4,4,4,0,1507,Missouri,2315,1115,0,John Tonje makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,SIUE,4,NA,Sean East II,Caleb Grill,Noah Carter,Nick Honor,John Tonje,Damarco Minor,Shamar Wright,Terrance Thompson,Ray'Sean Taylor,Lamar Wright
2023-24,2023-11-13,2595036,10,0,1,Missouri,SIUE,Tigers,Cougars,4,4,4,4,0,1968,SIUE,2290,1090,25,Terrance Thompson misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,25.5,10.95,1231469,Terrance Thompson,NA,0,SIUE,SIUE,5,NA,Sean East II,Caleb Grill,Noah Carter,Nick Honor,John Tonje,Damarco Minor,Shamar Wright,Terrance Thompson,Ray'Sean Taylor,Lamar Wright
2023-24,2023-11-13,2595036,11,0,1,Missouri,SIUE,Tigers,Cougars,4,4,4,4,0,1507,Missouri,2290,1090,0,Caleb Grill with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,SIUE,Missouri,5,NA,Sean East II,Caleb Grill,Noah Carter,Nick Honor,John Tonje,Damarco Minor,Shamar Wright,Terrance Thompson,Ray'Sean Taylor,Lamar Wright
2023-24,2023-11-13,2595036,12,0,1,Missouri,SIUE,Tigers,Cougars,4,4,7,4,3,1507,Missouri,2280,1080,10,John Tonje makes a 3-point jump shot from 25 feet out. Nick Honor with the assist.,made,FALSE,TRUE,Jump Shot,31.6,28.950000000000003,1176674,John Tonje,Nick Honor,0,Missouri,SIUE,6,NA,Sean East II,Caleb Grill,Noah Carter,Nick Honor,John Tonje,Damarco Minor,Shamar Wright,Terrance Thompson,Ray'Sean Taylor,Lamar Wright
2023-24,2023-11-13,2595036,13,0,1,Missouri,SIUE,Tigers,Cougars,4,4,7,6,1,1968,SIUE,2251,1051,29,Ray'Sean Taylor makes a jump shot from 10 feet out.,made,FALSE,FALSE,Jump Shot,16.6,10.35,1231131,Ray'Sean Taylor,NA,0,SIUE,Missouri,7,NA,Sean East II,Caleb Grill,Noah Carter,Nick Honor,John Tonje,Damarco Minor,Shamar Wright,Terrance Thompson,Ray'Sean Taylor,Lamar Wright
2023-24,2023-11-13,2595036,14,0,1,Missouri,SIUE,Tigers,Cougars,4,4,7,6,1,1507,Missouri,2240,1040,11,Lamar Wright steals the ball from Noah Carter.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,SIUE,8,NA,Sean East II,Caleb Grill,Noah Carter,Nick Honor,John Tonje,Damarco Minor,Shamar Wright,Terrance Thompson,Ray'Sean Taylor,Lamar Wright
2023-24,2023-11-13,2595036,15,0,1,Missouri,SIUE,Tigers,Cougars,4,4,7,6,1,1968,SIUE,2229,1029,11,Noah Carter blocks a Damarco Minor layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1406778,Damarco Minor,NA,0,SIUE,SIUE,9,NA,Sean East II,Caleb Grill,Noah Carter,Nick Honor,John Tonje,Damarco Minor,Shamar Wright,Terrance Thompson,Ray'Sean Taylor,Lamar Wright
2023-24,2023-11-13,2595036,16,0,1,Missouri,SIUE,Tigers,Cougars,4,4,7,6,1,1507,Missouri,2229,1029,0,Nick Honor with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,SIUE,Missouri,9,NA,Sean East II,Caleb Grill,Noah Carter,Nick Honor,John Tonje,Damarco Minor,Shamar Wright,Terrance Thompson,Ray'Sean Taylor,Lamar Wright
2023-24,2023-11-13,2595036,17,0,1,Missouri,SIUE,Tigers,Cougars,4,4,7,6,1,1507,Missouri,2219,1019,10,Sean East II misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,33.4,27.75,1175017,Sean East II,NA,0,Missouri,Missouri,10,NA,Sean East II,Caleb Grill,Noah Carter,Nick Honor,John Tonje,Damarco Minor,Shamar Wright,Terrance Thompson,Ray'Sean Taylor,Lamar Wright
2023-24,2023-11-13,2595036,18,0,1,Missouri,SIUE,Tigers,Cougars,4,4,7,6,1,1968,SIUE,2219,1019,0,Ray'Sean Taylor with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,SIUE,10,NA,Sean East II,Caleb Grill,Noah Carter,Nick Honor,John Tonje,Damarco Minor,Shamar Wright,Terrance Thompson,Ray'Sean Taylor,Lamar Wright
2023-24,2023-11-13,2595036,19,0,1,Missouri,SIUE,Tigers,Cougars,4,4,7,6,1,1968,SIUE,2208,1008,11,Ray'Sean Taylor with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,SIUE,Missouri,11,NA,Sean East II,Caleb Grill,Noah Carter,Nick Honor,John Tonje,Damarco Minor,Shamar Wright,Terrance Thompson,Ray'Sean Taylor,Lamar Wright
2023-24,2023-11-13,2595036,20,0,1,Missouri,SIUE,Tigers,Cougars,4,4,7,6,1,1507,Missouri,2208,1008,0,Substitution: Aidan Shaw in for Noah Carter.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Sean East II,Caleb Grill,Aidan Shaw,Nick Honor,John Tonje,Damarco Minor,Shamar Wright,Terrance Thompson,Ray'Sean Taylor,Lamar Wright
2023-24,2023-11-13,2595036,21,0,1,Missouri,SIUE,Tigers,Cougars,4,4,7,6,1,1507,Missouri,2192,992,16,Lamar Wright blocks a John Tonje 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,2.700000000000003,5.549999999999997,1176674,John Tonje,NA,0,Missouri,Missouri,12,NA,Sean East II,Caleb Grill,Aidan Shaw,Nick Honor,John Tonje,Damarco Minor,Shamar Wright,Terrance Thompson,Ray'Sean Taylor,Lamar Wright
2023-24,2023-11-13,2595036,22,0,1,Missouri,SIUE,Tigers,Cougars,4,4,7,6,1,1968,SIUE,2192,992,0,Lamar Wright with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,SIUE,12,NA,Sean East II,Caleb Grill,Aidan Shaw,Nick Honor,John Tonje,Damarco Minor,Shamar Wright,Terrance Thompson,Ray'Sean Taylor,Lamar Wright
2023-24,2023-11-13,2595036,23,0,1,Missouri,SIUE,Tigers,Cougars,4,4,7,6,1,1507,Missouri,2175,975,17,Shooting foul committed by John Tonje.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,SIUE,SIUE,13,NA,Sean East II,Caleb Grill,Aidan Shaw,Nick Honor,John Tonje,Damarco Minor,Shamar Wright,Terrance Thompson,Ray'Sean Taylor,Lamar Wright
2023-24,2023-11-13,2595036,24,0,1,Missouri,SIUE,Tigers,Cougars,4,4,7,6,1,1968,SIUE,2175,975,0,Lamar Wright misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,SIUE,SIUE,13,NA,Sean East II,Caleb Grill,Aidan Shaw,Nick Honor,John Tonje,Damarco Minor,Shamar Wright,Terrance Thompson,Ray'Sean Taylor,Lamar Wright
2023-24,2023-11-13,2595036,26,0,1,Missouri,SIUE,Tigers,Cougars,4,4,7,6,1,1507,Missouri,2175,975,0,Substitution: Noah Carter in for Caleb Grill.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Sean East II,Noah Carter,Aidan Shaw,Nick Honor,John Tonje,Damarco Minor,Shamar Wright,Terrance Thompson,Ray'Sean Taylor,Lamar Wright
2023-24,2023-11-13,2595036,27,0,1,Missouri,SIUE,Tigers,Cougars,4,4,7,7,0,1968,SIUE,2175,975,0,Lamar Wright makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,SIUE,Missouri,13,NA,Sean East II,Noah Carter,Aidan Shaw,Nick Honor,John Tonje,Damarco Minor,Shamar Wright,Terrance Thompson,Ray'Sean Taylor,Lamar Wright
2023-24,2023-11-13,2595036,28,0,1,Missouri,SIUE,Tigers,Cougars,4,4,7,7,0,1507,Missouri,2169,969,6,Sean East II with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,SIUE,14,NA,Sean East II,Noah Carter,Aidan Shaw,Nick Honor,John Tonje,Damarco Minor,Shamar Wright,Terrance Thompson,Ray'Sean Taylor,Lamar Wright
2023-24,2023-11-13,2595036,29,0,1,Missouri,SIUE,Tigers,Cougars,4,4,7,7,0,1507,Missouri,2151,951,18,Shooting foul committed by Aidan Shaw.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,SIUE,SIUE,15,NA,Sean East II,Noah Carter,Aidan Shaw,Nick Honor,John Tonje,Damarco Minor,Shamar Wright,Terrance Thompson,Ray'Sean Taylor,Lamar Wright
2023-24,2023-11-13,2595036,30,0,1,Missouri,SIUE,Tigers,Cougars,4,4,7,7,0,NA,NA,2151,951,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Sean East II,Noah Carter,Aidan Shaw,Nick Honor,John Tonje,Damarco Minor,Shamar Wright,Terrance Thompson,Ray'Sean Taylor,Lamar Wright
2023-24,2023-11-13,2595036,31,0,1,Missouri,SIUE,Tigers,Cougars,4,4,7,8,-1,1968,SIUE,2151,951,0,Terrance Thompson makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,SIUE,SIUE,15,NA,Sean East II,Noah Carter,Aidan Shaw,Nick Honor,John Tonje,Damarco Minor,Shamar Wright,Terrance Thompson,Ray'Sean Taylor,Lamar Wright
2023-24,2023-11-13,2595036,32,0,1,Missouri,SIUE,Tigers,Cougars,4,4,7,9,-2,1968,SIUE,2151,951,0,Terrance Thompson makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,SIUE,Missouri,15,NA,Sean East II,Noah Carter,Aidan Shaw,Nick Honor,John Tonje,Damarco Minor,Shamar Wright,Terrance Thompson,Ray'Sean Taylor,Lamar Wright
2023-24,2023-11-13,2595036,33,0,1,Missouri,SIUE,Tigers,Cougars,4,4,7,9,-2,1507,Missouri,2138,938,13,Noah Carter misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3.200000000000003,8.150000000000006,1175293,Noah Carter,NA,0,Missouri,Missouri,16,NA,Sean East II,Noah Carter,Aidan Shaw,Nick Honor,John Tonje,Damarco Minor,Shamar Wright,Terrance Thompson,Ray'Sean Taylor,Lamar Wright
2023-24,2023-11-13,2595036,34,0,1,Missouri,SIUE,Tigers,Cougars,4,4,7,9,-2,1968,SIUE,2138,938,0,Terrance Thompson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,SIUE,16,NA,Sean East II,Noah Carter,Aidan Shaw,Nick Honor,John Tonje,Damarco Minor,Shamar Wright,Terrance Thompson,Ray'Sean Taylor,Lamar Wright
2023-24,2023-11-13,2595036,35,0,1,Missouri,SIUE,Tigers,Cougars,4,4,7,9,-2,1507,Missouri,2123,923,15,Shooting foul committed by John Tonje.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,SIUE,SIUE,17,NA,Sean East II,Noah Carter,Aidan Shaw,Nick Honor,John Tonje,Damarco Minor,Shamar Wright,Terrance Thompson,Ray'Sean Taylor,Lamar Wright
2023-24,2023-11-13,2595036,36,0,1,Missouri,SIUE,Tigers,Cougars,4,4,7,9,-2,1968,SIUE,2123,923,0,Shamar Wright misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,SIUE,SIUE,17,NA,Sean East II,Noah Carter,Aidan Shaw,Nick Honor,John Tonje,Damarco Minor,Shamar Wright,Terrance Thompson,Ray'Sean Taylor,Lamar Wright
2023-24,2023-11-13,2595036,38,0,1,Missouri,SIUE,Tigers,Cougars,4,4,7,9,-2,1507,Missouri,2123,923,0,Substitution: Jordan Butler in for John Tonje.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Sean East II,Noah Carter,Aidan Shaw,Nick Honor,Jordan Butler,Damarco Minor,Shamar Wright,Terrance Thompson,Ray'Sean Taylor,Lamar Wright
2023-24,2023-11-13,2595036,39,0,1,Missouri,SIUE,Tigers,Cougars,4,4,7,9,-2,1507,Missouri,2123,923,0,Substitution: Tamar Bates in for Aidan Shaw.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Sean East II,Noah Carter,Tamar Bates,Nick Honor,Jordan Butler,Damarco Minor,Shamar Wright,Terrance Thompson,Ray'Sean Taylor,Lamar Wright
2023-24,2023-11-13,2595036,40,0,1,Missouri,SIUE,Tigers,Cougars,4,4,7,9,-2,1968,SIUE,2123,923,0,Substitution: Arnas Sakenis in for Terrance Thompson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Sean East II,Noah Carter,Tamar Bates,Nick Honor,Jordan Butler,Damarco Minor,Shamar Wright,Arnas Sakenis,Ray'Sean Taylor,Lamar Wright
2023-24,2023-11-13,2595036,41,0,1,Missouri,SIUE,Tigers,Cougars,4,4,7,10,-3,1968,SIUE,2123,923,0,Shamar Wright makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,SIUE,Missouri,17,NA,Sean East II,Noah Carter,Tamar Bates,Nick Honor,Jordan Butler,Damarco Minor,Shamar Wright,Arnas Sakenis,Ray'Sean Taylor,Lamar Wright
2023-24,2023-11-13,2595036,42,0,1,Missouri,SIUE,Tigers,Cougars,4,4,7,10,-3,1507,Missouri,2102,902,21,Arnas Sakenis blocks a Noah Carter layup from 3 feet out.,missed,FALSE,FALSE,Layup Shot,26,8.25,1175293,Noah Carter,NA,0,Missouri,Missouri,18,NA,Sean East II,Noah Carter,Tamar Bates,Nick Honor,Jordan Butler,Damarco Minor,Shamar Wright,Arnas Sakenis,Ray'Sean Taylor,Lamar Wright
2023-24,2023-11-13,2595036,44,0,1,Missouri,SIUE,Tigers,Cougars,4,4,9,10,-1,1507,Missouri,2091,891,11,Sean East II makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,29.2,12.950000000000003,1175017,Sean East II,NA,0,Missouri,SIUE,18,NA,Sean East II,Noah Carter,Tamar Bates,Nick Honor,Jordan Butler,Damarco Minor,Shamar Wright,Arnas Sakenis,Ray'Sean Taylor,Lamar Wright
2023-24,2023-11-13,2595036,45,0,1,Missouri,SIUE,Tigers,Cougars,4,4,9,10,-1,1968,SIUE,2070,870,21,Jordan Butler blocks a Ray'Sean Taylor layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1231131,Ray'Sean Taylor,NA,0,SIUE,SIUE,19,NA,Sean East II,Noah Carter,Tamar Bates,Nick Honor,Jordan Butler,Damarco Minor,Shamar Wright,Arnas Sakenis,Ray'Sean Taylor,Lamar Wright
2023-24,2023-11-13,2595036,47,0,1,Missouri,SIUE,Tigers,Cougars,4,4,9,10,-1,1507,Missouri,2070,870,0,Substitution: Anthony Robinson II in for Nick Honor.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Sean East II,Noah Carter,Tamar Bates,Anthony Robinson II,Jordan Butler,Damarco Minor,Shamar Wright,Arnas Sakenis,Ray'Sean Taylor,Lamar Wright
2023-24,2023-11-13,2595036,48,0,1,Missouri,SIUE,Tigers,Cougars,4,4,9,10,-1,1968,SIUE,2067,867,3,Noah Carter steals the ball from Arnas Sakenis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,SIUE,Missouri,19,NA,Sean East II,Noah Carter,Tamar Bates,Anthony Robinson II,Jordan Butler,Damarco Minor,Shamar Wright,Arnas Sakenis,Ray'Sean Taylor,Lamar Wright
2023-24,2023-11-13,2595036,49,0,1,Missouri,SIUE,Tigers,Cougars,4,4,9,10,-1,1968,SIUE,2063,863,4,Personal foul committed by Shamar Wright.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Missouri,20,NA,Sean East II,Noah Carter,Tamar Bates,Anthony Robinson II,Jordan Butler,Damarco Minor,Shamar Wright,Arnas Sakenis,Ray'Sean Taylor,Lamar Wright
2023-24,2023-11-13,2595036,50,0,1,Missouri,SIUE,Tigers,Cougars,4,4,9,10,-1,1968,SIUE,2063,863,0,Substitution: Jordan Pickett in for Ray'Sean Taylor.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Sean East II,Noah Carter,Tamar Bates,Anthony Robinson II,Jordan Butler,Damarco Minor,Shamar Wright,Arnas Sakenis,Jordan Pickett,Lamar Wright
2023-24,2023-11-13,2595036,51,0,1,Missouri,SIUE,Tigers,Cougars,4,4,9,10,-1,1968,SIUE,2063,863,0,Substitution: Brian Taylor II in for Shamar Wright.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Sean East II,Noah Carter,Tamar Bates,Anthony Robinson II,Jordan Butler,Damarco Minor,Brian Taylor II,Arnas Sakenis,Jordan Pickett,Lamar Wright
2023-24,2023-11-13,2595036,52,0,1,Missouri,SIUE,Tigers,Cougars,4,4,9,10,-1,1507,Missouri,2045,845,18,Anthony Robinson II misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,40.1,22.75,1478839,Anthony Robinson II,NA,0,Missouri,Missouri,20,NA,Sean East II,Noah Carter,Tamar Bates,Anthony Robinson II,Jordan Butler,Damarco Minor,Brian Taylor II,Arnas Sakenis,Jordan Pickett,Lamar Wright
2023-24,2023-11-13,2595036,53,0,1,Missouri,SIUE,Tigers,Cougars,4,4,9,10,-1,1968,SIUE,2045,845,0,Lamar Wright with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,SIUE,20,NA,Sean East II,Noah Carter,Tamar Bates,Anthony Robinson II,Jordan Butler,Damarco Minor,Brian Taylor II,Arnas Sakenis,Jordan Pickett,Lamar Wright
2023-24,2023-11-13,2595036,54,0,1,Missouri,SIUE,Tigers,Cougars,4,4,9,10,-1,1507,Missouri,2031,831,14,Personal foul committed by Jordan Butler.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,SIUE,SIUE,21,NA,Sean East II,Noah Carter,Tamar Bates,Anthony Robinson II,Jordan Butler,Damarco Minor,Brian Taylor II,Arnas Sakenis,Jordan Pickett,Lamar Wright
2023-24,2023-11-13,2595036,55,0,1,Missouri,SIUE,Tigers,Cougars,4,4,9,12,-3,1968,SIUE,2018,818,13,Damarco Minor makes a jump shot from 19 feet out.,made,FALSE,FALSE,Jump Shot,43.8,5.75,1406778,Damarco Minor,NA,0,SIUE,Missouri,21,NA,Sean East II,Noah Carter,Tamar Bates,Anthony Robinson II,Jordan Butler,Damarco Minor,Brian Taylor II,Arnas Sakenis,Jordan Pickett,Lamar Wright
2023-24,2023-11-13,2595036,56,0,1,Missouri,SIUE,Tigers,Cougars,4,4,12,12,0,1507,Missouri,2004,804,14,Noah Carter makes a 3-point jump shot from 24 feet out. Anthony Robinson II with the assist.,made,FALSE,TRUE,Jump Shot,42.7,21.849999999999994,1175293,Noah Carter,Anthony Robinson II,0,Missouri,SIUE,22,NA,Sean East II,Noah Carter,Tamar Bates,Anthony Robinson II,Jordan Butler,Damarco Minor,Brian Taylor II,Arnas Sakenis,Jordan Pickett,Lamar Wright
