season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2023-24,2023-11-10,2574069,39,0,1,Florida,Virginia,Gators,Cavaliers,4,3,14,7,7,1407,Florida,2098,898,0,Substitution: Denzel Aberdeen in for Micah Handlogten.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Denzel Aberdeen,Thomas Haugh,Walter Clayton Jr.,Will Richard,Tyrese Samuel,Andrew Rohde,Jake Groves,Reece Beekman,Ryan Dunn,Isaac McKneely
2023-24,2023-11-10,2574069,40,0,1,Florida,Virginia,Gators,Cavaliers,4,3,14,7,7,1407,Florida,2098,898,0,Substitution: Alex Condon in for Tyrese Samuel.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Denzel Aberdeen,Thomas Haugh,Walter Clayton Jr.,Will Richard,Alex Condon,Andrew Rohde,Jake Groves,Reece Beekman,Ryan Dunn,Isaac McKneely
2023-24,2023-11-10,2574069,41,0,1,Florida,Virginia,Gators,Cavaliers,4,3,14,7,7,1677,Virginia,2098,898,0,Substitution: Blake Buchanan in for Jake Groves.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Denzel Aberdeen,Thomas Haugh,Walter Clayton Jr.,Will Richard,Alex Condon,Andrew Rohde,Blake Buchanan,Reece Beekman,Ryan Dunn,Isaac McKneely
2023-24,2023-11-10,2574069,42,0,1,Florida,Virginia,Gators,Cavaliers,4,3,14,7,7,1677,Virginia,2082,882,16,Isaac McKneely misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,24.4,17.55,1406026,Isaac McKneely,NA,0,Virginia,Virginia,20,NA,Denzel Aberdeen,Thomas Haugh,Walter Clayton Jr.,Will Richard,Alex Condon,Andrew Rohde,Blake Buchanan,Reece Beekman,Ryan Dunn,Isaac McKneely
2023-24,2023-11-10,2574069,43,0,1,Florida,Virginia,Gators,Cavaliers,4,3,14,7,7,1677,Virginia,2082,882,0,Blake Buchanan with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Virginia,20,NA,Denzel Aberdeen,Thomas Haugh,Walter Clayton Jr.,Will Richard,Alex Condon,Andrew Rohde,Blake Buchanan,Reece Beekman,Ryan Dunn,Isaac McKneely
2023-24,2023-11-10,2574069,44,0,1,Florida,Virginia,Gators,Cavaliers,4,3,14,9,5,1677,Virginia,2076,876,6,Ryan Dunn makes a jump shot from 6 feet out. Blake Buchanan with the assist.,made,FALSE,FALSE,Jump Shot,22.9,10.75,1406029,Ryan Dunn,Blake Buchanan,0,Virginia,Florida,20,NA,Denzel Aberdeen,Thomas Haugh,Walter Clayton Jr.,Will Richard,Alex Condon,Andrew Rohde,Blake Buchanan,Reece Beekman,Ryan Dunn,Isaac McKneely
2023-24,2023-11-10,2574069,45,0,1,Florida,Virginia,Gators,Cavaliers,4,3,14,9,5,1407,Florida,2057,857,19,Walter Clayton Jr. misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,33.2,10.450000000000003,1338969,Walter Clayton Jr.,NA,0,Florida,Florida,21,NA,Denzel Aberdeen,Thomas Haugh,Walter Clayton Jr.,Will Richard,Alex Condon,Andrew Rohde,Blake Buchanan,Reece Beekman,Ryan Dunn,Isaac McKneely
2023-24,2023-11-10,2574069,46,0,1,Florida,Virginia,Gators,Cavaliers,4,3,14,9,5,1677,Virginia,2057,857,0,Ryan Dunn with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Virginia,21,NA,Denzel Aberdeen,Thomas Haugh,Walter Clayton Jr.,Will Richard,Alex Condon,Andrew Rohde,Blake Buchanan,Reece Beekman,Ryan Dunn,Isaac McKneely
2023-24,2023-11-10,2574069,47,0,1,Florida,Virginia,Gators,Cavaliers,4,3,14,12,2,1677,Virginia,2031,831,26,Andrew Rohde makes a 3-point jump shot from 22 feet out. Reece Beekman with the assist.,made,FALSE,TRUE,Jump Shot,2.6000000000000014,5.45,1405629,Andrew Rohde,Reece Beekman,0,Virginia,Florida,22,NA,Denzel Aberdeen,Thomas Haugh,Walter Clayton Jr.,Will Richard,Alex Condon,Andrew Rohde,Blake Buchanan,Reece Beekman,Ryan Dunn,Isaac McKneely
2023-24,2023-11-10,2574069,48,0,1,Florida,Virginia,Gators,Cavaliers,4,3,14,12,2,1407,Florida,2024,824,7,Andrew Rohde steals the ball from Walter Clayton Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Virginia,23,NA,Denzel Aberdeen,Thomas Haugh,Walter Clayton Jr.,Will Richard,Alex Condon,Andrew Rohde,Blake Buchanan,Reece Beekman,Ryan Dunn,Isaac McKneely
2023-24,2023-11-10,2574069,49,0,1,Florida,Virginia,Gators,Cavaliers,4,3,14,12,2,1407,Florida,2009,809,15,Substitution: Riley Kugel in for Will Richard.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Denzel Aberdeen,Thomas Haugh,Walter Clayton Jr.,Riley Kugel,Alex Condon,Andrew Rohde,Blake Buchanan,Reece Beekman,Ryan Dunn,Isaac McKneely
2023-24,2023-11-10,2574069,50,0,1,Florida,Virginia,Gators,Cavaliers,4,3,14,12,2,1677,Virginia,2009,809,0,Substitution: Dante Harris in for Reece Beekman.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Denzel Aberdeen,Thomas Haugh,Walter Clayton Jr.,Riley Kugel,Alex Condon,Andrew Rohde,Blake Buchanan,Dante Harris,Ryan Dunn,Isaac McKneely
2023-24,2023-11-10,2574069,51,0,1,Florida,Virginia,Gators,Cavaliers,4,3,14,12,2,1677,Virginia,1998,798,11,Riley Kugel steals the ball from Isaac McKneely.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Florida,24,NA,Denzel Aberdeen,Thomas Haugh,Walter Clayton Jr.,Riley Kugel,Alex Condon,Andrew Rohde,Blake Buchanan,Dante Harris,Ryan Dunn,Isaac McKneely
2023-24,2023-11-10,2574069,52,0,1,Florida,Virginia,Gators,Cavaliers,4,3,14,12,2,1407,Florida,1994,794,4,Riley Kugel misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1402285,Riley Kugel,NA,0,Florida,Florida,25,NA,Denzel Aberdeen,Thomas Haugh,Walter Clayton Jr.,Riley Kugel,Alex Condon,Andrew Rohde,Blake Buchanan,Dante Harris,Ryan Dunn,Isaac McKneely
