season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2023-24,2023-12-09,2602402,2,0,1,Penn State,Ohio State,Nittany Lions,Buckeyes,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Ohio State,1,NA,Qudus Wahab,Ace Baldwin Jr.,Kanye Clary,Zach Hicks,Puff Johnson,Jamison Battle,Bruce Thornton,Roddy Gayle Jr.,Evan Mahaffey,Felix Okpara
2023-24,2023-12-09,2602402,3,0,1,Penn State,Ohio State,Nittany Lions,Buckeyes,4,4,0,0,0,1557,Ohio State,2387,1187,13,Jamison Battle misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,11.1,27.65,1174935,Jamison Battle,NA,0,Ohio State,Ohio State,1,NA,Qudus Wahab,Ace Baldwin Jr.,Kanye Clary,Zach Hicks,Puff Johnson,Jamison Battle,Bruce Thornton,Roddy Gayle Jr.,Evan Mahaffey,Felix Okpara
2023-24,2023-12-09,2602402,5,0,1,Penn State,Ohio State,Nittany Lions,Buckeyes,4,4,0,0,0,1567,Penn State,2384,1184,3,Personal foul committed by Puff Johnson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Ohio State,1,NA,Qudus Wahab,Ace Baldwin Jr.,Kanye Clary,Zach Hicks,Puff Johnson,Jamison Battle,Bruce Thornton,Roddy Gayle Jr.,Evan Mahaffey,Felix Okpara
2023-24,2023-12-09,2602402,6,0,1,Penn State,Ohio State,Nittany Lions,Buckeyes,4,4,0,3,-3,1557,Ohio State,2377,1177,7,Bruce Thornton makes a 3-point jump shot from 23 feet out. Roddy Gayle Jr. with the assist.,made,FALSE,TRUE,Jump Shot,40.9,21.65,1408255,Bruce Thornton,Roddy Gayle Jr.,0,Ohio State,Penn State,1,NA,Qudus Wahab,Ace Baldwin Jr.,Kanye Clary,Zach Hicks,Puff Johnson,Jamison Battle,Bruce Thornton,Roddy Gayle Jr.,Evan Mahaffey,Felix Okpara
2023-24,2023-12-09,2602402,7,0,1,Penn State,Ohio State,Nittany Lions,Buckeyes,4,4,0,3,-3,1567,Penn State,2367,1167,10,Zach Hicks misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1343038,Zach Hicks,NA,0,Penn State,Penn State,2,NA,Qudus Wahab,Ace Baldwin Jr.,Kanye Clary,Zach Hicks,Puff Johnson,Jamison Battle,Bruce Thornton,Roddy Gayle Jr.,Evan Mahaffey,Felix Okpara
2023-24,2023-12-09,2602402,8,0,1,Penn State,Ohio State,Nittany Lions,Buckeyes,4,4,0,3,-3,1557,Ohio State,2367,1167,0,Felix Okpara with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Ohio State,2,NA,Qudus Wahab,Ace Baldwin Jr.,Kanye Clary,Zach Hicks,Puff Johnson,Jamison Battle,Bruce Thornton,Roddy Gayle Jr.,Evan Mahaffey,Felix Okpara
2023-24,2023-12-09,2602402,9,0,1,Penn State,Ohio State,Nittany Lions,Buckeyes,4,4,0,5,-5,1557,Ohio State,2359,1159,8,Felix Okpara makes a layup. Roddy Gayle Jr. with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1408273,Felix Okpara,Roddy Gayle Jr.,0,Ohio State,Penn State,3,NA,Qudus Wahab,Ace Baldwin Jr.,Kanye Clary,Zach Hicks,Puff Johnson,Jamison Battle,Bruce Thornton,Roddy Gayle Jr.,Evan Mahaffey,Felix Okpara
2023-24,2023-12-09,2602402,10,0,1,Penn State,Ohio State,Nittany Lions,Buckeyes,4,4,2,5,-3,1567,Penn State,2351,1151,8,Qudus Wahab makes a jump shot from 13 feet out. Puff Johnson with the assist.,made,FALSE,FALSE,Jump Shot,29.2,17.049999999999997,1197466,Qudus Wahab,Puff Johnson,0,Penn State,Ohio State,4,NA,Qudus Wahab,Ace Baldwin Jr.,Kanye Clary,Zach Hicks,Puff Johnson,Jamison Battle,Bruce Thornton,Roddy Gayle Jr.,Evan Mahaffey,Felix Okpara
2023-24,2023-12-09,2602402,11,0,1,Penn State,Ohio State,Nittany Lions,Buckeyes,4,4,2,8,-6,1557,Ohio State,2344,1144,7,Jamison Battle makes a 3-point jump shot from 24 feet out. Bruce Thornton with the assist.,made,FALSE,TRUE,Jump Shot,5,18.75,1174935,Jamison Battle,Bruce Thornton,0,Ohio State,Penn State,5,NA,Qudus Wahab,Ace Baldwin Jr.,Kanye Clary,Zach Hicks,Puff Johnson,Jamison Battle,Bruce Thornton,Roddy Gayle Jr.,Evan Mahaffey,Felix Okpara
2023-24,2023-12-09,2602402,12,0,1,Penn State,Ohio State,Nittany Lions,Buckeyes,4,4,4,8,-4,1567,Penn State,2309,1109,35,Kanye Clary makes a jump shot from 12 feet out.,made,FALSE,FALSE,Jump Shot,23.9,16.849999999999994,1405295,Kanye Clary,NA,0,Penn State,Ohio State,6,NA,Qudus Wahab,Ace Baldwin Jr.,Kanye Clary,Zach Hicks,Puff Johnson,Jamison Battle,Bruce Thornton,Roddy Gayle Jr.,Evan Mahaffey,Felix Okpara
2023-24,2023-12-09,2602402,13,0,1,Penn State,Ohio State,Nittany Lions,Buckeyes,4,4,4,11,-7,1557,Ohio State,2277,1077,32,Jamison Battle makes a 3-point jump shot from 24 feet out. Evan Mahaffey with the assist.,made,FALSE,TRUE,Jump Shot,48.6,8.05,1174935,Jamison Battle,Evan Mahaffey,0,Ohio State,Penn State,7,NA,Qudus Wahab,Ace Baldwin Jr.,Kanye Clary,Zach Hicks,Puff Johnson,Jamison Battle,Bruce Thornton,Roddy Gayle Jr.,Evan Mahaffey,Felix Okpara
2023-24,2023-12-09,2602402,14,0,1,Penn State,Ohio State,Nittany Lions,Buckeyes,4,4,6,11,-5,1567,Penn State,2243,1043,34,Kanye Clary makes a jump shot from 12 feet out.,made,FALSE,FALSE,Jump Shot,14,10.75,1405295,Kanye Clary,NA,0,Penn State,Penn State,8,NA,Qudus Wahab,Ace Baldwin Jr.,Kanye Clary,Zach Hicks,Puff Johnson,Jamison Battle,Bruce Thornton,Roddy Gayle Jr.,Evan Mahaffey,Felix Okpara
2023-24,2023-12-09,2602402,15,0,1,Penn State,Ohio State,Nittany Lions,Buckeyes,4,4,6,11,-5,1557,Ohio State,2243,1043,0,Shooting foul committed by Roddy Gayle Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Penn State,8,NA,Qudus Wahab,Ace Baldwin Jr.,Kanye Clary,Zach Hicks,Puff Johnson,Jamison Battle,Bruce Thornton,Roddy Gayle Jr.,Evan Mahaffey,Felix Okpara
2023-24,2023-12-09,2602402,16,0,1,Penn State,Ohio State,Nittany Lions,Buckeyes,4,4,6,11,-5,1567,Penn State,2243,1043,0,Substitution: Nick Kern Jr. in for Zach Hicks.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Qudus Wahab,Ace Baldwin Jr.,Kanye Clary,Nick Kern Jr.,Puff Johnson,Jamison Battle,Bruce Thornton,Roddy Gayle Jr.,Evan Mahaffey,Felix Okpara
2023-24,2023-12-09,2602402,17,0,1,Penn State,Ohio State,Nittany Lions,Buckeyes,4,4,7,11,-4,1567,Penn State,2243,1043,0,Kanye Clary makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Ohio State,8,NA,Qudus Wahab,Ace Baldwin Jr.,Kanye Clary,Nick Kern Jr.,Puff Johnson,Jamison Battle,Bruce Thornton,Roddy Gayle Jr.,Evan Mahaffey,Felix Okpara
2023-24,2023-12-09,2602402,18,0,1,Penn State,Ohio State,Nittany Lions,Buckeyes,4,4,7,11,-4,1557,Ohio State,2243,1043,0,Substitution: Dale Bonner in for Roddy Gayle Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Qudus Wahab,Ace Baldwin Jr.,Kanye Clary,Nick Kern Jr.,Puff Johnson,Jamison Battle,Bruce Thornton,Dale Bonner,Evan Mahaffey,Felix Okpara
2023-24,2023-12-09,2602402,19,0,1,Penn State,Ohio State,Nittany Lions,Buckeyes,4,4,7,11,-4,1557,Ohio State,2237,1037,6,Dale Bonner with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Penn State,9,NA,Qudus Wahab,Ace Baldwin Jr.,Kanye Clary,Nick Kern Jr.,Puff Johnson,Jamison Battle,Bruce Thornton,Dale Bonner,Evan Mahaffey,Felix Okpara
2023-24,2023-12-09,2602402,20,0,1,Penn State,Ohio State,Nittany Lions,Buckeyes,4,4,7,11,-4,1567,Penn State,2223,1023,14,Nick Kern Jr. misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,29.5,23.049999999999997,1327840,Nick Kern Jr.,NA,0,Penn State,Penn State,10,NA,Qudus Wahab,Ace Baldwin Jr.,Kanye Clary,Nick Kern Jr.,Puff Johnson,Jamison Battle,Bruce Thornton,Dale Bonner,Evan Mahaffey,Felix Okpara
2023-24,2023-12-09,2602402,21,0,1,Penn State,Ohio State,Nittany Lions,Buckeyes,4,4,7,11,-4,1557,Ohio State,2223,1023,0,Felix Okpara with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Ohio State,10,NA,Qudus Wahab,Ace Baldwin Jr.,Kanye Clary,Nick Kern Jr.,Puff Johnson,Jamison Battle,Bruce Thornton,Dale Bonner,Evan Mahaffey,Felix Okpara
2023-24,2023-12-09,2602402,22,0,1,Penn State,Ohio State,Nittany Lions,Buckeyes,4,4,7,13,-6,1557,Ohio State,2203,1003,20,Evan Mahaffey makes a jump shot from 13 feet out.,made,FALSE,FALSE,Jump Shot,24.7,18.55,1405304,Evan Mahaffey,NA,0,Ohio State,Penn State,11,NA,Qudus Wahab,Ace Baldwin Jr.,Kanye Clary,Nick Kern Jr.,Puff Johnson,Jamison Battle,Bruce Thornton,Dale Bonner,Evan Mahaffey,Felix Okpara
2023-24,2023-12-09,2602402,23,0,1,Penn State,Ohio State,Nittany Lions,Buckeyes,4,4,9,13,-4,1567,Penn State,2187,987,16,Qudus Wahab makes a jump shot from 14 feet out. Nick Kern Jr. with the assist.,made,FALSE,FALSE,Jump Shot,37.7,10.450000000000003,1197466,Qudus Wahab,Nick Kern Jr.,0,Penn State,Ohio State,12,NA,Qudus Wahab,Ace Baldwin Jr.,Kanye Clary,Nick Kern Jr.,Puff Johnson,Jamison Battle,Bruce Thornton,Dale Bonner,Evan Mahaffey,Felix Okpara
2023-24,2023-12-09,2602402,24,0,1,Penn State,Ohio State,Nittany Lions,Buckeyes,4,4,9,13,-4,1567,Penn State,2181,981,6,Personal foul committed by Ace Baldwin Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Ohio State,13,NA,Qudus Wahab,Ace Baldwin Jr.,Kanye Clary,Nick Kern Jr.,Puff Johnson,Jamison Battle,Bruce Thornton,Dale Bonner,Evan Mahaffey,Felix Okpara
2023-24,2023-12-09,2602402,25,0,1,Penn State,Ohio State,Nittany Lions,Buckeyes,4,4,9,13,-4,1557,Ohio State,2166,966,15,Kanye Clary steals the ball from Jamison Battle.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Penn State,13,NA,Qudus Wahab,Ace Baldwin Jr.,Kanye Clary,Nick Kern Jr.,Puff Johnson,Jamison Battle,Bruce Thornton,Dale Bonner,Evan Mahaffey,Felix Okpara
2023-24,2023-12-09,2602402,26,0,1,Penn State,Ohio State,Nittany Lions,Buckeyes,4,4,9,13,-4,1567,Penn State,2161,961,5,Puff Johnson misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,13,14.150000000000006,1243730,Puff Johnson,NA,0,Penn State,Penn State,14,NA,Qudus Wahab,Ace Baldwin Jr.,Kanye Clary,Nick Kern Jr.,Puff Johnson,Jamison Battle,Bruce Thornton,Dale Bonner,Evan Mahaffey,Felix Okpara
2023-24,2023-12-09,2602402,27,0,1,Penn State,Ohio State,Nittany Lions,Buckeyes,4,4,9,13,-4,1557,Ohio State,2161,961,0,Dale Bonner with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Ohio State,14,NA,Qudus Wahab,Ace Baldwin Jr.,Kanye Clary,Nick Kern Jr.,Puff Johnson,Jamison Battle,Bruce Thornton,Dale Bonner,Evan Mahaffey,Felix Okpara
2023-24,2023-12-09,2602402,28,0,1,Penn State,Ohio State,Nittany Lions,Buckeyes,4,4,9,13,-4,1557,Ohio State,2154,954,7,Bruce Thornton misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,48,9.95,1408255,Bruce Thornton,NA,0,Ohio State,Ohio State,15,NA,Qudus Wahab,Ace Baldwin Jr.,Kanye Clary,Nick Kern Jr.,Puff Johnson,Jamison Battle,Bruce Thornton,Dale Bonner,Evan Mahaffey,Felix Okpara
2023-24,2023-12-09,2602402,29,0,1,Penn State,Ohio State,Nittany Lions,Buckeyes,4,4,9,13,-4,1557,Ohio State,2154,954,0,Felix Okpara with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Ohio State,15,NA,Qudus Wahab,Ace Baldwin Jr.,Kanye Clary,Nick Kern Jr.,Puff Johnson,Jamison Battle,Bruce Thornton,Dale Bonner,Evan Mahaffey,Felix Okpara
2023-24,2023-12-09,2602402,30,0,1,Penn State,Ohio State,Nittany Lions,Buckeyes,4,4,9,13,-4,1557,Ohio State,2142,942,12,Dale Bonner misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,8.899999999999999,22.15,1200704,Dale Bonner,NA,0,Ohio State,Ohio State,15,NA,Qudus Wahab,Ace Baldwin Jr.,Kanye Clary,Nick Kern Jr.,Puff Johnson,Jamison Battle,Bruce Thornton,Dale Bonner,Evan Mahaffey,Felix Okpara
2023-24,2023-12-09,2602402,31,0,1,Penn State,Ohio State,Nittany Lions,Buckeyes,4,4,9,13,-4,1567,Penn State,2142,942,0,Puff Johnson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Penn State,15,NA,Qudus Wahab,Ace Baldwin Jr.,Kanye Clary,Nick Kern Jr.,Puff Johnson,Jamison Battle,Bruce Thornton,Dale Bonner,Evan Mahaffey,Felix Okpara
2023-24,2023-12-09,2602402,32,0,1,Penn State,Ohio State,Nittany Lions,Buckeyes,4,4,9,13,-4,1567,Penn State,2134,934,8,Ace Baldwin Jr. misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,37.3,24.049999999999997,1232070,Ace Baldwin Jr.,NA,0,Penn State,Penn State,16,NA,Qudus Wahab,Ace Baldwin Jr.,Kanye Clary,Nick Kern Jr.,Puff Johnson,Jamison Battle,Bruce Thornton,Dale Bonner,Evan Mahaffey,Felix Okpara
2023-24,2023-12-09,2602402,33,0,1,Penn State,Ohio State,Nittany Lions,Buckeyes,4,4,9,13,-4,1557,Ohio State,2134,934,0,Jamison Battle with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Ohio State,16,NA,Qudus Wahab,Ace Baldwin Jr.,Kanye Clary,Nick Kern Jr.,Puff Johnson,Jamison Battle,Bruce Thornton,Dale Bonner,Evan Mahaffey,Felix Okpara
2023-24,2023-12-09,2602402,34,0,1,Penn State,Ohio State,Nittany Lions,Buckeyes,4,4,9,13,-4,1557,Ohio State,2111,911,23,Bruce Thornton misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,20,16.25,1408255,Bruce Thornton,NA,0,Ohio State,Ohio State,17,NA,Qudus Wahab,Ace Baldwin Jr.,Kanye Clary,Nick Kern Jr.,Puff Johnson,Jamison Battle,Bruce Thornton,Dale Bonner,Evan Mahaffey,Felix Okpara
2023-24,2023-12-09,2602402,35,0,1,Penn State,Ohio State,Nittany Lions,Buckeyes,4,4,9,13,-4,1557,Ohio State,2111,911,0,Felix Okpara with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Ohio State,17,NA,Qudus Wahab,Ace Baldwin Jr.,Kanye Clary,Nick Kern Jr.,Puff Johnson,Jamison Battle,Bruce Thornton,Dale Bonner,Evan Mahaffey,Felix Okpara
2023-24,2023-12-09,2602402,36,0,1,Penn State,Ohio State,Nittany Lions,Buckeyes,4,4,9,13,-4,1567,Penn State,2110,910,1,Shooting foul committed by Qudus Wahab.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Ohio State,17,NA,Qudus Wahab,Ace Baldwin Jr.,Kanye Clary,Nick Kern Jr.,Puff Johnson,Jamison Battle,Bruce Thornton,Dale Bonner,Evan Mahaffey,Felix Okpara
2023-24,2023-12-09,2602402,37,0,1,Penn State,Ohio State,Nittany Lions,Buckeyes,4,4,9,13,-4,NA,NA,2110,910,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Qudus Wahab,Ace Baldwin Jr.,Kanye Clary,Nick Kern Jr.,Puff Johnson,Jamison Battle,Bruce Thornton,Dale Bonner,Evan Mahaffey,Felix Okpara
2023-24,2023-12-09,2602402,38,0,1,Penn State,Ohio State,Nittany Lions,Buckeyes,4,4,9,13,-4,1567,Penn State,2110,910,0,Substitution: Zach Hicks in for Ace Baldwin Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Qudus Wahab,Zach Hicks,Kanye Clary,Nick Kern Jr.,Puff Johnson,Jamison Battle,Bruce Thornton,Dale Bonner,Evan Mahaffey,Felix Okpara
2023-24,2023-12-09,2602402,39,0,1,Penn State,Ohio State,Nittany Lions,Buckeyes,4,4,9,13,-4,1567,Penn State,2110,910,0,Substitution: RayQuawndis Mitchell in for Puff Johnson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Qudus Wahab,Zach Hicks,Kanye Clary,Nick Kern Jr.,RayQuawndis Mitchell,Jamison Battle,Bruce Thornton,Dale Bonner,Evan Mahaffey,Felix Okpara
2023-24,2023-12-09,2602402,40,0,1,Penn State,Ohio State,Nittany Lions,Buckeyes,4,4,9,13,-4,1567,Penn State,2110,910,0,Substitution: Leo O'Boyle in for Qudus Wahab.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Leo O'Boyle,Zach Hicks,Kanye Clary,Nick Kern Jr.,RayQuawndis Mitchell,Jamison Battle,Bruce Thornton,Dale Bonner,Evan Mahaffey,Felix Okpara
2023-24,2023-12-09,2602402,41,0,1,Penn State,Ohio State,Nittany Lions,Buckeyes,4,4,9,13,-4,1557,Ohio State,2110,910,0,Substitution: Roddy Gayle Jr. in for Jamison Battle.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Leo O'Boyle,Zach Hicks,Kanye Clary,Nick Kern Jr.,RayQuawndis Mitchell,Roddy Gayle Jr.,Bruce Thornton,Dale Bonner,Evan Mahaffey,Felix Okpara
2023-24,2023-12-09,2602402,42,0,1,Penn State,Ohio State,Nittany Lions,Buckeyes,4,4,9,13,-4,1557,Ohio State,2110,910,0,Felix Okpara misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Ohio State,17,NA,Leo O'Boyle,Zach Hicks,Kanye Clary,Nick Kern Jr.,RayQuawndis Mitchell,Roddy Gayle Jr.,Bruce Thornton,Dale Bonner,Evan Mahaffey,Felix Okpara
2023-24,2023-12-09,2602402,44,0,1,Penn State,Ohio State,Nittany Lions,Buckeyes,4,4,9,14,-5,1557,Ohio State,2110,910,0,Felix Okpara makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Penn State,17,NA,Leo O'Boyle,Zach Hicks,Kanye Clary,Nick Kern Jr.,RayQuawndis Mitchell,Roddy Gayle Jr.,Bruce Thornton,Dale Bonner,Evan Mahaffey,Felix Okpara
2023-24,2023-12-09,2602402,45,0,1,Penn State,Ohio State,Nittany Lions,Buckeyes,4,4,9,14,-5,1557,Ohio State,2110,910,0,Substitution: Zed Key in for Felix Okpara.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Leo O'Boyle,Zach Hicks,Kanye Clary,Nick Kern Jr.,RayQuawndis Mitchell,Roddy Gayle Jr.,Bruce Thornton,Dale Bonner,Evan Mahaffey,Zed Key
2023-24,2023-12-09,2602402,46,0,1,Penn State,Ohio State,Nittany Lions,Buckeyes,4,4,11,14,-3,1567,Penn State,2096,896,14,Zach Hicks makes a jump shot from 12 feet out.,made,FALSE,FALSE,Jump Shot,27.8,16.75,1343038,Zach Hicks,NA,0,Penn State,Ohio State,18,NA,Leo O'Boyle,Zach Hicks,Kanye Clary,Nick Kern Jr.,RayQuawndis Mitchell,Roddy Gayle Jr.,Bruce Thornton,Dale Bonner,Evan Mahaffey,Zed Key
2023-24,2023-12-09,2602402,47,0,1,Penn State,Ohio State,Nittany Lions,Buckeyes,4,4,11,14,-3,1557,Ohio State,2053,853,43,Bruce Thornton misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,35.8,16.05,1408255,Bruce Thornton,NA,0,Ohio State,Ohio State,19,NA,Leo O'Boyle,Zach Hicks,Kanye Clary,Nick Kern Jr.,RayQuawndis Mitchell,Roddy Gayle Jr.,Bruce Thornton,Dale Bonner,Evan Mahaffey,Zed Key
2023-24,2023-12-09,2602402,48,0,1,Penn State,Ohio State,Nittany Lions,Buckeyes,4,4,11,14,-3,1567,Penn State,2053,853,0,Leo O'Boyle with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Penn State,19,NA,Leo O'Boyle,Zach Hicks,Kanye Clary,Nick Kern Jr.,RayQuawndis Mitchell,Roddy Gayle Jr.,Bruce Thornton,Dale Bonner,Evan Mahaffey,Zed Key
