season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2023-24,2024-01-07,2602435,2,0,1,Penn State,Michigan,Nittany Lions,Wolverines,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Penn State,1,NA,Ace Baldwin Jr.,Kanye Clary,Zach Hicks,Puff Johnson,Qudus Wahab,Olivier Nkamhoua,Nimari Burnett,Tarris Reed Jr.,Dug McDaniel,Terrance Williams II
2023-24,2024-01-07,2602435,3,0,1,Penn State,Michigan,Nittany Lions,Wolverines,4,4,0,0,0,1567,Penn State,2382,1182,18,Puff Johnson misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3,8.25,1243730,Puff Johnson,NA,0,Penn State,Penn State,1,NA,Ace Baldwin Jr.,Kanye Clary,Zach Hicks,Puff Johnson,Qudus Wahab,Olivier Nkamhoua,Nimari Burnett,Tarris Reed Jr.,Dug McDaniel,Terrance Williams II
2023-24,2024-01-07,2602435,5,0,1,Penn State,Michigan,Nittany Lions,Wolverines,4,4,0,0,0,1567,Penn State,2367,1167,15,Puff Johnson misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,47.9,9.049999999999997,1243730,Puff Johnson,NA,0,Penn State,Penn State,1,NA,Ace Baldwin Jr.,Kanye Clary,Zach Hicks,Puff Johnson,Qudus Wahab,Olivier Nkamhoua,Nimari Burnett,Tarris Reed Jr.,Dug McDaniel,Terrance Williams II
2023-24,2024-01-07,2602435,6,0,1,Penn State,Michigan,Nittany Lions,Wolverines,4,4,0,0,0,1498,Michigan,2367,1167,0,Tarris Reed Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Michigan,1,NA,Ace Baldwin Jr.,Kanye Clary,Zach Hicks,Puff Johnson,Qudus Wahab,Olivier Nkamhoua,Nimari Burnett,Tarris Reed Jr.,Dug McDaniel,Terrance Williams II
2023-24,2024-01-07,2602435,7,0,1,Penn State,Michigan,Nittany Lions,Wolverines,4,4,0,0,0,1498,Michigan,2347,1147,20,Terrance Williams II misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,2.3000000000000007,11.95,1232004,Terrance Williams II,NA,0,Michigan,Michigan,2,NA,Ace Baldwin Jr.,Kanye Clary,Zach Hicks,Puff Johnson,Qudus Wahab,Olivier Nkamhoua,Nimari Burnett,Tarris Reed Jr.,Dug McDaniel,Terrance Williams II
2023-24,2024-01-07,2602435,8,0,1,Penn State,Michigan,Nittany Lions,Wolverines,4,4,0,0,0,1567,Penn State,2347,1147,0,Qudus Wahab with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Penn State,2,NA,Ace Baldwin Jr.,Kanye Clary,Zach Hicks,Puff Johnson,Qudus Wahab,Olivier Nkamhoua,Nimari Burnett,Tarris Reed Jr.,Dug McDaniel,Terrance Williams II
2023-24,2024-01-07,2602435,9,0,1,Penn State,Michigan,Nittany Lions,Wolverines,4,4,0,0,0,1567,Penn State,2330,1130,17,Nimari Burnett blocks a Puff Johnson layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1243730,Puff Johnson,NA,0,Penn State,Penn State,3,NA,Ace Baldwin Jr.,Kanye Clary,Zach Hicks,Puff Johnson,Qudus Wahab,Olivier Nkamhoua,Nimari Burnett,Tarris Reed Jr.,Dug McDaniel,Terrance Williams II
2023-24,2024-01-07,2602435,10,0,1,Penn State,Michigan,Nittany Lions,Wolverines,4,4,0,0,0,1567,Penn State,2330,1130,0,Ace Baldwin Jr. with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Penn State,3,NA,Ace Baldwin Jr.,Kanye Clary,Zach Hicks,Puff Johnson,Qudus Wahab,Olivier Nkamhoua,Nimari Burnett,Tarris Reed Jr.,Dug McDaniel,Terrance Williams II
2023-24,2024-01-07,2602435,11,0,1,Penn State,Michigan,Nittany Lions,Wolverines,4,4,0,0,0,1567,Penn State,2318,1118,12,Nimari Burnett steals the ball from Ace Baldwin Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Michigan,3,NA,Ace Baldwin Jr.,Kanye Clary,Zach Hicks,Puff Johnson,Qudus Wahab,Olivier Nkamhoua,Nimari Burnett,Tarris Reed Jr.,Dug McDaniel,Terrance Williams II
2023-24,2024-01-07,2602435,12,0,1,Penn State,Michigan,Nittany Lions,Wolverines,4,4,0,0,0,1498,Michigan,2318,1118,0,Qudus Wahab steals the ball from Tarris Reed Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Penn State,4,NA,Ace Baldwin Jr.,Kanye Clary,Zach Hicks,Puff Johnson,Qudus Wahab,Olivier Nkamhoua,Nimari Burnett,Tarris Reed Jr.,Dug McDaniel,Terrance Williams II
2023-24,2024-01-07,2602435,13,0,1,Penn State,Michigan,Nittany Lions,Wolverines,4,4,0,0,0,1498,Michigan,2318,1118,0,Personal foul committed by Nimari Burnett.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Penn State,5,NA,Ace Baldwin Jr.,Kanye Clary,Zach Hicks,Puff Johnson,Qudus Wahab,Olivier Nkamhoua,Nimari Burnett,Tarris Reed Jr.,Dug McDaniel,Terrance Williams II
2023-24,2024-01-07,2602435,14,0,1,Penn State,Michigan,Nittany Lions,Wolverines,4,4,0,0,0,1567,Penn State,2306,1106,12,Kanye Clary misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,24.4,12.450000000000003,1405295,Kanye Clary,NA,0,Penn State,Penn State,5,NA,Ace Baldwin Jr.,Kanye Clary,Zach Hicks,Puff Johnson,Qudus Wahab,Olivier Nkamhoua,Nimari Burnett,Tarris Reed Jr.,Dug McDaniel,Terrance Williams II
2023-24,2024-01-07,2602435,15,0,1,Penn State,Michigan,Nittany Lions,Wolverines,4,4,0,0,0,1567,Penn State,2306,1106,0,Kanye Clary with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Penn State,5,NA,Ace Baldwin Jr.,Kanye Clary,Zach Hicks,Puff Johnson,Qudus Wahab,Olivier Nkamhoua,Nimari Burnett,Tarris Reed Jr.,Dug McDaniel,Terrance Williams II
2023-24,2024-01-07,2602435,16,0,1,Penn State,Michigan,Nittany Lions,Wolverines,4,4,0,0,0,1567,Penn State,2305,1105,1,Kanye Clary misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1405295,Kanye Clary,NA,0,Penn State,Michigan,5,NA,Ace Baldwin Jr.,Kanye Clary,Zach Hicks,Puff Johnson,Qudus Wahab,Olivier Nkamhoua,Nimari Burnett,Tarris Reed Jr.,Dug McDaniel,Terrance Williams II
2023-24,2024-01-07,2602435,18,0,1,Penn State,Michigan,Nittany Lions,Wolverines,4,4,0,0,0,1498,Michigan,2280,1080,25,Nimari Burnett misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,47.7,9.25,1241593,Nimari Burnett,NA,0,Michigan,Michigan,6,NA,Ace Baldwin Jr.,Kanye Clary,Zach Hicks,Puff Johnson,Qudus Wahab,Olivier Nkamhoua,Nimari Burnett,Tarris Reed Jr.,Dug McDaniel,Terrance Williams II
2023-24,2024-01-07,2602435,19,0,1,Penn State,Michigan,Nittany Lions,Wolverines,4,4,0,0,0,1567,Penn State,2280,1080,0,Zach Hicks with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Penn State,6,NA,Ace Baldwin Jr.,Kanye Clary,Zach Hicks,Puff Johnson,Qudus Wahab,Olivier Nkamhoua,Nimari Burnett,Tarris Reed Jr.,Dug McDaniel,Terrance Williams II
2023-24,2024-01-07,2602435,20,0,1,Penn State,Michigan,Nittany Lions,Wolverines,4,4,0,0,0,1567,Penn State,2268,1068,12,Zach Hicks misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,15.600000000000001,27.75,1343038,Zach Hicks,NA,0,Penn State,Penn State,7,NA,Ace Baldwin Jr.,Kanye Clary,Zach Hicks,Puff Johnson,Qudus Wahab,Olivier Nkamhoua,Nimari Burnett,Tarris Reed Jr.,Dug McDaniel,Terrance Williams II
2023-24,2024-01-07,2602435,21,0,1,Penn State,Michigan,Nittany Lions,Wolverines,4,4,0,0,0,1498,Michigan,2268,1068,0,Tarris Reed Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Michigan,7,NA,Ace Baldwin Jr.,Kanye Clary,Zach Hicks,Puff Johnson,Qudus Wahab,Olivier Nkamhoua,Nimari Burnett,Tarris Reed Jr.,Dug McDaniel,Terrance Williams II
2023-24,2024-01-07,2602435,22,0,1,Penn State,Michigan,Nittany Lions,Wolverines,4,4,0,3,-3,1498,Michigan,2261,1061,7,Terrance Williams II makes a 3-point jump shot from 23 feet out. Dug McDaniel with the assist.,made,FALSE,TRUE,Jump Shot,47.5,9.95,1232004,Terrance Williams II,Dug McDaniel,0,Michigan,Penn State,8,NA,Ace Baldwin Jr.,Kanye Clary,Zach Hicks,Puff Johnson,Qudus Wahab,Olivier Nkamhoua,Nimari Burnett,Tarris Reed Jr.,Dug McDaniel,Terrance Williams II
2023-24,2024-01-07,2602435,23,0,1,Penn State,Michigan,Nittany Lions,Wolverines,4,4,0,3,-3,1567,Penn State,2246,1046,15,Qudus Wahab misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1197466,Qudus Wahab,NA,0,Penn State,Penn State,9,NA,Ace Baldwin Jr.,Kanye Clary,Zach Hicks,Puff Johnson,Qudus Wahab,Olivier Nkamhoua,Nimari Burnett,Tarris Reed Jr.,Dug McDaniel,Terrance Williams II
2023-24,2024-01-07,2602435,24,0,1,Penn State,Michigan,Nittany Lions,Wolverines,4,4,0,3,-3,1498,Michigan,2246,1046,0,Dug McDaniel with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Michigan,9,NA,Ace Baldwin Jr.,Kanye Clary,Zach Hicks,Puff Johnson,Qudus Wahab,Olivier Nkamhoua,Nimari Burnett,Tarris Reed Jr.,Dug McDaniel,Terrance Williams II
2023-24,2024-01-07,2602435,25,0,1,Penn State,Michigan,Nittany Lions,Wolverines,4,4,0,3,-3,1498,Michigan,2238,1038,8,Dug McDaniel misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,28.7,29.35,1408230,Dug McDaniel,NA,0,Michigan,Michigan,10,NA,Ace Baldwin Jr.,Kanye Clary,Zach Hicks,Puff Johnson,Qudus Wahab,Olivier Nkamhoua,Nimari Burnett,Tarris Reed Jr.,Dug McDaniel,Terrance Williams II
2023-24,2024-01-07,2602435,26,0,1,Penn State,Michigan,Nittany Lions,Wolverines,4,4,0,3,-3,1567,Penn State,2238,1038,0,Puff Johnson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Penn State,10,NA,Ace Baldwin Jr.,Kanye Clary,Zach Hicks,Puff Johnson,Qudus Wahab,Olivier Nkamhoua,Nimari Burnett,Tarris Reed Jr.,Dug McDaniel,Terrance Williams II
2023-24,2024-01-07,2602435,27,0,1,Penn State,Michigan,Nittany Lions,Wolverines,4,4,0,3,-3,1567,Penn State,2225,1025,13,Puff Johnson misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,48,16.25,1243730,Puff Johnson,NA,0,Penn State,Penn State,11,NA,Ace Baldwin Jr.,Kanye Clary,Zach Hicks,Puff Johnson,Qudus Wahab,Olivier Nkamhoua,Nimari Burnett,Tarris Reed Jr.,Dug McDaniel,Terrance Williams II
2023-24,2024-01-07,2602435,28,0,1,Penn State,Michigan,Nittany Lions,Wolverines,4,4,0,3,-3,1498,Michigan,2225,1025,0,Nimari Burnett with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Michigan,11,NA,Ace Baldwin Jr.,Kanye Clary,Zach Hicks,Puff Johnson,Qudus Wahab,Olivier Nkamhoua,Nimari Burnett,Tarris Reed Jr.,Dug McDaniel,Terrance Williams II
2023-24,2024-01-07,2602435,29,0,1,Penn State,Michigan,Nittany Lions,Wolverines,4,4,0,5,-5,1498,Michigan,2212,1012,13,Tarris Reed Jr. makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1408243,Tarris Reed Jr.,NA,0,Michigan,Penn State,12,NA,Ace Baldwin Jr.,Kanye Clary,Zach Hicks,Puff Johnson,Qudus Wahab,Olivier Nkamhoua,Nimari Burnett,Tarris Reed Jr.,Dug McDaniel,Terrance Williams II
2023-24,2024-01-07,2602435,30,0,1,Penn State,Michigan,Nittany Lions,Wolverines,4,4,0,5,-5,1567,Penn State,2198,998,14,Kanye Clary misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1405295,Kanye Clary,NA,0,Penn State,Penn State,13,NA,Ace Baldwin Jr.,Kanye Clary,Zach Hicks,Puff Johnson,Qudus Wahab,Olivier Nkamhoua,Nimari Burnett,Tarris Reed Jr.,Dug McDaniel,Terrance Williams II
2023-24,2024-01-07,2602435,36,0,1,Penn State,Michigan,Nittany Lions,Wolverines,4,4,0,5,-5,1498,Michigan,2198,998,0,Olivier Nkamhoua with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Michigan,13,NA,Ace Baldwin Jr.,Kanye Clary,Zach Hicks,Puff Johnson,Qudus Wahab,Olivier Nkamhoua,Nimari Burnett,Tarris Reed Jr.,Dug McDaniel,Terrance Williams II
2023-24,2024-01-07,2602435,42,0,1,Penn State,Michigan,Nittany Lions,Wolverines,4,4,0,5,-5,1567,Penn State,2190,990,8,Personal foul committed by Ace Baldwin Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Michigan,14,NA,Ace Baldwin Jr.,Kanye Clary,Zach Hicks,Puff Johnson,Qudus Wahab,Olivier Nkamhoua,Nimari Burnett,Tarris Reed Jr.,Dug McDaniel,Terrance Williams II
2023-24,2024-01-07,2602435,43,0,1,Penn State,Michigan,Nittany Lions,Wolverines,4,4,0,5,-5,1567,Penn State,2190,990,0,Substitution: D'Marco Dunn in for Puff Johnson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ace Baldwin Jr.,Kanye Clary,Zach Hicks,D'Marco Dunn,Qudus Wahab,Olivier Nkamhoua,Nimari Burnett,Tarris Reed Jr.,Dug McDaniel,Terrance Williams II
2023-24,2024-01-07,2602435,44,0,1,Penn State,Michigan,Nittany Lions,Wolverines,4,4,0,5,-5,1567,Penn State,2190,990,0,Substitution: Nick Kern Jr. in for Zach Hicks.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ace Baldwin Jr.,Kanye Clary,Nick Kern Jr.,D'Marco Dunn,Qudus Wahab,Olivier Nkamhoua,Nimari Burnett,Tarris Reed Jr.,Dug McDaniel,Terrance Williams II
2023-24,2024-01-07,2602435,50,0,1,Penn State,Michigan,Nittany Lions,Wolverines,4,4,0,7,-7,1498,Michigan,2184,984,6,Olivier Nkamhoua makes a layup. Dug McDaniel with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1187636,Olivier Nkamhoua,Dug McDaniel,0,Michigan,Penn State,14,NA,Ace Baldwin Jr.,Kanye Clary,Nick Kern Jr.,D'Marco Dunn,Qudus Wahab,Olivier Nkamhoua,Nimari Burnett,Tarris Reed Jr.,Dug McDaniel,Terrance Williams II
2023-24,2024-01-07,2602435,51,0,1,Penn State,Michigan,Nittany Lions,Wolverines,4,4,2,7,-5,1567,Penn State,2170,970,14,D'Marco Dunn makes a layup. Ace Baldwin Jr. with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1324389,D'Marco Dunn,Ace Baldwin Jr.,0,Penn State,Michigan,15,NA,Ace Baldwin Jr.,Kanye Clary,Nick Kern Jr.,D'Marco Dunn,Qudus Wahab,Olivier Nkamhoua,Nimari Burnett,Tarris Reed Jr.,Dug McDaniel,Terrance Williams II
2023-24,2024-01-07,2602435,57,0,1,Penn State,Michigan,Nittany Lions,Wolverines,4,4,2,9,-7,1498,Michigan,2151,951,19,Olivier Nkamhoua makes a jump shot from 9 feet out. Nimari Burnett with the assist.,made,FALSE,FALSE,Jump Shot,24.4,13.85,1187636,Olivier Nkamhoua,Nimari Burnett,0,Michigan,Penn State,16,NA,Ace Baldwin Jr.,Kanye Clary,Nick Kern Jr.,D'Marco Dunn,Qudus Wahab,Olivier Nkamhoua,Nimari Burnett,Tarris Reed Jr.,Dug McDaniel,Terrance Williams II
2023-24,2024-01-07,2602435,58,0,1,Penn State,Michigan,Nittany Lions,Wolverines,4,4,2,9,-7,1567,Penn State,2141,941,10,Ace Baldwin Jr. with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Michigan,17,NA,Ace Baldwin Jr.,Kanye Clary,Nick Kern Jr.,D'Marco Dunn,Qudus Wahab,Olivier Nkamhoua,Nimari Burnett,Tarris Reed Jr.,Dug McDaniel,Terrance Williams II
2023-24,2024-01-07,2602435,59,0,1,Penn State,Michigan,Nittany Lions,Wolverines,4,4,2,9,-7,NA,NA,2141,941,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Ace Baldwin Jr.,Kanye Clary,Nick Kern Jr.,D'Marco Dunn,Qudus Wahab,Olivier Nkamhoua,Nimari Burnett,Tarris Reed Jr.,Dug McDaniel,Terrance Williams II
2023-24,2024-01-07,2602435,60,0,1,Penn State,Michigan,Nittany Lions,Wolverines,4,4,2,9,-7,1567,Penn State,2141,941,0,Substitution: Leo O'Boyle in for Qudus Wahab.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ace Baldwin Jr.,Kanye Clary,Nick Kern Jr.,D'Marco Dunn,Leo O'Boyle,Olivier Nkamhoua,Nimari Burnett,Tarris Reed Jr.,Dug McDaniel,Terrance Williams II
2023-24,2024-01-07,2602435,66,0,1,Penn State,Michigan,Nittany Lions,Wolverines,4,4,2,12,-10,1498,Michigan,2118,918,23,Dug McDaniel makes a 3-point jump shot from 26 feet out. Olivier Nkamhoua with the assist.,made,FALSE,TRUE,Jump Shot,39.9,26.05,1408230,Dug McDaniel,Olivier Nkamhoua,0,Michigan,Penn State,18,NA,Ace Baldwin Jr.,Kanye Clary,Nick Kern Jr.,D'Marco Dunn,Leo O'Boyle,Olivier Nkamhoua,Nimari Burnett,Tarris Reed Jr.,Dug McDaniel,Terrance Williams II
2023-24,2024-01-07,2602435,67,0,1,Penn State,Michigan,Nittany Lions,Wolverines,4,4,2,12,-10,1498,Michigan,2096,896,22,Shooting foul committed by Tarris Reed Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Penn State,19,NA,Ace Baldwin Jr.,Kanye Clary,Nick Kern Jr.,D'Marco Dunn,Leo O'Boyle,Olivier Nkamhoua,Nimari Burnett,Tarris Reed Jr.,Dug McDaniel,Terrance Williams II
2023-24,2024-01-07,2602435,68,0,1,Penn State,Michigan,Nittany Lions,Wolverines,4,4,3,12,-9,1567,Penn State,2096,896,0,D'Marco Dunn makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Penn State,19,NA,Ace Baldwin Jr.,Kanye Clary,Nick Kern Jr.,D'Marco Dunn,Leo O'Boyle,Olivier Nkamhoua,Nimari Burnett,Tarris Reed Jr.,Dug McDaniel,Terrance Williams II
2023-24,2024-01-07,2602435,69,0,1,Penn State,Michigan,Nittany Lions,Wolverines,4,4,3,12,-9,1567,Penn State,2096,896,0,Substitution: Demetrius Lilley in for Ace Baldwin Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Demetrius Lilley,Kanye Clary,Nick Kern Jr.,D'Marco Dunn,Leo O'Boyle,Olivier Nkamhoua,Nimari Burnett,Tarris Reed Jr.,Dug McDaniel,Terrance Williams II
2023-24,2024-01-07,2602435,70,0,1,Penn State,Michigan,Nittany Lions,Wolverines,4,4,3,12,-9,1567,Penn State,2096,896,0,D'Marco Dunn misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Penn State,19,NA,Demetrius Lilley,Kanye Clary,Nick Kern Jr.,D'Marco Dunn,Leo O'Boyle,Olivier Nkamhoua,Nimari Burnett,Tarris Reed Jr.,Dug McDaniel,Terrance Williams II
2023-24,2024-01-07,2602435,76,0,1,Penn State,Michigan,Nittany Lions,Wolverines,4,4,3,12,-9,1498,Michigan,2096,896,0,Olivier Nkamhoua with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Michigan,19,NA,Demetrius Lilley,Kanye Clary,Nick Kern Jr.,D'Marco Dunn,Leo O'Boyle,Olivier Nkamhoua,Nimari Burnett,Tarris Reed Jr.,Dug McDaniel,Terrance Williams II
2023-24,2024-01-07,2602435,77,0,1,Penn State,Michigan,Nittany Lions,Wolverines,4,4,3,12,-9,1498,Michigan,2064,864,32,Wolverines with a turnover: Shot Clock Turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Penn State,20,NA,Demetrius Lilley,Kanye Clary,Nick Kern Jr.,D'Marco Dunn,Leo O'Boyle,Olivier Nkamhoua,Nimari Burnett,Tarris Reed Jr.,Dug McDaniel,Terrance Williams II
2023-24,2024-01-07,2602435,78,0,1,Penn State,Michigan,Nittany Lions,Wolverines,4,4,3,12,-9,1498,Michigan,2048,848,16,Shooting foul committed by Dug McDaniel.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Penn State,21,NA,Demetrius Lilley,Kanye Clary,Nick Kern Jr.,D'Marco Dunn,Leo O'Boyle,Olivier Nkamhoua,Nimari Burnett,Tarris Reed Jr.,Dug McDaniel,Terrance Williams II
