season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2023-24,2023-12-19,2595054,27,0,1,Vanderbilt,Western Carolina,Commodores,Catamounts,4,4,2,7,-5,1674,Vanderbilt,2162,962,16,Tyrin Lawrence misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1232174,Tyrin Lawrence,NA,0,Vanderbilt,Vanderbilt,14
2023-24,2023-12-19,2595054,28,0,1,Vanderbilt,Western Carolina,Commodores,Catamounts,4,4,2,7,-5,1695,Western Carolina,2162,962,0,Vonterius Woolbright with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Western Carolina,14
2023-24,2023-12-19,2595054,29,0,1,Vanderbilt,Western Carolina,Commodores,Catamounts,4,4,2,7,-5,1695,Western Carolina,2149,949,13,Russell Jones Jr misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,2.8999999999999986,13.55,1176596,Russell Jones Jr,NA,0,Western Carolina,Western Carolina,15
2023-24,2023-12-19,2595054,30,0,1,Vanderbilt,Western Carolina,Commodores,Catamounts,4,4,2,7,-5,1674,Vanderbilt,2149,949,0,Tyrin Lawrence with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Carolina,Vanderbilt,15
2023-24,2023-12-19,2595054,31,0,1,Vanderbilt,Western Carolina,Commodores,Catamounts,4,4,2,7,-5,1674,Vanderbilt,2142,942,7,Tyrin Lawrence misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1232174,Tyrin Lawrence,NA,0,Vanderbilt,Vanderbilt,16
2023-24,2023-12-19,2595054,32,0,1,Vanderbilt,Western Carolina,Commodores,Catamounts,4,4,2,7,-5,1695,Western Carolina,2142,942,0,Tre Jackson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Western Carolina,16
2023-24,2023-12-19,2595054,33,0,1,Vanderbilt,Western Carolina,Commodores,Catamounts,4,4,2,9,-7,1695,Western Carolina,2119,919,23,Vonterius Woolbright makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,17.7,11.15,1345653,Vonterius Woolbright,NA,0,Western Carolina,Vanderbilt,17
2023-24,2023-12-19,2595054,34,0,1,Vanderbilt,Western Carolina,Commodores,Catamounts,4,4,2,9,-7,1695,Western Carolina,2098,898,21,Personal foul committed by DJ Campbell.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Vanderbilt,18
2023-24,2023-12-19,2595054,35,0,1,Vanderbilt,Western Carolina,Commodores,Catamounts,4,4,2,9,-7,NA,NA,2098,898,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2023-24,2023-12-19,2595054,36,0,1,Vanderbilt,Western Carolina,Commodores,Catamounts,4,4,2,9,-7,1674,Vanderbilt,2093,893,5,Evan Taylor misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,30.3,15.549999999999997,1176749,Evan Taylor,NA,0,Vanderbilt,Vanderbilt,18
2023-24,2023-12-19,2595054,37,0,1,Vanderbilt,Western Carolina,Commodores,Catamounts,4,4,2,9,-7,1695,Western Carolina,2093,893,0,Colin Granger with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Western Carolina,18
2023-24,2023-12-19,2595054,38,0,1,Vanderbilt,Western Carolina,Commodores,Catamounts,4,4,2,12,-10,1695,Western Carolina,2069,869,24,Vonterius Woolbright makes a 3-point jump shot from 23 feet out. Tre Jackson with the assist.,made,FALSE,TRUE,Jump Shot,3.3999999999999986,14.25,1345653,Vonterius Woolbright,Tre Jackson,0,Western Carolina,Vanderbilt,19
2023-24,2023-12-19,2595054,39,0,1,Vanderbilt,Western Carolina,Commodores,Catamounts,4,4,4,12,-8,1674,Vanderbilt,2053,853,16,Evan Taylor makes a jump shot from 8 feet out. Ezra Manjon with the assist.,made,FALSE,FALSE,Jump Shot,31,10.950000000000003,1176749,Evan Taylor,Ezra Manjon,0,Vanderbilt,Western Carolina,20
2023-24,2023-12-19,2595054,40,0,1,Vanderbilt,Western Carolina,Commodores,Catamounts,4,4,4,15,-11,1695,Western Carolina,2026,826,27,Tre Jackson makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,39.9,24.25,1174830,Tre Jackson,NA,0,Western Carolina,Vanderbilt,21
2023-24,2023-12-19,2595054,41,0,1,Vanderbilt,Western Carolina,Commodores,Catamounts,4,4,6,15,-9,1674,Vanderbilt,2008,808,18,Ezra Manjon makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1179912,Ezra Manjon,NA,0,Vanderbilt,Western Carolina,22
2023-24,2023-12-19,2595054,42,0,1,Vanderbilt,Western Carolina,Commodores,Catamounts,4,4,6,15,-9,1695,Western Carolina,1984,784,24,Tre Jackson misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,3.6000000000000014,15.55,1174830,Tre Jackson,NA,0,Western Carolina,Western Carolina,23
2023-24,2023-12-19,2595054,43,0,1,Vanderbilt,Western Carolina,Commodores,Catamounts,4,4,6,15,-9,1674,Vanderbilt,1984,784,0,Evan Taylor with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Carolina,Vanderbilt,23
2023-24,2023-12-19,2595054,44,0,1,Vanderbilt,Western Carolina,Commodores,Catamounts,4,4,6,15,-9,1674,Vanderbilt,1970,770,14,Tyrin Lawrence misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1232174,Tyrin Lawrence,NA,0,Vanderbilt,Vanderbilt,24
2023-24,2023-12-19,2595054,45,0,1,Vanderbilt,Western Carolina,Commodores,Catamounts,4,4,6,15,-9,1695,Western Carolina,1970,770,0,Russell Jones Jr with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Western Carolina,24
2023-24,2023-12-19,2595054,46,0,1,Vanderbilt,Western Carolina,Commodores,Catamounts,4,4,6,18,-12,1695,Western Carolina,1957,757,13,Russell Jones Jr makes a 3-point jump shot from 24 feet out. Vonterius Woolbright with the assist.,made,FALSE,TRUE,Jump Shot,6.800000000000001,20.15,1176596,Russell Jones Jr,Vonterius Woolbright,0,Western Carolina,Vanderbilt,25
2023-24,2023-12-19,2595054,47,0,1,Vanderbilt,Western Carolina,Commodores,Catamounts,4,4,6,18,-12,1674,Vanderbilt,1938,738,19,Ezra Manjon misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1179912,Ezra Manjon,NA,0,Vanderbilt,Vanderbilt,26
2023-24,2023-12-19,2595054,48,0,1,Vanderbilt,Western Carolina,Commodores,Catamounts,4,4,6,18,-12,1695,Western Carolina,1938,738,0,Colin Granger with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Western Carolina,26
2023-24,2023-12-19,2595054,49,0,1,Vanderbilt,Western Carolina,Commodores,Catamounts,4,4,6,18,-12,1695,Western Carolina,1924,724,14,Vonterius Woolbright with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Carolina,Vanderbilt,27
2023-24,2023-12-19,2595054,50,0,1,Vanderbilt,Western Carolina,Commodores,Catamounts,4,4,8,18,-10,1674,Vanderbilt,1907,707,17,Tasos Kamateros makes a jump shot from 12 feet out.,made,FALSE,FALSE,Jump Shot,33.6,14.049999999999997,1177116,Tasos Kamateros,NA,0,Vanderbilt,Western Carolina,28
2023-24,2023-12-19,2595054,51,0,1,Vanderbilt,Western Carolina,Commodores,Catamounts,4,4,8,20,-12,1695,Western Carolina,1888,688,19,DJ Campbell makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1408085,DJ Campbell,NA,0,Western Carolina,Vanderbilt,29
2023-24,2023-12-19,2595054,52,0,1,Vanderbilt,Western Carolina,Commodores,Catamounts,4,4,10,20,-10,1674,Vanderbilt,1865,665,23,Tyrin Lawrence makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1232174,Tyrin Lawrence,NA,0,Vanderbilt,Vanderbilt,30
2023-24,2023-12-19,2595054,53,0,1,Vanderbilt,Western Carolina,Commodores,Catamounts,4,4,10,20,-10,1695,Western Carolina,1865,665,0,Shooting foul committed by Colin Granger.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Vanderbilt,30
2023-24,2023-12-19,2595054,54,0,1,Vanderbilt,Western Carolina,Commodores,Catamounts,4,4,10,20,-10,NA,NA,1865,665,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2023-24,2023-12-19,2595054,55,0,1,Vanderbilt,Western Carolina,Commodores,Catamounts,4,4,11,20,-9,1674,Vanderbilt,1865,665,0,Tyrin Lawrence makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Western Carolina,30
2023-24,2023-12-19,2595054,56,0,1,Vanderbilt,Western Carolina,Commodores,Catamounts,4,4,11,20,-9,1695,Western Carolina,1848,648,17,Jason Rivera-Torres blocks a Kamar Robertson jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,22.9,10.35,1176977,Kamar Robertson,NA,0,Western Carolina,Western Carolina,31
2023-24,2023-12-19,2595054,57,0,1,Vanderbilt,Western Carolina,Commodores,Catamounts,4,4,11,20,-9,1674,Vanderbilt,1848,648,0,Jason Rivera-Torres with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Carolina,Vanderbilt,31
2023-24,2023-12-19,2595054,58,0,1,Vanderbilt,Western Carolina,Commodores,Catamounts,4,4,13,20,-7,1674,Vanderbilt,1832,632,16,Tyrin Lawrence makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1232174,Tyrin Lawrence,NA,0,Vanderbilt,Western Carolina,32
2023-24,2023-12-19,2595054,59,0,1,Vanderbilt,Western Carolina,Commodores,Catamounts,4,4,13,20,-7,1695,Western Carolina,1815,615,17,Catamounts with a turnover: 10 Second Violation,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Carolina,Vanderbilt,33
2023-24,2023-12-19,2595054,60,0,1,Vanderbilt,Western Carolina,Commodores,Catamounts,4,4,13,20,-7,1674,Vanderbilt,1802,602,13,Corneilous Williams steals the ball from Jason Rivera-Torres.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Western Carolina,34
2023-24,2023-12-19,2595054,61,0,1,Vanderbilt,Western Carolina,Commodores,Catamounts,4,4,13,20,-7,1695,Western Carolina,1792,592,10,Tyrin Lawrence steals the ball from Corneilous Williams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Carolina,Vanderbilt,35
2023-24,2023-12-19,2595054,62,0,1,Vanderbilt,Western Carolina,Commodores,Catamounts,4,4,13,20,-7,1674,Vanderbilt,1781,581,11,Paul Lewis misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,40.8,24.650000000000006,1405998,Paul Lewis,NA,0,Vanderbilt,Vanderbilt,36
2023-24,2023-12-19,2595054,63,0,1,Vanderbilt,Western Carolina,Commodores,Catamounts,4,4,13,20,-7,1695,Western Carolina,1781,581,0,Vonterius Woolbright with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Western Carolina,36
2023-24,2023-12-19,2595054,64,0,1,Vanderbilt,Western Carolina,Commodores,Catamounts,4,4,13,20,-7,1695,Western Carolina,1769,569,12,DJ Campbell misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,16,11.85,1408085,DJ Campbell,NA,0,Western Carolina,Western Carolina,37
2023-24,2023-12-19,2595054,65,0,1,Vanderbilt,Western Carolina,Commodores,Catamounts,4,4,13,20,-7,1674,Vanderbilt,1769,569,0,Ezra Manjon with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Carolina,Vanderbilt,37
2023-24,2023-12-19,2595054,66,0,1,Vanderbilt,Western Carolina,Commodores,Catamounts,4,4,13,20,-7,1674,Vanderbilt,1762,562,7,DJ Campbell steals the ball from Paul Lewis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Western Carolina,38
2023-24,2023-12-19,2595054,67,0,1,Vanderbilt,Western Carolina,Commodores,Catamounts,4,4,13,22,-9,1695,Western Carolina,1759,559,3,DJ Campbell makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1408085,DJ Campbell,NA,0,Western Carolina,Vanderbilt,39
2023-24,2023-12-19,2595054,68,0,1,Vanderbilt,Western Carolina,Commodores,Catamounts,4,4,13,22,-9,1674,Vanderbilt,1739,539,20,Jason Rivera-Torres misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,17.9,13.349999999999994,1461341,Jason Rivera-Torres,NA,0,Vanderbilt,Vanderbilt,40
2023-24,2023-12-19,2595054,69,0,1,Vanderbilt,Western Carolina,Commodores,Catamounts,4,4,13,22,-9,1695,Western Carolina,1739,539,0,DJ Campbell with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Western Carolina,40
2023-24,2023-12-19,2595054,70,0,1,Vanderbilt,Western Carolina,Commodores,Catamounts,4,4,13,22,-9,1695,Western Carolina,1731,531,8,Kamar Robertson misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,18.1,11.35,1176977,Kamar Robertson,NA,0,Western Carolina,Western Carolina,41
2023-24,2023-12-19,2595054,71,0,1,Vanderbilt,Western Carolina,Commodores,Catamounts,4,4,13,22,-9,1695,Western Carolina,1731,531,0,Corneilous Williams with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Carolina,Western Carolina,41
2023-24,2023-12-19,2595054,72,0,1,Vanderbilt,Western Carolina,Commodores,Catamounts,4,4,13,22,-9,1695,Western Carolina,1727,527,4,Corneilous Williams misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1403883,Corneilous Williams,NA,0,Western Carolina,Western Carolina,41
2023-24,2023-12-19,2595054,73,0,1,Vanderbilt,Western Carolina,Commodores,Catamounts,4,4,13,22,-9,1674,Vanderbilt,1727,527,0,Ezra Manjon with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Carolina,Vanderbilt,41
2023-24,2023-12-19,2595054,74,0,1,Vanderbilt,Western Carolina,Commodores,Catamounts,4,4,15,22,-7,1674,Vanderbilt,1724,524,3,Ezra Manjon makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1179912,Ezra Manjon,NA,0,Vanderbilt,Western Carolina,42
2023-24,2023-12-19,2595054,75,0,1,Vanderbilt,Western Carolina,Commodores,Catamounts,4,4,15,22,-7,1695,Western Carolina,1695,495,29,Vonterius Woolbright misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1345653,Vonterius Woolbright,NA,0,Western Carolina,Western Carolina,43
2023-24,2023-12-19,2595054,76,0,1,Vanderbilt,Western Carolina,Commodores,Catamounts,4,4,15,22,-7,1695,Western Carolina,1695,495,0,Kamar Robertson with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Carolina,Western Carolina,43
2023-24,2023-12-19,2595054,77,0,1,Vanderbilt,Western Carolina,Commodores,Catamounts,4,4,15,22,-7,1695,Western Carolina,1690,490,5,Vonterius Woolbright misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,34,27.65,1345653,Vonterius Woolbright,NA,0,Western Carolina,Western Carolina,43
2023-24,2023-12-19,2595054,78,0,1,Vanderbilt,Western Carolina,Commodores,Catamounts,4,4,15,22,-7,1695,Western Carolina,1690,490,0,Corneilous Williams with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Carolina,Western Carolina,43
2023-24,2023-12-19,2595054,79,0,1,Vanderbilt,Western Carolina,Commodores,Catamounts,4,4,15,22,-7,1674,Vanderbilt,1686,486,4,Shooting foul committed by Jason Rivera-Torres.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Carolina,Western Carolina,43
2023-24,2023-12-19,2595054,80,0,1,Vanderbilt,Western Carolina,Commodores,Catamounts,4,4,15,22,-7,1695,Western Carolina,1686,486,0,Corneilous Williams misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Carolina,Western Carolina,43
2023-24,2023-12-19,2595054,82,0,1,Vanderbilt,Western Carolina,Commodores,Catamounts,4,4,15,22,-7,1695,Western Carolina,1686,486,0,Corneilous Williams misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Carolina,Western Carolina,43
