season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2023-24,2023-12-14,2600622,2,0,1,Tulane,Furman,Green Wave,Paladins,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Furman,1,NA,Kevin Cross,Collin Holloway,Sion James,Jaylen Forbes,Tre' Williams,Alex Williams,Garrett Hien,PJay Smith Jr,JP Pegues,Tyrese Hughey
2023-24,2023-12-14,2600622,3,0,1,Tulane,Furman,Green Wave,Paladins,4,4,0,0,0,1414,Furman,2387,1187,13,JP Pegues misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,44.3,19.65,1323966,JP Pegues,NA,0,Furman,Furman,1,NA,Kevin Cross,Collin Holloway,Sion James,Jaylen Forbes,Tre' Williams,Alex Williams,Garrett Hien,PJay Smith Jr,JP Pegues,Tyrese Hughey
2023-24,2023-12-14,2600622,4,0,1,Tulane,Furman,Green Wave,Paladins,4,4,0,0,0,1661,Tulane,2387,1187,0,Collin Holloway with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Furman,Tulane,1,NA,Kevin Cross,Collin Holloway,Sion James,Jaylen Forbes,Tre' Williams,Alex Williams,Garrett Hien,PJay Smith Jr,JP Pegues,Tyrese Hughey
2023-24,2023-12-14,2600622,5,0,1,Tulane,Furman,Green Wave,Paladins,4,4,0,0,0,1661,Tulane,2367,1167,20,Garrett Hien steals the ball from Kevin Cross.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Furman,2,NA,Kevin Cross,Collin Holloway,Sion James,Jaylen Forbes,Tre' Williams,Alex Williams,Garrett Hien,PJay Smith Jr,JP Pegues,Tyrese Hughey
2023-24,2023-12-14,2600622,6,0,1,Tulane,Furman,Green Wave,Paladins,4,4,0,0,0,1414,Furman,2367,1167,0,Tre' Williams steals the ball from JP Pegues.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Furman,Tulane,3,NA,Kevin Cross,Collin Holloway,Sion James,Jaylen Forbes,Tre' Williams,Alex Williams,Garrett Hien,PJay Smith Jr,JP Pegues,Tyrese Hughey
2023-24,2023-12-14,2600622,7,0,1,Tulane,Furman,Green Wave,Paladins,4,4,0,0,0,1661,Tulane,2358,1158,9,Jaylen Forbes misses a jump shot from 20 feet out.,missed,FALSE,FALSE,Jump Shot,15,22.25,1175329,Jaylen Forbes,NA,0,Tulane,Tulane,4,NA,Kevin Cross,Collin Holloway,Sion James,Jaylen Forbes,Tre' Williams,Alex Williams,Garrett Hien,PJay Smith Jr,JP Pegues,Tyrese Hughey
2023-24,2023-12-14,2600622,8,0,1,Tulane,Furman,Green Wave,Paladins,4,4,0,0,0,1414,Furman,2358,1158,0,Garrett Hien with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Furman,4,NA,Kevin Cross,Collin Holloway,Sion James,Jaylen Forbes,Tre' Williams,Alex Williams,Garrett Hien,PJay Smith Jr,JP Pegues,Tyrese Hughey
2023-24,2023-12-14,2600622,9,0,1,Tulane,Furman,Green Wave,Paladins,4,4,0,0,0,1414,Furman,2327,1127,31,Garrett Hien misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,25.8,14.55,1232445,Garrett Hien,NA,0,Furman,Furman,5,NA,Kevin Cross,Collin Holloway,Sion James,Jaylen Forbes,Tre' Williams,Alex Williams,Garrett Hien,PJay Smith Jr,JP Pegues,Tyrese Hughey
2023-24,2023-12-14,2600622,10,0,1,Tulane,Furman,Green Wave,Paladins,4,4,0,0,0,1661,Tulane,2327,1127,0,Tre' Williams with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Furman,Tulane,5,NA,Kevin Cross,Collin Holloway,Sion James,Jaylen Forbes,Tre' Williams,Alex Williams,Garrett Hien,PJay Smith Jr,JP Pegues,Tyrese Hughey
2023-24,2023-12-14,2600622,11,0,1,Tulane,Furman,Green Wave,Paladins,4,4,2,0,2,1661,Tulane,2304,1104,23,Jaylen Forbes makes a jump shot from 15 feet out. Collin Holloway with the assist.,made,FALSE,FALSE,Jump Shot,11.299999999999997,10.049999999999997,1175329,Jaylen Forbes,Collin Holloway,0,Tulane,Furman,6,NA,Kevin Cross,Collin Holloway,Sion James,Jaylen Forbes,Tre' Williams,Alex Williams,Garrett Hien,PJay Smith Jr,JP Pegues,Tyrese Hughey
2023-24,2023-12-14,2600622,12,0,1,Tulane,Furman,Green Wave,Paladins,4,4,2,0,2,1414,Furman,2283,1083,21,Kevin Cross steals the ball from Alex Williams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Furman,Tulane,7,NA,Kevin Cross,Collin Holloway,Sion James,Jaylen Forbes,Tre' Williams,Alex Williams,Garrett Hien,PJay Smith Jr,JP Pegues,Tyrese Hughey
2023-24,2023-12-14,2600622,13,0,1,Tulane,Furman,Green Wave,Paladins,4,4,2,0,2,1414,Furman,2283,1083,0,Personal foul committed by PJay Smith Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Tulane,8,NA,Kevin Cross,Collin Holloway,Sion James,Jaylen Forbes,Tre' Williams,Alex Williams,Garrett Hien,PJay Smith Jr,JP Pegues,Tyrese Hughey
2023-24,2023-12-14,2600622,14,0,1,Tulane,Furman,Green Wave,Paladins,4,4,2,0,2,1661,Tulane,2268,1068,15,Garrett Hien blocks a Collin Holloway layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1251746,Collin Holloway,NA,0,Tulane,Tulane,8,NA,Kevin Cross,Collin Holloway,Sion James,Jaylen Forbes,Tre' Williams,Alex Williams,Garrett Hien,PJay Smith Jr,JP Pegues,Tyrese Hughey
2023-24,2023-12-14,2600622,16,0,1,Tulane,Furman,Green Wave,Paladins,4,4,4,0,4,1661,Tulane,2254,1054,14,Tre' Williams makes a jump shot from 12 feet out.,made,FALSE,FALSE,Jump Shot,16.1,12.650000000000006,1175991,Tre' Williams,NA,0,Tulane,Furman,8,NA,Kevin Cross,Collin Holloway,Sion James,Jaylen Forbes,Tre' Williams,Alex Williams,Garrett Hien,PJay Smith Jr,JP Pegues,Tyrese Hughey
2023-24,2023-12-14,2600622,17,0,1,Tulane,Furman,Green Wave,Paladins,4,4,4,3,1,1414,Furman,2242,1042,12,PJay Smith Jr makes a 3-point jump shot from 24 feet out. JP Pegues with the assist.,made,FALSE,TRUE,Jump Shot,25.6,28.75,1475209,PJay Smith Jr,JP Pegues,0,Furman,Tulane,9,NA,Kevin Cross,Collin Holloway,Sion James,Jaylen Forbes,Tre' Williams,Alex Williams,Garrett Hien,PJay Smith Jr,JP Pegues,Tyrese Hughey
2023-24,2023-12-14,2600622,18,0,1,Tulane,Furman,Green Wave,Paladins,4,4,4,3,1,1661,Tulane,2227,1027,15,Jaylen Forbes misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,46.2,17.549999999999997,1175329,Jaylen Forbes,NA,0,Tulane,Tulane,10,NA,Kevin Cross,Collin Holloway,Sion James,Jaylen Forbes,Tre' Williams,Alex Williams,Garrett Hien,PJay Smith Jr,JP Pegues,Tyrese Hughey
2023-24,2023-12-14,2600622,19,0,1,Tulane,Furman,Green Wave,Paladins,4,4,4,3,1,1414,Furman,2227,1027,0,Alex Williams with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Furman,10,NA,Kevin Cross,Collin Holloway,Sion James,Jaylen Forbes,Tre' Williams,Alex Williams,Garrett Hien,PJay Smith Jr,JP Pegues,Tyrese Hughey
2023-24,2023-12-14,2600622,20,0,1,Tulane,Furman,Green Wave,Paladins,4,4,4,6,-2,1414,Furman,2218,1018,9,JP Pegues makes a 3-point jump shot from 25 feet out. Alex Williams with the assist.,made,FALSE,TRUE,Jump Shot,9.6,25.05,1323966,JP Pegues,Alex Williams,0,Furman,Tulane,11,NA,Kevin Cross,Collin Holloway,Sion James,Jaylen Forbes,Tre' Williams,Alex Williams,Garrett Hien,PJay Smith Jr,JP Pegues,Tyrese Hughey
2023-24,2023-12-14,2600622,21,0,1,Tulane,Furman,Green Wave,Paladins,4,4,6,6,0,1661,Tulane,2191,991,27,Collin Holloway makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1251746,Collin Holloway,NA,0,Tulane,Furman,12,NA,Kevin Cross,Collin Holloway,Sion James,Jaylen Forbes,Tre' Williams,Alex Williams,Garrett Hien,PJay Smith Jr,JP Pegues,Tyrese Hughey
2023-24,2023-12-14,2600622,22,0,1,Tulane,Furman,Green Wave,Paladins,4,4,6,8,-2,1414,Furman,2174,974,17,Garrett Hien dunks. PJay Smith Jr with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,1232445,Garrett Hien,PJay Smith Jr,0,Furman,Tulane,13,NA,Kevin Cross,Collin Holloway,Sion James,Jaylen Forbes,Tre' Williams,Alex Williams,Garrett Hien,PJay Smith Jr,JP Pegues,Tyrese Hughey
2023-24,2023-12-14,2600622,23,0,1,Tulane,Furman,Green Wave,Paladins,4,4,6,8,-2,1414,Furman,2156,956,18,Shooting foul committed by Tyrese Hughey.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Tulane,14,NA,Kevin Cross,Collin Holloway,Sion James,Jaylen Forbes,Tre' Williams,Alex Williams,Garrett Hien,PJay Smith Jr,JP Pegues,Tyrese Hughey
2023-24,2023-12-14,2600622,24,0,1,Tulane,Furman,Green Wave,Paladins,4,4,6,8,-2,1414,Furman,2156,956,0,Substitution: Carter Whitt in for Tyrese Hughey.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kevin Cross,Collin Holloway,Sion James,Jaylen Forbes,Tre' Williams,Alex Williams,Garrett Hien,PJay Smith Jr,JP Pegues,Carter Whitt
2023-24,2023-12-14,2600622,25,0,1,Tulane,Furman,Green Wave,Paladins,4,4,6,8,-2,1414,Furman,2156,956,0,Substitution: Ben VanderWal in for PJay Smith Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kevin Cross,Collin Holloway,Sion James,Jaylen Forbes,Tre' Williams,Alex Williams,Garrett Hien,Ben VanderWal,JP Pegues,Carter Whitt
2023-24,2023-12-14,2600622,26,0,1,Tulane,Furman,Green Wave,Paladins,4,4,7,8,-1,1661,Tulane,2156,956,0,Kevin Cross makes free throw 1 of 3.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Tulane,14,NA,Kevin Cross,Collin Holloway,Sion James,Jaylen Forbes,Tre' Williams,Alex Williams,Garrett Hien,Ben VanderWal,JP Pegues,Carter Whitt
2023-24,2023-12-14,2600622,27,0,1,Tulane,Furman,Green Wave,Paladins,4,4,8,8,0,1661,Tulane,2156,956,0,Kevin Cross makes free throw 2 of 3.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Tulane,14,NA,Kevin Cross,Collin Holloway,Sion James,Jaylen Forbes,Tre' Williams,Alex Williams,Garrett Hien,Ben VanderWal,JP Pegues,Carter Whitt
2023-24,2023-12-14,2600622,28,0,1,Tulane,Furman,Green Wave,Paladins,4,4,9,8,1,1661,Tulane,2156,956,0,Kevin Cross makes free throw 3 of 3.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Furman,14,NA,Kevin Cross,Collin Holloway,Sion James,Jaylen Forbes,Tre' Williams,Alex Williams,Garrett Hien,Ben VanderWal,JP Pegues,Carter Whitt
2023-24,2023-12-14,2600622,29,0,1,Tulane,Furman,Green Wave,Paladins,4,4,9,8,1,1414,Furman,2141,941,15,Alex Williams misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,47.7,7.05,1323971,Alex Williams,NA,0,Furman,Furman,15,NA,Kevin Cross,Collin Holloway,Sion James,Jaylen Forbes,Tre' Williams,Alex Williams,Garrett Hien,Ben VanderWal,JP Pegues,Carter Whitt
2023-24,2023-12-14,2600622,30,0,1,Tulane,Furman,Green Wave,Paladins,4,4,9,8,1,1661,Tulane,2141,941,0,Jaylen Forbes with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Furman,Tulane,15,NA,Kevin Cross,Collin Holloway,Sion James,Jaylen Forbes,Tre' Williams,Alex Williams,Garrett Hien,Ben VanderWal,JP Pegues,Carter Whitt
2023-24,2023-12-14,2600622,31,0,1,Tulane,Furman,Green Wave,Paladins,4,4,9,8,1,1414,Furman,2136,936,5,Personal foul committed by Carter Whitt.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Tulane,16,NA,Kevin Cross,Collin Holloway,Sion James,Jaylen Forbes,Tre' Williams,Alex Williams,Garrett Hien,Ben VanderWal,JP Pegues,Carter Whitt
2023-24,2023-12-14,2600622,32,0,1,Tulane,Furman,Green Wave,Paladins,4,4,9,8,1,1661,Tulane,2128,928,8,Kevin Cross misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,32.6,20.450000000000003,1176043,Kevin Cross,NA,0,Tulane,Tulane,16,NA,Kevin Cross,Collin Holloway,Sion James,Jaylen Forbes,Tre' Williams,Alex Williams,Garrett Hien,Ben VanderWal,JP Pegues,Carter Whitt
2023-24,2023-12-14,2600622,33,0,1,Tulane,Furman,Green Wave,Paladins,4,4,9,8,1,1414,Furman,2128,928,0,JP Pegues with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Furman,16,NA,Kevin Cross,Collin Holloway,Sion James,Jaylen Forbes,Tre' Williams,Alex Williams,Garrett Hien,Ben VanderWal,JP Pegues,Carter Whitt
2023-24,2023-12-14,2600622,34,0,1,Tulane,Furman,Green Wave,Paladins,4,4,9,8,1,1414,Furman,2119,919,9,Sion James steals the ball from Ben VanderWal.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Furman,Tulane,17,NA,Kevin Cross,Collin Holloway,Sion James,Jaylen Forbes,Tre' Williams,Alex Williams,Garrett Hien,Ben VanderWal,JP Pegues,Carter Whitt
2023-24,2023-12-14,2600622,35,0,1,Tulane,Furman,Green Wave,Paladins,4,4,9,8,1,1661,Tulane,2091,891,28,Jaylen Forbes misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,7,23.25,1175329,Jaylen Forbes,NA,0,Tulane,Tulane,18,NA,Kevin Cross,Collin Holloway,Sion James,Jaylen Forbes,Tre' Williams,Alex Williams,Garrett Hien,Ben VanderWal,JP Pegues,Carter Whitt
2023-24,2023-12-14,2600622,36,0,1,Tulane,Furman,Green Wave,Paladins,4,4,9,8,1,1414,Furman,2091,891,0,Ben VanderWal with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Furman,18,NA,Kevin Cross,Collin Holloway,Sion James,Jaylen Forbes,Tre' Williams,Alex Williams,Garrett Hien,Ben VanderWal,JP Pegues,Carter Whitt
2023-24,2023-12-14,2600622,37,0,1,Tulane,Furman,Green Wave,Paladins,4,4,9,8,1,1414,Furman,2091,891,0,Alex Williams misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,8,23.25,1323971,Alex Williams,NA,0,Furman,Furman,19,NA,Kevin Cross,Collin Holloway,Sion James,Jaylen Forbes,Tre' Williams,Alex Williams,Garrett Hien,Ben VanderWal,JP Pegues,Carter Whitt
2023-24,2023-12-14,2600622,38,0,1,Tulane,Furman,Green Wave,Paladins,4,4,9,8,1,1661,Tulane,2091,891,0,Kevin Cross with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Furman,Tulane,19,NA,Kevin Cross,Collin Holloway,Sion James,Jaylen Forbes,Tre' Williams,Alex Williams,Garrett Hien,Ben VanderWal,JP Pegues,Carter Whitt
2023-24,2023-12-14,2600622,39,0,1,Tulane,Furman,Green Wave,Paladins,4,4,12,8,4,1661,Tulane,2091,891,0,Jaylen Forbes makes a 3-point jump shot from 23 feet out. Kevin Cross with the assist.,made,FALSE,TRUE,Jump Shot,47.5,6.349999999999994,1175329,Jaylen Forbes,Kevin Cross,0,Tulane,Furman,20,NA,Kevin Cross,Collin Holloway,Sion James,Jaylen Forbes,Tre' Williams,Alex Williams,Garrett Hien,Ben VanderWal,JP Pegues,Carter Whitt
2023-24,2023-12-14,2600622,40,0,1,Tulane,Furman,Green Wave,Paladins,4,4,12,8,4,1414,Furman,2068,868,23,Collin Holloway steals the ball from Carter Whitt.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Furman,Tulane,21,NA,Kevin Cross,Collin Holloway,Sion James,Jaylen Forbes,Tre' Williams,Alex Williams,Garrett Hien,Ben VanderWal,JP Pegues,Carter Whitt
2023-24,2023-12-14,2600622,41,0,1,Tulane,Furman,Green Wave,Paladins,4,4,12,8,4,1661,Tulane,2047,847,21,Collin Holloway misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,24.7,13.349999999999994,1251746,Collin Holloway,NA,0,Tulane,Tulane,22,NA,Kevin Cross,Collin Holloway,Sion James,Jaylen Forbes,Tre' Williams,Alex Williams,Garrett Hien,Ben VanderWal,JP Pegues,Carter Whitt
2023-24,2023-12-14,2600622,42,0,1,Tulane,Furman,Green Wave,Paladins,4,4,12,8,4,1414,Furman,2047,847,0,Ben VanderWal with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Furman,22,NA,Kevin Cross,Collin Holloway,Sion James,Jaylen Forbes,Tre' Williams,Alex Williams,Garrett Hien,Ben VanderWal,JP Pegues,Carter Whitt
2023-24,2023-12-14,2600622,43,0,1,Tulane,Furman,Green Wave,Paladins,4,4,12,8,4,1414,Furman,2030,830,17,Garrett Hien misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,25.1,14.65,1232445,Garrett Hien,NA,0,Furman,Furman,23,NA,Kevin Cross,Collin Holloway,Sion James,Jaylen Forbes,Tre' Williams,Alex Williams,Garrett Hien,Ben VanderWal,JP Pegues,Carter Whitt
2023-24,2023-12-14,2600622,44,0,1,Tulane,Furman,Green Wave,Paladins,4,4,12,8,4,1661,Tulane,2030,830,0,Collin Holloway with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Furman,Tulane,23,NA,Kevin Cross,Collin Holloway,Sion James,Jaylen Forbes,Tre' Williams,Alex Williams,Garrett Hien,Ben VanderWal,JP Pegues,Carter Whitt
2023-24,2023-12-14,2600622,45,0,1,Tulane,Furman,Green Wave,Paladins,4,4,14,8,6,1661,Tulane,2017,817,13,Tre' Williams makes a hook shot from 10 feet out.,made,FALSE,FALSE,Hook Shot,19,13.849999999999994,1175991,Tre' Williams,NA,0,Tulane,Furman,24,NA,Kevin Cross,Collin Holloway,Sion James,Jaylen Forbes,Tre' Williams,Alex Williams,Garrett Hien,Ben VanderWal,JP Pegues,Carter Whitt
2023-24,2023-12-14,2600622,46,0,1,Tulane,Furman,Green Wave,Paladins,4,3,14,8,6,1414,Furman,2014,814,3,Paladins take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Kevin Cross,Collin Holloway,Sion James,Jaylen Forbes,Tre' Williams,Alex Williams,Garrett Hien,Ben VanderWal,JP Pegues,Carter Whitt
2023-24,2023-12-14,2600622,47,0,1,Tulane,Furman,Green Wave,Paladins,4,3,14,8,6,1414,Furman,2014,814,0,Substitution: Cooper Bowser in for Alex Williams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kevin Cross,Collin Holloway,Sion James,Jaylen Forbes,Tre' Williams,Cooper Bowser,Garrett Hien,Ben VanderWal,JP Pegues,Carter Whitt
2023-24,2023-12-14,2600622,48,0,1,Tulane,Furman,Green Wave,Paladins,4,3,14,8,6,1414,Furman,2014,814,0,Substitution: Davis Molnar in for Garrett Hien.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kevin Cross,Collin Holloway,Sion James,Jaylen Forbes,Tre' Williams,Cooper Bowser,Davis Molnar,Ben VanderWal,JP Pegues,Carter Whitt
2023-24,2023-12-14,2600622,49,0,1,Tulane,Furman,Green Wave,Paladins,4,3,14,8,6,1661,Tulane,2014,814,0,Substitution: Percy Daniels in for Collin Holloway.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kevin Cross,Percy Daniels,Sion James,Jaylen Forbes,Tre' Williams,Cooper Bowser,Davis Molnar,Ben VanderWal,JP Pegues,Carter Whitt
2023-24,2023-12-14,2600622,50,0,1,Tulane,Furman,Green Wave,Paladins,4,3,14,8,6,1661,Tulane,1998,798,16,Shooting foul committed by Sion James.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Furman,Furman,25,NA,Kevin Cross,Percy Daniels,Sion James,Jaylen Forbes,Tre' Williams,Cooper Bowser,Davis Molnar,Ben VanderWal,JP Pegues,Carter Whitt
2023-24,2023-12-14,2600622,51,0,1,Tulane,Furman,Green Wave,Paladins,4,3,14,8,6,1414,Furman,1998,798,0,Ben VanderWal misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Furman,Furman,25,NA,Kevin Cross,Percy Daniels,Sion James,Jaylen Forbes,Tre' Williams,Cooper Bowser,Davis Molnar,Ben VanderWal,JP Pegues,Carter Whitt
2023-24,2023-12-14,2600622,53,0,1,Tulane,Furman,Green Wave,Paladins,4,3,14,8,6,1414,Furman,1998,798,0,Substitution: PJay Smith Jr in for JP Pegues.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kevin Cross,Percy Daniels,Sion James,Jaylen Forbes,Tre' Williams,Cooper Bowser,Davis Molnar,Ben VanderWal,PJay Smith Jr,Carter Whitt
2023-24,2023-12-14,2600622,54,0,1,Tulane,Furman,Green Wave,Paladins,4,3,14,8,6,1661,Tulane,1998,798,0,Substitution: Kolby King in for Tre' Williams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kevin Cross,Percy Daniels,Sion James,Jaylen Forbes,Kolby King,Cooper Bowser,Davis Molnar,Ben VanderWal,PJay Smith Jr,Carter Whitt
2023-24,2023-12-14,2600622,55,0,1,Tulane,Furman,Green Wave,Paladins,4,3,14,9,5,1414,Furman,1998,798,0,Ben VanderWal makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Furman,Tulane,25,NA,Kevin Cross,Percy Daniels,Sion James,Jaylen Forbes,Kolby King,Cooper Bowser,Davis Molnar,Ben VanderWal,PJay Smith Jr,Carter Whitt
