season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2023-24,2023-12-22,2600655,2,0,1,South Carolina,Elon,Gamecocks,Phoenix,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Elon,1,NA,Myles Stute,B.J. Mack,Ta'Lon Cooper,Jacobi Wright,Stephen Clark,Sam Sherry,TK Simpkins,Rob Higgins,Max Mackinnon,Deandre Smart
2023-24,2023-12-22,2600655,3,0,1,South Carolina,Elon,Gamecocks,Phoenix,4,4,0,0,0,1401,Elon,2379,1179,21,Max Mackinnon misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,8.899999999999999,23.65,1401767,Max Mackinnon,NA,0,Elon,Elon,1,NA,Myles Stute,B.J. Mack,Ta'Lon Cooper,Jacobi Wright,Stephen Clark,Sam Sherry,TK Simpkins,Rob Higgins,Max Mackinnon,Deandre Smart
2023-24,2023-12-22,2600655,5,0,1,South Carolina,Elon,Gamecocks,Phoenix,4,4,0,0,0,1611,South Carolina,2350,1150,29,Personal foul committed by Jacobi Wright.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Elon,Elon,1,NA,Myles Stute,B.J. Mack,Ta'Lon Cooper,Jacobi Wright,Stephen Clark,Sam Sherry,TK Simpkins,Rob Higgins,Max Mackinnon,Deandre Smart
2023-24,2023-12-22,2600655,6,0,1,South Carolina,Elon,Gamecocks,Phoenix,4,4,0,2,-2,1401,Elon,2350,1150,0,Max Mackinnon makes a jump shot from 11 feet out.,made,FALSE,FALSE,Jump Shot,27.8,15.65,1401767,Max Mackinnon,NA,0,Elon,South Carolina,1,NA,Myles Stute,B.J. Mack,Ta'Lon Cooper,Jacobi Wright,Stephen Clark,Sam Sherry,TK Simpkins,Rob Higgins,Max Mackinnon,Deandre Smart
2023-24,2023-12-22,2600655,7,0,1,South Carolina,Elon,Gamecocks,Phoenix,4,4,0,2,-2,1401,Elon,2333,1133,17,Shooting foul committed by TK Simpkins.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,South Carolina,2,NA,Myles Stute,B.J. Mack,Ta'Lon Cooper,Jacobi Wright,Stephen Clark,Sam Sherry,TK Simpkins,Rob Higgins,Max Mackinnon,Deandre Smart
2023-24,2023-12-22,2600655,8,0,1,South Carolina,Elon,Gamecocks,Phoenix,4,4,0,2,-2,1611,South Carolina,2332,1132,1,Stephen Clark misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,South Carolina,2,NA,Myles Stute,B.J. Mack,Ta'Lon Cooper,Jacobi Wright,Stephen Clark,Sam Sherry,TK Simpkins,Rob Higgins,Max Mackinnon,Deandre Smart
2023-24,2023-12-22,2600655,10,0,1,South Carolina,Elon,Gamecocks,Phoenix,4,4,1,2,-1,1611,South Carolina,2332,1132,0,Stephen Clark makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,Elon,2,NA,Myles Stute,B.J. Mack,Ta'Lon Cooper,Jacobi Wright,Stephen Clark,Sam Sherry,TK Simpkins,Rob Higgins,Max Mackinnon,Deandre Smart
2023-24,2023-12-22,2600655,11,0,1,South Carolina,Elon,Gamecocks,Phoenix,4,4,1,2,-1,1401,Elon,2317,1117,15,Sam Sherry misses a hook shot from 9 feet out.,missed,FALSE,FALSE,Hook Shot,31,11.65,1326459,Sam Sherry,NA,0,Elon,Elon,3,NA,Myles Stute,B.J. Mack,Ta'Lon Cooper,Jacobi Wright,Stephen Clark,Sam Sherry,TK Simpkins,Rob Higgins,Max Mackinnon,Deandre Smart
2023-24,2023-12-22,2600655,12,0,1,South Carolina,Elon,Gamecocks,Phoenix,4,4,1,2,-1,1611,South Carolina,2317,1117,0,Stephen Clark with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Elon,South Carolina,3,NA,Myles Stute,B.J. Mack,Ta'Lon Cooper,Jacobi Wright,Stephen Clark,Sam Sherry,TK Simpkins,Rob Higgins,Max Mackinnon,Deandre Smart
2023-24,2023-12-22,2600655,13,0,1,South Carolina,Elon,Gamecocks,Phoenix,4,4,1,2,-1,1611,South Carolina,2306,1106,11,Myles Stute misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2.5,7.549999999999997,1232179,Myles Stute,NA,0,South Carolina,South Carolina,4,NA,Myles Stute,B.J. Mack,Ta'Lon Cooper,Jacobi Wright,Stephen Clark,Sam Sherry,TK Simpkins,Rob Higgins,Max Mackinnon,Deandre Smart
2023-24,2023-12-22,2600655,14,0,1,South Carolina,Elon,Gamecocks,Phoenix,4,4,1,2,-1,1611,South Carolina,2306,1106,0,B.J. Mack with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,South Carolina,4,NA,Myles Stute,B.J. Mack,Ta'Lon Cooper,Jacobi Wright,Stephen Clark,Sam Sherry,TK Simpkins,Rob Higgins,Max Mackinnon,Deandre Smart
2023-24,2023-12-22,2600655,15,0,1,South Carolina,Elon,Gamecocks,Phoenix,4,4,1,2,-1,1611,South Carolina,2291,1091,15,Myles Stute misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,7.600000000000001,21.950000000000003,1232179,Myles Stute,NA,0,South Carolina,South Carolina,4,NA,Myles Stute,B.J. Mack,Ta'Lon Cooper,Jacobi Wright,Stephen Clark,Sam Sherry,TK Simpkins,Rob Higgins,Max Mackinnon,Deandre Smart
2023-24,2023-12-22,2600655,16,0,1,South Carolina,Elon,Gamecocks,Phoenix,4,4,1,2,-1,1401,Elon,2291,1091,0,Deandre Smart with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,Elon,4,NA,Myles Stute,B.J. Mack,Ta'Lon Cooper,Jacobi Wright,Stephen Clark,Sam Sherry,TK Simpkins,Rob Higgins,Max Mackinnon,Deandre Smart
2023-24,2023-12-22,2600655,17,0,1,South Carolina,Elon,Gamecocks,Phoenix,4,4,1,2,-1,1401,Elon,2277,1077,14,TK Simpkins misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,25.1,21.95,1475202,TK Simpkins,NA,0,Elon,Elon,5,NA,Myles Stute,B.J. Mack,Ta'Lon Cooper,Jacobi Wright,Stephen Clark,Sam Sherry,TK Simpkins,Rob Higgins,Max Mackinnon,Deandre Smart
2023-24,2023-12-22,2600655,18,0,1,South Carolina,Elon,Gamecocks,Phoenix,4,4,1,2,-1,1611,South Carolina,2277,1077,0,Myles Stute with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Elon,South Carolina,5,NA,Myles Stute,B.J. Mack,Ta'Lon Cooper,Jacobi Wright,Stephen Clark,Sam Sherry,TK Simpkins,Rob Higgins,Max Mackinnon,Deandre Smart
2023-24,2023-12-22,2600655,19,0,1,South Carolina,Elon,Gamecocks,Phoenix,4,4,1,2,-1,1611,South Carolina,2265,1065,12,B.J. Mack misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,7.700000000000003,21.450000000000003,1171265,B.J. Mack,NA,0,South Carolina,South Carolina,6,NA,Myles Stute,B.J. Mack,Ta'Lon Cooper,Jacobi Wright,Stephen Clark,Sam Sherry,TK Simpkins,Rob Higgins,Max Mackinnon,Deandre Smart
2023-24,2023-12-22,2600655,20,0,1,South Carolina,Elon,Gamecocks,Phoenix,4,4,1,2,-1,1401,Elon,2265,1065,0,Max Mackinnon with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,Elon,6,NA,Myles Stute,B.J. Mack,Ta'Lon Cooper,Jacobi Wright,Stephen Clark,Sam Sherry,TK Simpkins,Rob Higgins,Max Mackinnon,Deandre Smart
2023-24,2023-12-22,2600655,21,0,1,South Carolina,Elon,Gamecocks,Phoenix,4,4,1,5,-4,1401,Elon,2252,1052,13,Sam Sherry makes a 3-point jump shot from 24 feet out. Max Mackinnon with the assist.,made,FALSE,TRUE,Jump Shot,43.8,20.25,1326459,Sam Sherry,Max Mackinnon,0,Elon,South Carolina,7,NA,Myles Stute,B.J. Mack,Ta'Lon Cooper,Jacobi Wright,Stephen Clark,Sam Sherry,TK Simpkins,Rob Higgins,Max Mackinnon,Deandre Smart
2023-24,2023-12-22,2600655,22,0,1,South Carolina,Elon,Gamecocks,Phoenix,4,4,1,5,-4,1611,South Carolina,2225,1025,27,Stephen Clark misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1176643,Stephen Clark,NA,0,South Carolina,Elon,8,NA,Myles Stute,B.J. Mack,Ta'Lon Cooper,Jacobi Wright,Stephen Clark,Sam Sherry,TK Simpkins,Rob Higgins,Max Mackinnon,Deandre Smart
2023-24,2023-12-22,2600655,24,0,1,South Carolina,Elon,Gamecocks,Phoenix,4,4,1,5,-4,1611,South Carolina,2224,1024,1,Substitution: Zachary Davis in for Stephen Clark.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Myles Stute,B.J. Mack,Ta'Lon Cooper,Jacobi Wright,Zachary Davis,Sam Sherry,TK Simpkins,Rob Higgins,Max Mackinnon,Deandre Smart
2023-24,2023-12-22,2600655,25,0,1,South Carolina,Elon,Gamecocks,Phoenix,4,4,1,5,-4,1401,Elon,2199,999,25,TK Simpkins misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,26.8,20.85,1475202,TK Simpkins,NA,0,Elon,Elon,9,NA,Myles Stute,B.J. Mack,Ta'Lon Cooper,Jacobi Wright,Zachary Davis,Sam Sherry,TK Simpkins,Rob Higgins,Max Mackinnon,Deandre Smart
2023-24,2023-12-22,2600655,26,0,1,South Carolina,Elon,Gamecocks,Phoenix,4,4,1,5,-4,1401,Elon,2199,999,0,Deandre Smart with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Elon,Elon,9,NA,Myles Stute,B.J. Mack,Ta'Lon Cooper,Jacobi Wright,Zachary Davis,Sam Sherry,TK Simpkins,Rob Higgins,Max Mackinnon,Deandre Smart
2023-24,2023-12-22,2600655,27,0,1,South Carolina,Elon,Gamecocks,Phoenix,4,4,1,5,-4,1401,Elon,2193,993,6,Deandre Smart misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1401775,Deandre Smart,NA,0,Elon,Elon,9,NA,Myles Stute,B.J. Mack,Ta'Lon Cooper,Jacobi Wright,Zachary Davis,Sam Sherry,TK Simpkins,Rob Higgins,Max Mackinnon,Deandre Smart
2023-24,2023-12-22,2600655,28,0,1,South Carolina,Elon,Gamecocks,Phoenix,4,4,1,5,-4,1611,South Carolina,2193,993,0,Jacobi Wright with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Elon,South Carolina,9,NA,Myles Stute,B.J. Mack,Ta'Lon Cooper,Jacobi Wright,Zachary Davis,Sam Sherry,TK Simpkins,Rob Higgins,Max Mackinnon,Deandre Smart
2023-24,2023-12-22,2600655,29,0,1,South Carolina,Elon,Gamecocks,Phoenix,4,4,4,5,-1,1611,South Carolina,2180,980,13,Ta'Lon Cooper makes a 3-point jump shot from 24 feet out. B.J. Mack with the assist.,made,FALSE,TRUE,Jump Shot,42.6,21.950000000000003,1175347,Ta'Lon Cooper,Mack,0,South Carolina,Elon,10,NA,Myles Stute,B.J. Mack,Ta'Lon Cooper,Jacobi Wright,Zachary Davis,Sam Sherry,TK Simpkins,Rob Higgins,Max Mackinnon,Deandre Smart
2023-24,2023-12-22,2600655,30,0,1,South Carolina,Elon,Gamecocks,Phoenix,4,4,4,5,-1,1401,Elon,2159,959,21,TK Simpkins with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Elon,South Carolina,11,NA,Myles Stute,B.J. Mack,Ta'Lon Cooper,Jacobi Wright,Zachary Davis,Sam Sherry,TK Simpkins,Rob Higgins,Max Mackinnon,Deandre Smart
2023-24,2023-12-22,2600655,31,0,1,South Carolina,Elon,Gamecocks,Phoenix,4,4,4,5,-1,NA,NA,2159,959,0,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Myles Stute,B.J. Mack,Ta'Lon Cooper,Jacobi Wright,Zachary Davis,Sam Sherry,TK Simpkins,Rob Higgins,Max Mackinnon,Deandre Smart
2023-24,2023-12-22,2600655,32,0,1,South Carolina,Elon,Gamecocks,Phoenix,4,4,4,5,-1,1611,South Carolina,2159,959,0,Substitution: Benjamin Bosmans-Verdonk in for B.J. Mack.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Myles Stute,Benjamin Bosmans-Verdonk,Ta'Lon Cooper,Jacobi Wright,Zachary Davis,Sam Sherry,TK Simpkins,Rob Higgins,Max Mackinnon,Deandre Smart
2023-24,2023-12-22,2600655,33,0,1,South Carolina,Elon,Gamecocks,Phoenix,4,4,4,5,-1,1401,Elon,2159,959,0,Substitution: Nick Dorn in for Max Mackinnon.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Myles Stute,Benjamin Bosmans-Verdonk,Ta'Lon Cooper,Jacobi Wright,Zachary Davis,Sam Sherry,TK Simpkins,Rob Higgins,Nick Dorn,Deandre Smart
2023-24,2023-12-22,2600655,34,0,1,South Carolina,Elon,Gamecocks,Phoenix,4,4,4,5,-1,1401,Elon,2159,959,0,Substitution: Kendall Campbell in for Deandre Smart.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Myles Stute,Benjamin Bosmans-Verdonk,Ta'Lon Cooper,Jacobi Wright,Zachary Davis,Sam Sherry,TK Simpkins,Rob Higgins,Nick Dorn,Kendall Campbell
2023-24,2023-12-22,2600655,35,0,1,South Carolina,Elon,Gamecocks,Phoenix,4,4,4,5,-1,1401,Elon,2159,959,0,Substitution: Zac Ervin in for Sam Sherry.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Myles Stute,Benjamin Bosmans-Verdonk,Ta'Lon Cooper,Jacobi Wright,Zachary Davis,Zac Ervin,TK Simpkins,Rob Higgins,Nick Dorn,Kendall Campbell
2023-24,2023-12-22,2600655,36,0,1,South Carolina,Elon,Gamecocks,Phoenix,4,4,4,5,-1,1401,Elon,2152,952,7,Personal foul committed by Rob Higgins.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,South Carolina,12,NA,Myles Stute,Benjamin Bosmans-Verdonk,Ta'Lon Cooper,Jacobi Wright,Zachary Davis,Zac Ervin,TK Simpkins,Rob Higgins,Nick Dorn,Kendall Campbell
2023-24,2023-12-22,2600655,37,0,1,South Carolina,Elon,Gamecocks,Phoenix,4,4,4,5,-1,1611,South Carolina,2152,952,0,Substitution: Collin Murray-Boyles in for Myles Stute.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Collin Murray-Boyles,Benjamin Bosmans-Verdonk,Ta'Lon Cooper,Jacobi Wright,Zachary Davis,Zac Ervin,TK Simpkins,Rob Higgins,Nick Dorn,Kendall Campbell
2023-24,2023-12-22,2600655,38,0,1,South Carolina,Elon,Gamecocks,Phoenix,4,4,4,5,-1,1611,South Carolina,2148,948,4,Collin Murray-Boyles misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,23,12.25,1465110,Collin Murray-Boyles,NA,0,South Carolina,South Carolina,12,NA,Collin Murray-Boyles,Benjamin Bosmans-Verdonk,Ta'Lon Cooper,Jacobi Wright,Zachary Davis,Zac Ervin,TK Simpkins,Rob Higgins,Nick Dorn,Kendall Campbell
2023-24,2023-12-22,2600655,39,0,1,South Carolina,Elon,Gamecocks,Phoenix,4,4,4,5,-1,1401,Elon,2148,948,0,TK Simpkins with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,Elon,12,NA,Collin Murray-Boyles,Benjamin Bosmans-Verdonk,Ta'Lon Cooper,Jacobi Wright,Zachary Davis,Zac Ervin,TK Simpkins,Rob Higgins,Nick Dorn,Kendall Campbell
2023-24,2023-12-22,2600655,40,0,1,South Carolina,Elon,Gamecocks,Phoenix,4,4,4,7,-3,1401,Elon,2139,939,9,Rob Higgins makes a jump shot from 5 feet out.,made,FALSE,FALSE,Jump Shot,24.7,10.05,1189703,Rob Higgins,NA,0,Elon,South Carolina,13,NA,Collin Murray-Boyles,Benjamin Bosmans-Verdonk,Ta'Lon Cooper,Jacobi Wright,Zachary Davis,Zac Ervin,TK Simpkins,Rob Higgins,Nick Dorn,Kendall Campbell
2023-24,2023-12-22,2600655,41,0,1,South Carolina,Elon,Gamecocks,Phoenix,4,4,6,7,-1,1611,South Carolina,2120,920,19,Ta'Lon Cooper makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1175347,Ta'Lon Cooper,NA,0,South Carolina,Elon,14,NA,Collin Murray-Boyles,Benjamin Bosmans-Verdonk,Ta'Lon Cooper,Jacobi Wright,Zachary Davis,Zac Ervin,TK Simpkins,Rob Higgins,Nick Dorn,Kendall Campbell
2023-24,2023-12-22,2600655,42,0,1,South Carolina,Elon,Gamecocks,Phoenix,4,4,6,7,-1,1401,Elon,2091,891,29,Rob Higgins misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,35.3,12.45,1189703,Rob Higgins,NA,0,Elon,Elon,15,NA,Collin Murray-Boyles,Benjamin Bosmans-Verdonk,Ta'Lon Cooper,Jacobi Wright,Zachary Davis,Zac Ervin,TK Simpkins,Rob Higgins,Nick Dorn,Kendall Campbell
2023-24,2023-12-22,2600655,43,0,1,South Carolina,Elon,Gamecocks,Phoenix,4,4,6,7,-1,1611,South Carolina,2091,891,0,Jacobi Wright with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Elon,South Carolina,15,NA,Collin Murray-Boyles,Benjamin Bosmans-Verdonk,Ta'Lon Cooper,Jacobi Wright,Zachary Davis,Zac Ervin,TK Simpkins,Rob Higgins,Nick Dorn,Kendall Campbell
2023-24,2023-12-22,2600655,44,0,1,South Carolina,Elon,Gamecocks,Phoenix,4,4,6,7,-1,1611,South Carolina,2081,881,10,Ta'Lon Cooper misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,6.200000000000003,20.650000000000006,1175347,Ta'Lon Cooper,NA,0,South Carolina,South Carolina,16,NA,Collin Murray-Boyles,Benjamin Bosmans-Verdonk,Ta'Lon Cooper,Jacobi Wright,Zachary Davis,Zac Ervin,TK Simpkins,Rob Higgins,Nick Dorn,Kendall Campbell
2023-24,2023-12-22,2600655,45,0,1,South Carolina,Elon,Gamecocks,Phoenix,4,4,6,7,-1,1401,Elon,2081,881,0,TK Simpkins with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,Elon,16,NA,Collin Murray-Boyles,Benjamin Bosmans-Verdonk,Ta'Lon Cooper,Jacobi Wright,Zachary Davis,Zac Ervin,TK Simpkins,Rob Higgins,Nick Dorn,Kendall Campbell
2023-24,2023-12-22,2600655,46,0,1,South Carolina,Elon,Gamecocks,Phoenix,4,4,6,7,-1,1401,Elon,2074,874,7,TK Simpkins misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1475202,TK Simpkins,NA,0,Elon,South Carolina,17,NA,Collin Murray-Boyles,Benjamin Bosmans-Verdonk,Ta'Lon Cooper,Jacobi Wright,Zachary Davis,Zac Ervin,TK Simpkins,Rob Higgins,Nick Dorn,Kendall Campbell
2023-24,2023-12-22,2600655,48,0,1,South Carolina,Elon,Gamecocks,Phoenix,4,4,6,7,-1,1611,South Carolina,2072,872,2,Substitution: Morris Ugusuk in for Jacobi Wright.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Collin Murray-Boyles,Benjamin Bosmans-Verdonk,Ta'Lon Cooper,Morris Ugusuk,Zachary Davis,Zac Ervin,TK Simpkins,Rob Higgins,Nick Dorn,Kendall Campbell
2023-24,2023-12-22,2600655,49,0,1,South Carolina,Elon,Gamecocks,Phoenix,4,4,6,7,-1,1401,Elon,2072,872,0,Substitution: LA Pratt in for TK Simpkins.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Collin Murray-Boyles,Benjamin Bosmans-Verdonk,Ta'Lon Cooper,Morris Ugusuk,Zachary Davis,Zac Ervin,LA Pratt,Rob Higgins,Nick Dorn,Kendall Campbell
2023-24,2023-12-22,2600655,50,0,1,South Carolina,Elon,Gamecocks,Phoenix,4,4,9,7,2,1611,South Carolina,2052,852,20,Zachary Davis makes a 3-point jump shot from 23 feet out. Ta'Lon Cooper with the assist.,made,FALSE,TRUE,Jump Shot,3,11.75,1405582,Zachary Davis,Ta'Lon Cooper,0,South Carolina,Elon,18,NA,Collin Murray-Boyles,Benjamin Bosmans-Verdonk,Ta'Lon Cooper,Morris Ugusuk,Zachary Davis,Zac Ervin,LA Pratt,Rob Higgins,Nick Dorn,Kendall Campbell
2023-24,2023-12-22,2600655,51,0,1,South Carolina,Elon,Gamecocks,Phoenix,4,4,9,7,2,1611,South Carolina,2035,835,17,Personal foul committed by Morris Ugusuk.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Elon,Elon,19,NA,Collin Murray-Boyles,Benjamin Bosmans-Verdonk,Ta'Lon Cooper,Morris Ugusuk,Zachary Davis,Zac Ervin,LA Pratt,Rob Higgins,Nick Dorn,Kendall Campbell
2023-24,2023-12-22,2600655,52,0,1,South Carolina,Elon,Gamecocks,Phoenix,4,4,9,7,2,1401,Elon,2017,817,18,LA Pratt misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,34.8,26.55,1401771,LA Pratt,NA,0,Elon,Elon,19,NA,Collin Murray-Boyles,Benjamin Bosmans-Verdonk,Ta'Lon Cooper,Morris Ugusuk,Zachary Davis,Zac Ervin,LA Pratt,Rob Higgins,Nick Dorn,Kendall Campbell
2023-24,2023-12-22,2600655,53,0,1,South Carolina,Elon,Gamecocks,Phoenix,4,4,9,7,2,1611,South Carolina,2017,817,0,Zachary Davis with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Elon,South Carolina,19,NA,Collin Murray-Boyles,Benjamin Bosmans-Verdonk,Ta'Lon Cooper,Morris Ugusuk,Zachary Davis,Zac Ervin,LA Pratt,Rob Higgins,Nick Dorn,Kendall Campbell
