season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2023-24,2023-11-11,2603079,2,0,1,North Texas,Omaha,Mean Green,Mavericks,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,North Texas,1,NA,CJ Noland,Rubin Jones,John Buggs III,Aaron Scott,Moulaye Sissoko,Nick Davis,Frankie Fidler,Jaeden Marshall,Marquel Sutton,Biko Johnson
2023-24,2023-11-11,2603079,3,0,1,North Texas,Omaha,Mean Green,Mavericks,4,4,2,0,2,1541,North Texas,2376,1176,24,CJ Noland makes a jump shot from 11 feet out.,made,FALSE,FALSE,Jump Shot,19,14.349999999999994,1329211,CJ Noland,NA,0,North Texas,Omaha,1,NA,CJ Noland,Rubin Jones,John Buggs III,Aaron Scott,Moulaye Sissoko,Nick Davis,Frankie Fidler,Jaeden Marshall,Marquel Sutton,Biko Johnson
2023-24,2023-11-11,2603079,4,0,1,North Texas,Omaha,Mean Green,Mavericks,4,4,2,0,2,2100,Omaha,2345,1145,31,Frankie Fidler misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,15.9,14.65,1325115,Frankie Fidler,NA,0,Omaha,Omaha,2,NA,CJ Noland,Rubin Jones,John Buggs III,Aaron Scott,Moulaye Sissoko,Nick Davis,Frankie Fidler,Jaeden Marshall,Marquel Sutton,Biko Johnson
2023-24,2023-11-11,2603079,5,0,1,North Texas,Omaha,Mean Green,Mavericks,4,4,2,0,2,2100,Omaha,2345,1145,0,Marquel Sutton with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Omaha,Omaha,2,NA,CJ Noland,Rubin Jones,John Buggs III,Aaron Scott,Moulaye Sissoko,Nick Davis,Frankie Fidler,Jaeden Marshall,Marquel Sutton,Biko Johnson
2023-24,2023-11-11,2603079,6,0,1,North Texas,Omaha,Mean Green,Mavericks,4,4,2,0,2,1541,North Texas,2337,1137,8,Personal foul committed by CJ Noland.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Omaha,Omaha,2,NA,CJ Noland,Rubin Jones,John Buggs III,Aaron Scott,Moulaye Sissoko,Nick Davis,Frankie Fidler,Jaeden Marshall,Marquel Sutton,Biko Johnson
2023-24,2023-11-11,2603079,7,0,1,North Texas,Omaha,Mean Green,Mavericks,4,4,2,2,0,2100,Omaha,2323,1123,14,Nick Davis dunks. Biko Johnson with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,1422935,Nick Davis,Biko Johnson,0,Omaha,North Texas,2,NA,CJ Noland,Rubin Jones,John Buggs III,Aaron Scott,Moulaye Sissoko,Nick Davis,Frankie Fidler,Jaeden Marshall,Marquel Sutton,Biko Johnson
2023-24,2023-11-11,2603079,8,0,1,North Texas,Omaha,Mean Green,Mavericks,4,4,4,2,2,1541,North Texas,2303,1103,20,Aaron Scott makes a jump shot from 19 feet out.,made,FALSE,FALSE,Jump Shot,26.3,24.049999999999997,1345138,Aaron Scott,NA,0,North Texas,Omaha,3,NA,CJ Noland,Rubin Jones,John Buggs III,Aaron Scott,Moulaye Sissoko,Nick Davis,Frankie Fidler,Jaeden Marshall,Marquel Sutton,Biko Johnson
2023-24,2023-11-11,2603079,9,0,1,North Texas,Omaha,Mean Green,Mavericks,4,4,4,2,2,2100,Omaha,2284,1084,19,Jaeden Marshall with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Omaha,North Texas,4,NA,CJ Noland,Rubin Jones,John Buggs III,Aaron Scott,Moulaye Sissoko,Nick Davis,Frankie Fidler,Jaeden Marshall,Marquel Sutton,Biko Johnson
2023-24,2023-11-11,2603079,10,0,1,North Texas,Omaha,Mean Green,Mavericks,4,4,6,2,4,1541,North Texas,2264,1064,20,Moulaye Sissoko makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1176988,Moulaye Sissoko,NA,0,North Texas,Omaha,5,NA,CJ Noland,Rubin Jones,John Buggs III,Aaron Scott,Moulaye Sissoko,Nick Davis,Frankie Fidler,Jaeden Marshall,Marquel Sutton,Biko Johnson
2023-24,2023-11-11,2603079,11,0,1,North Texas,Omaha,Mean Green,Mavericks,4,4,6,2,4,1541,North Texas,2241,1041,23,Substitution: Jason Edwards in for John Buggs III.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,CJ Noland,Rubin Jones,Jason Edwards,Aaron Scott,Moulaye Sissoko,Nick Davis,Frankie Fidler,Jaeden Marshall,Marquel Sutton,Biko Johnson
2023-24,2023-11-11,2603079,12,0,1,North Texas,Omaha,Mean Green,Mavericks,4,4,6,2,4,1541,North Texas,2241,1041,0,Substitution: Matthew Stone in for CJ Noland.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Matthew Stone,Rubin Jones,Jason Edwards,Aaron Scott,Moulaye Sissoko,Nick Davis,Frankie Fidler,Jaeden Marshall,Marquel Sutton,Biko Johnson
2023-24,2023-11-11,2603079,13,0,1,North Texas,Omaha,Mean Green,Mavericks,4,4,6,2,4,1541,North Texas,2241,1041,0,Substitution: Robert Allen in for Moulaye Sissoko.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Matthew Stone,Rubin Jones,Jason Edwards,Aaron Scott,Robert Allen,Nick Davis,Frankie Fidler,Jaeden Marshall,Marquel Sutton,Biko Johnson
2023-24,2023-11-11,2603079,14,0,1,North Texas,Omaha,Mean Green,Mavericks,4,4,6,2,4,2100,Omaha,2225,1025,16,Marquel Sutton misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,29.8,18.95,1406775,Marquel Sutton,NA,0,Omaha,Omaha,6,NA,Matthew Stone,Rubin Jones,Jason Edwards,Aaron Scott,Robert Allen,Nick Davis,Frankie Fidler,Jaeden Marshall,Marquel Sutton,Biko Johnson
2023-24,2023-11-11,2603079,15,0,1,North Texas,Omaha,Mean Green,Mavericks,4,4,6,2,4,1541,North Texas,2225,1025,0,Matthew Stone with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Omaha,North Texas,6,NA,Matthew Stone,Rubin Jones,Jason Edwards,Aaron Scott,Robert Allen,Nick Davis,Frankie Fidler,Jaeden Marshall,Marquel Sutton,Biko Johnson
2023-24,2023-11-11,2603079,16,0,1,North Texas,Omaha,Mean Green,Mavericks,4,4,6,2,4,1541,North Texas,2210,1010,15,Robert Allen misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1136010,Robert Allen,NA,0,North Texas,North Texas,7,NA,Matthew Stone,Rubin Jones,Jason Edwards,Aaron Scott,Robert Allen,Nick Davis,Frankie Fidler,Jaeden Marshall,Marquel Sutton,Biko Johnson
2023-24,2023-11-11,2603079,17,0,1,North Texas,Omaha,Mean Green,Mavericks,4,4,6,2,4,2100,Omaha,2210,1010,0,Biko Johnson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Texas,Omaha,7,NA,Matthew Stone,Rubin Jones,Jason Edwards,Aaron Scott,Robert Allen,Nick Davis,Frankie Fidler,Jaeden Marshall,Marquel Sutton,Biko Johnson
2023-24,2023-11-11,2603079,18,0,1,North Texas,Omaha,Mean Green,Mavericks,4,4,6,2,4,2100,Omaha,2205,1005,5,Jaeden Marshall misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1406773,Jaeden Marshall,NA,0,Omaha,Omaha,8,NA,Matthew Stone,Rubin Jones,Jason Edwards,Aaron Scott,Robert Allen,Nick Davis,Frankie Fidler,Jaeden Marshall,Marquel Sutton,Biko Johnson
2023-24,2023-11-11,2603079,19,0,1,North Texas,Omaha,Mean Green,Mavericks,4,4,6,2,4,1541,North Texas,2205,1005,0,Robert Allen with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Omaha,North Texas,8,NA,Matthew Stone,Rubin Jones,Jason Edwards,Aaron Scott,Robert Allen,Nick Davis,Frankie Fidler,Jaeden Marshall,Marquel Sutton,Biko Johnson
2023-24,2023-11-11,2603079,20,0,1,North Texas,Omaha,Mean Green,Mavericks,4,4,8,2,6,1541,North Texas,2191,991,14,Aaron Scott makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,30.5,17.75,1345138,Aaron Scott,NA,0,North Texas,Omaha,9,NA,Matthew Stone,Rubin Jones,Jason Edwards,Aaron Scott,Robert Allen,Nick Davis,Frankie Fidler,Jaeden Marshall,Marquel Sutton,Biko Johnson
2023-24,2023-11-11,2603079,21,0,1,North Texas,Omaha,Mean Green,Mavericks,4,4,8,5,3,2100,Omaha,2167,967,24,Biko Johnson makes a 3-point jump shot from 25 feet out. Marquel Sutton with the assist.,made,FALSE,TRUE,Jump Shot,9.9,24.75,1482045,Biko Johnson,Marquel Sutton,0,Omaha,North Texas,10,NA,Matthew Stone,Rubin Jones,Jason Edwards,Aaron Scott,Robert Allen,Nick Davis,Frankie Fidler,Jaeden Marshall,Marquel Sutton,Biko Johnson
2023-24,2023-11-11,2603079,22,0,1,North Texas,Omaha,Mean Green,Mavericks,4,4,8,5,3,2100,Omaha,2132,932,35,Personal foul committed by Jaeden Marshall.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Texas,North Texas,11,NA,Matthew Stone,Rubin Jones,Jason Edwards,Aaron Scott,Robert Allen,Nick Davis,Frankie Fidler,Jaeden Marshall,Marquel Sutton,Biko Johnson
2023-24,2023-11-11,2603079,23,0,1,North Texas,Omaha,Mean Green,Mavericks,4,4,8,5,3,NA,NA,2131,931,1,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Matthew Stone,Rubin Jones,Jason Edwards,Aaron Scott,Robert Allen,Nick Davis,Frankie Fidler,Jaeden Marshall,Marquel Sutton,Biko Johnson
2023-24,2023-11-11,2603079,24,0,1,North Texas,Omaha,Mean Green,Mavericks,4,4,8,5,3,1541,North Texas,2131,931,0,Substitution: CJ Noland in for Rubin Jones.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Matthew Stone,CJ Noland,Jason Edwards,Aaron Scott,Robert Allen,Nick Davis,Frankie Fidler,Jaeden Marshall,Marquel Sutton,Biko Johnson
2023-24,2023-11-11,2603079,25,0,1,North Texas,Omaha,Mean Green,Mavericks,4,4,8,5,3,2100,Omaha,2131,931,0,Substitution: JJ White in for Jaeden Marshall.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Matthew Stone,CJ Noland,Jason Edwards,Aaron Scott,Robert Allen,Nick Davis,Frankie Fidler,JJ White,Marquel Sutton,Biko Johnson
2023-24,2023-11-11,2603079,26,0,1,North Texas,Omaha,Mean Green,Mavericks,4,4,9,5,4,1541,North Texas,2131,931,0,Jason Edwards makes free throw 1 of 3.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,North Texas,North Texas,11,NA,Matthew Stone,CJ Noland,Jason Edwards,Aaron Scott,Robert Allen,Nick Davis,Frankie Fidler,JJ White,Marquel Sutton,Biko Johnson
2023-24,2023-11-11,2603079,27,0,1,North Texas,Omaha,Mean Green,Mavericks,4,4,10,5,5,1541,North Texas,2131,931,0,Jason Edwards makes free throw 2 of 3.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,North Texas,North Texas,11,NA,Matthew Stone,CJ Noland,Jason Edwards,Aaron Scott,Robert Allen,Nick Davis,Frankie Fidler,JJ White,Marquel Sutton,Biko Johnson
2023-24,2023-11-11,2603079,28,0,1,North Texas,Omaha,Mean Green,Mavericks,4,4,11,5,6,1541,North Texas,2131,931,0,Jason Edwards makes free throw 3 of 3.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,North Texas,Omaha,11,NA,Matthew Stone,CJ Noland,Jason Edwards,Aaron Scott,Robert Allen,Nick Davis,Frankie Fidler,JJ White,Marquel Sutton,Biko Johnson
2023-24,2023-11-11,2603079,29,0,1,North Texas,Omaha,Mean Green,Mavericks,4,4,11,7,4,2100,Omaha,2115,915,16,Frankie Fidler makes a jump shot from 13 feet out.,made,FALSE,FALSE,Jump Shot,16.1,15.15,1325115,Frankie Fidler,NA,0,Omaha,North Texas,12,NA,Matthew Stone,CJ Noland,Jason Edwards,Aaron Scott,Robert Allen,Nick Davis,Frankie Fidler,JJ White,Marquel Sutton,Biko Johnson
2023-24,2023-11-11,2603079,30,0,1,North Texas,Omaha,Mean Green,Mavericks,4,4,11,7,4,1541,North Texas,2115,915,0,Personal foul committed by Matthew Stone.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Omaha,Omaha,13,NA,Matthew Stone,CJ Noland,Jason Edwards,Aaron Scott,Robert Allen,Nick Davis,Frankie Fidler,JJ White,Marquel Sutton,Biko Johnson
2023-24,2023-11-11,2603079,31,0,1,North Texas,Omaha,Mean Green,Mavericks,4,4,11,7,4,1541,North Texas,2115,915,0,Substitution: John Buggs III in for Matthew Stone.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,John Buggs III,CJ Noland,Jason Edwards,Aaron Scott,Robert Allen,Nick Davis,Frankie Fidler,JJ White,Marquel Sutton,Biko Johnson
2023-24,2023-11-11,2603079,32,0,1,North Texas,Omaha,Mean Green,Mavericks,4,4,11,8,3,2100,Omaha,2115,915,0,Frankie Fidler makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Omaha,North Texas,13,NA,John Buggs III,CJ Noland,Jason Edwards,Aaron Scott,Robert Allen,Nick Davis,Frankie Fidler,JJ White,Marquel Sutton,Biko Johnson
2023-24,2023-11-11,2603079,33,0,1,North Texas,Omaha,Mean Green,Mavericks,4,4,11,8,3,1541,North Texas,2090,890,25,Aaron Scott misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,11.100000000000001,16.25,1345138,Aaron Scott,NA,0,North Texas,North Texas,14,NA,John Buggs III,CJ Noland,Jason Edwards,Aaron Scott,Robert Allen,Nick Davis,Frankie Fidler,JJ White,Marquel Sutton,Biko Johnson
2023-24,2023-11-11,2603079,34,0,1,North Texas,Omaha,Mean Green,Mavericks,4,4,11,8,3,1541,North Texas,2090,890,0,John Buggs III with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Texas,North Texas,14,NA,John Buggs III,CJ Noland,Jason Edwards,Aaron Scott,Robert Allen,Nick Davis,Frankie Fidler,JJ White,Marquel Sutton,Biko Johnson
2023-24,2023-11-11,2603079,35,0,1,North Texas,Omaha,Mean Green,Mavericks,4,4,11,8,3,1541,North Texas,2084,884,6,CJ Noland misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,7.200000000000003,19.75,1329211,CJ Noland,NA,0,North Texas,North Texas,14,NA,John Buggs III,CJ Noland,Jason Edwards,Aaron Scott,Robert Allen,Nick Davis,Frankie Fidler,JJ White,Marquel Sutton,Biko Johnson
2023-24,2023-11-11,2603079,36,0,1,North Texas,Omaha,Mean Green,Mavericks,4,4,11,8,3,2100,Omaha,2084,884,0,Nick Davis with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Texas,Omaha,14,NA,John Buggs III,CJ Noland,Jason Edwards,Aaron Scott,Robert Allen,Nick Davis,Frankie Fidler,JJ White,Marquel Sutton,Biko Johnson
2023-24,2023-11-11,2603079,37,0,1,North Texas,Omaha,Mean Green,Mavericks,4,4,11,8,3,1541,North Texas,2065,865,19,Personal foul committed by John Buggs III.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Omaha,Omaha,15,NA,John Buggs III,CJ Noland,Jason Edwards,Aaron Scott,Robert Allen,Nick Davis,Frankie Fidler,JJ White,Marquel Sutton,Biko Johnson
2023-24,2023-11-11,2603079,38,0,1,North Texas,Omaha,Mean Green,Mavericks,4,4,11,9,2,2100,Omaha,2065,865,0,Marquel Sutton makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Omaha,Omaha,15,NA,John Buggs III,CJ Noland,Jason Edwards,Aaron Scott,Robert Allen,Nick Davis,Frankie Fidler,JJ White,Marquel Sutton,Biko Johnson
2023-24,2023-11-11,2603079,39,0,1,North Texas,Omaha,Mean Green,Mavericks,4,4,11,9,2,1541,North Texas,2065,865,0,Substitution: Moulaye Sissoko in for Aaron Scott.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,John Buggs III,CJ Noland,Jason Edwards,Moulaye Sissoko,Robert Allen,Nick Davis,Frankie Fidler,JJ White,Marquel Sutton,Biko Johnson
2023-24,2023-11-11,2603079,40,0,1,North Texas,Omaha,Mean Green,Mavericks,4,4,11,9,2,1541,North Texas,2065,865,0,Substitution: Rubin Jones in for Jason Edwards.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,John Buggs III,CJ Noland,Rubin Jones,Moulaye Sissoko,Robert Allen,Nick Davis,Frankie Fidler,JJ White,Marquel Sutton,Biko Johnson
2023-24,2023-11-11,2603079,41,0,1,North Texas,Omaha,Mean Green,Mavericks,4,4,11,9,2,1541,North Texas,2065,865,0,Substitution: Matthew Stone in for Robert Allen.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,John Buggs III,CJ Noland,Rubin Jones,Moulaye Sissoko,Matthew Stone,Nick Davis,Frankie Fidler,JJ White,Marquel Sutton,Biko Johnson
2023-24,2023-11-11,2603079,42,0,1,North Texas,Omaha,Mean Green,Mavericks,4,4,11,9,2,2100,Omaha,2065,865,0,Substitution: Jamal Ambrose in for Nick Davis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,John Buggs III,CJ Noland,Rubin Jones,Moulaye Sissoko,Matthew Stone,Jamal Ambrose,Frankie Fidler,JJ White,Marquel Sutton,Biko Johnson
2023-24,2023-11-11,2603079,43,0,1,North Texas,Omaha,Mean Green,Mavericks,4,4,11,10,1,2100,Omaha,2065,865,0,Marquel Sutton makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Omaha,North Texas,15,NA,John Buggs III,CJ Noland,Rubin Jones,Moulaye Sissoko,Matthew Stone,Jamal Ambrose,Frankie Fidler,JJ White,Marquel Sutton,Biko Johnson
2023-24,2023-11-11,2603079,44,0,1,North Texas,Omaha,Mean Green,Mavericks,4,4,11,10,1,1541,North Texas,2041,841,24,Matthew Stone misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,7.399999999999999,21.150000000000006,1345139,Matthew Stone,NA,0,North Texas,North Texas,16,NA,John Buggs III,CJ Noland,Rubin Jones,Moulaye Sissoko,Matthew Stone,Jamal Ambrose,Frankie Fidler,JJ White,Marquel Sutton,Biko Johnson
2023-24,2023-11-11,2603079,45,0,1,North Texas,Omaha,Mean Green,Mavericks,4,4,11,10,1,2100,Omaha,2041,841,0,Biko Johnson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Texas,Omaha,16,NA,John Buggs III,CJ Noland,Rubin Jones,Moulaye Sissoko,Matthew Stone,Jamal Ambrose,Frankie Fidler,JJ White,Marquel Sutton,Biko Johnson
2023-24,2023-11-11,2603079,46,0,1,North Texas,Omaha,Mean Green,Mavericks,4,4,11,12,-1,2100,Omaha,2030,830,11,Marquel Sutton makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,19,18.75,1406775,Marquel Sutton,NA,0,Omaha,North Texas,17,NA,John Buggs III,CJ Noland,Rubin Jones,Moulaye Sissoko,Matthew Stone,Jamal Ambrose,Frankie Fidler,JJ White,Marquel Sutton,Biko Johnson
2023-24,2023-11-11,2603079,47,0,1,North Texas,Omaha,Mean Green,Mavericks,4,4,14,12,2,1541,North Texas,2002,802,28,CJ Noland makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,39.2,23.849999999999994,1329211,CJ Noland,NA,0,North Texas,Omaha,18,NA,John Buggs III,CJ Noland,Rubin Jones,Moulaye Sissoko,Matthew Stone,Jamal Ambrose,Frankie Fidler,JJ White,Marquel Sutton,Biko Johnson
2023-24,2023-11-11,2603079,48,0,1,North Texas,Omaha,Mean Green,Mavericks,4,4,14,12,2,2100,Omaha,1978,778,24,Frankie Fidler misses a 3-point layup from 23 feet out.,missed,FALSE,TRUE,Layup Shot,10,22.25,1325115,Frankie Fidler,NA,0,Omaha,Omaha,19,NA,John Buggs III,CJ Noland,Rubin Jones,Moulaye Sissoko,Matthew Stone,Jamal Ambrose,Frankie Fidler,JJ White,Marquel Sutton,Biko Johnson
2023-24,2023-11-11,2603079,49,0,1,North Texas,Omaha,Mean Green,Mavericks,4,4,14,12,2,1541,North Texas,1978,778,0,Moulaye Sissoko with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Omaha,North Texas,19,NA,John Buggs III,CJ Noland,Rubin Jones,Moulaye Sissoko,Matthew Stone,Jamal Ambrose,Frankie Fidler,JJ White,Marquel Sutton,Biko Johnson
2023-24,2023-11-11,2603079,50,0,1,North Texas,Omaha,Mean Green,Mavericks,4,4,16,12,4,1541,North Texas,1965,765,13,Rubin Jones makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,32.4,20.849999999999994,1232463,Rubin Jones,NA,0,North Texas,Omaha,20,NA,John Buggs III,CJ Noland,Rubin Jones,Moulaye Sissoko,Matthew Stone,Jamal Ambrose,Frankie Fidler,JJ White,Marquel Sutton,Biko Johnson
2023-24,2023-11-11,2603079,51,0,1,North Texas,Omaha,Mean Green,Mavericks,4,4,16,12,4,2100,Omaha,1945,745,20,JJ White misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1406772,JJ White,NA,0,Omaha,Omaha,21,NA,John Buggs III,CJ Noland,Rubin Jones,Moulaye Sissoko,Matthew Stone,Jamal Ambrose,Frankie Fidler,JJ White,Marquel Sutton,Biko Johnson
2023-24,2023-11-11,2603079,52,0,1,North Texas,Omaha,Mean Green,Mavericks,4,4,16,12,4,1541,North Texas,1945,745,0,Moulaye Sissoko with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Omaha,North Texas,21,NA,John Buggs III,CJ Noland,Rubin Jones,Moulaye Sissoko,Matthew Stone,Jamal Ambrose,Frankie Fidler,JJ White,Marquel Sutton,Biko Johnson
