season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2023-24,2024-01-06,2602431,8,0,1,Iowa,Rutgers,Hawkeyes,Scarlet Knights,4,4,0,0,0,1449,Iowa,2345,1145,0,Owen Freeman with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Iowa,3,NA,Tony Perkins,Ben Krikke,Josh Dix,Payton Sandfort,Owen Freeman,Derek Simpson,Clifford Omoruyi,Noah Fernandes,Aundre Hyatt,Mawot Mag
2023-24,2024-01-06,2602431,9,0,1,Iowa,Rutgers,Hawkeyes,Scarlet Knights,4,4,0,0,0,1449,Iowa,2327,1127,18,Ben Krikke misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,10,9.25,1182421,Ben Krikke,NA,0,Iowa,Iowa,4,NA,Tony Perkins,Ben Krikke,Josh Dix,Payton Sandfort,Owen Freeman,Derek Simpson,Clifford Omoruyi,Noah Fernandes,Aundre Hyatt,Mawot Mag
2023-24,2024-01-06,2602431,10,0,1,Iowa,Rutgers,Hawkeyes,Scarlet Knights,4,4,0,0,0,1586,Rutgers,2327,1127,0,Aundre Hyatt with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Rutgers,4,NA,Tony Perkins,Ben Krikke,Josh Dix,Payton Sandfort,Owen Freeman,Derek Simpson,Clifford Omoruyi,Noah Fernandes,Aundre Hyatt,Mawot Mag
2023-24,2024-01-06,2602431,11,0,1,Iowa,Rutgers,Hawkeyes,Scarlet Knights,4,4,0,0,0,1586,Rutgers,2325,1125,2,Tony Perkins steals the ball from Aundre Hyatt.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Iowa,5,NA,Tony Perkins,Ben Krikke,Josh Dix,Payton Sandfort,Owen Freeman,Derek Simpson,Clifford Omoruyi,Noah Fernandes,Aundre Hyatt,Mawot Mag
2023-24,2024-01-06,2602431,12,0,1,Iowa,Rutgers,Hawkeyes,Scarlet Knights,4,4,2,0,2,1449,Iowa,2324,1124,1,Tony Perkins makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1231155,Tony Perkins,NA,0,Iowa,Rutgers,6,NA,Tony Perkins,Ben Krikke,Josh Dix,Payton Sandfort,Owen Freeman,Derek Simpson,Clifford Omoruyi,Noah Fernandes,Aundre Hyatt,Mawot Mag
2023-24,2024-01-06,2602431,13,0,1,Iowa,Rutgers,Hawkeyes,Scarlet Knights,4,4,2,0,2,1586,Rutgers,2308,1108,16,Aundre Hyatt misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,15.2,13.65,1137205,Aundre Hyatt,NA,0,Rutgers,Rutgers,7,NA,Tony Perkins,Ben Krikke,Josh Dix,Payton Sandfort,Owen Freeman,Derek Simpson,Clifford Omoruyi,Noah Fernandes,Aundre Hyatt,Mawot Mag
2023-24,2024-01-06,2602431,15,0,1,Iowa,Rutgers,Hawkeyes,Scarlet Knights,4,4,2,2,0,1586,Rutgers,2296,1096,12,Mawot Mag makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,24.7,13.85,1232042,Mawot Mag,NA,0,Rutgers,Iowa,7,NA,Tony Perkins,Ben Krikke,Josh Dix,Payton Sandfort,Owen Freeman,Derek Simpson,Clifford Omoruyi,Noah Fernandes,Aundre Hyatt,Mawot Mag
2023-24,2024-01-06,2602431,16,0,1,Iowa,Rutgers,Hawkeyes,Scarlet Knights,4,4,2,2,0,1449,Iowa,2275,1075,21,Tony Perkins misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,17.9,12.650000000000006,1231155,Tony Perkins,NA,0,Iowa,Iowa,8,NA,Tony Perkins,Ben Krikke,Josh Dix,Payton Sandfort,Owen Freeman,Derek Simpson,Clifford Omoruyi,Noah Fernandes,Aundre Hyatt,Mawot Mag
2023-24,2024-01-06,2602431,17,0,1,Iowa,Rutgers,Hawkeyes,Scarlet Knights,4,4,2,2,0,1586,Rutgers,2275,1075,0,Mawot Mag with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Rutgers,8,NA,Tony Perkins,Ben Krikke,Josh Dix,Payton Sandfort,Owen Freeman,Derek Simpson,Clifford Omoruyi,Noah Fernandes,Aundre Hyatt,Mawot Mag
2023-24,2024-01-06,2602431,18,0,1,Iowa,Rutgers,Hawkeyes,Scarlet Knights,4,4,2,2,0,1586,Rutgers,2270,1070,5,Tony Perkins steals the ball from Mawot Mag.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Iowa,9,NA,Tony Perkins,Ben Krikke,Josh Dix,Payton Sandfort,Owen Freeman,Derek Simpson,Clifford Omoruyi,Noah Fernandes,Aundre Hyatt,Mawot Mag
2023-24,2024-01-06,2602431,19,0,1,Iowa,Rutgers,Hawkeyes,Scarlet Knights,4,4,2,2,0,1449,Iowa,2268,1068,2,Tony Perkins misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1231155,Tony Perkins,NA,0,Iowa,Iowa,10,NA,Tony Perkins,Ben Krikke,Josh Dix,Payton Sandfort,Owen Freeman,Derek Simpson,Clifford Omoruyi,Noah Fernandes,Aundre Hyatt,Mawot Mag
2023-24,2024-01-06,2602431,20,0,1,Iowa,Rutgers,Hawkeyes,Scarlet Knights,4,4,2,2,0,1586,Rutgers,2268,1068,0,Mawot Mag with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Rutgers,10,NA,Tony Perkins,Ben Krikke,Josh Dix,Payton Sandfort,Owen Freeman,Derek Simpson,Clifford Omoruyi,Noah Fernandes,Aundre Hyatt,Mawot Mag
2023-24,2024-01-06,2602431,21,0,1,Iowa,Rutgers,Hawkeyes,Scarlet Knights,4,4,2,2,0,1449,Iowa,2255,1055,13,Shooting foul committed by Owen Freeman.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Rutgers,11,NA,Tony Perkins,Ben Krikke,Josh Dix,Payton Sandfort,Owen Freeman,Derek Simpson,Clifford Omoruyi,Noah Fernandes,Aundre Hyatt,Mawot Mag
2023-24,2024-01-06,2602431,22,0,1,Iowa,Rutgers,Hawkeyes,Scarlet Knights,4,4,2,2,0,1586,Rutgers,2255,1055,0,Mawot Mag misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Rutgers,11,NA,Tony Perkins,Ben Krikke,Josh Dix,Payton Sandfort,Owen Freeman,Derek Simpson,Clifford Omoruyi,Noah Fernandes,Aundre Hyatt,Mawot Mag
2023-24,2024-01-06,2602431,24,0,1,Iowa,Rutgers,Hawkeyes,Scarlet Knights,4,4,2,3,-1,1586,Rutgers,2255,1055,0,Mawot Mag makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Iowa,11,NA,Tony Perkins,Ben Krikke,Josh Dix,Payton Sandfort,Owen Freeman,Derek Simpson,Clifford Omoruyi,Noah Fernandes,Aundre Hyatt,Mawot Mag
2023-24,2024-01-06,2602431,25,0,1,Iowa,Rutgers,Hawkeyes,Scarlet Knights,4,4,2,3,-1,1449,Iowa,2239,1039,16,Payton Sandfort misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,20.5,17.450000000000003,1324180,Payton Sandfort,NA,0,Iowa,Iowa,12,NA,Tony Perkins,Ben Krikke,Josh Dix,Payton Sandfort,Owen Freeman,Derek Simpson,Clifford Omoruyi,Noah Fernandes,Aundre Hyatt,Mawot Mag
2023-24,2024-01-06,2602431,26,0,1,Iowa,Rutgers,Hawkeyes,Scarlet Knights,4,4,2,3,-1,1449,Iowa,2239,1039,0,Owen Freeman with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Iowa,12,NA,Tony Perkins,Ben Krikke,Josh Dix,Payton Sandfort,Owen Freeman,Derek Simpson,Clifford Omoruyi,Noah Fernandes,Aundre Hyatt,Mawot Mag
2023-24,2024-01-06,2602431,27,0,1,Iowa,Rutgers,Hawkeyes,Scarlet Knights,4,4,4,3,1,1449,Iowa,2236,1036,3,Owen Freeman makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1459860,Owen Freeman,NA,0,Iowa,Iowa,12,NA,Tony Perkins,Ben Krikke,Josh Dix,Payton Sandfort,Owen Freeman,Derek Simpson,Clifford Omoruyi,Noah Fernandes,Aundre Hyatt,Mawot Mag
2023-24,2024-01-06,2602431,28,0,1,Iowa,Rutgers,Hawkeyes,Scarlet Knights,4,4,4,3,1,1586,Rutgers,2236,1036,0,Shooting foul committed by Derek Simpson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Iowa,12,NA,Tony Perkins,Ben Krikke,Josh Dix,Payton Sandfort,Owen Freeman,Derek Simpson,Clifford Omoruyi,Noah Fernandes,Aundre Hyatt,Mawot Mag
2023-24,2024-01-06,2602431,29,0,1,Iowa,Rutgers,Hawkeyes,Scarlet Knights,4,4,5,3,2,1449,Iowa,2236,1036,0,Owen Freeman makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Rutgers,12,NA,Tony Perkins,Ben Krikke,Josh Dix,Payton Sandfort,Owen Freeman,Derek Simpson,Clifford Omoruyi,Noah Fernandes,Aundre Hyatt,Mawot Mag
2023-24,2024-01-06,2602431,30,0,1,Iowa,Rutgers,Hawkeyes,Scarlet Knights,4,4,5,3,2,1586,Rutgers,2206,1006,30,Owen Freeman blocks a Noah Fernandes jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,30,21.25,1175323,Noah Fernandes,NA,0,Rutgers,Rutgers,13,NA,Tony Perkins,Ben Krikke,Josh Dix,Payton Sandfort,Owen Freeman,Derek Simpson,Clifford Omoruyi,Noah Fernandes,Aundre Hyatt,Mawot Mag
2023-24,2024-01-06,2602431,31,0,1,Iowa,Rutgers,Hawkeyes,Scarlet Knights,4,4,5,3,2,1449,Iowa,2206,1006,0,Payton Sandfort with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Iowa,13,NA,Tony Perkins,Ben Krikke,Josh Dix,Payton Sandfort,Owen Freeman,Derek Simpson,Clifford Omoruyi,Noah Fernandes,Aundre Hyatt,Mawot Mag
2023-24,2024-01-06,2602431,32,0,1,Iowa,Rutgers,Hawkeyes,Scarlet Knights,4,4,5,3,2,1586,Rutgers,2197,997,9,Shooting foul committed by Noah Fernandes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Iowa,14,NA,Tony Perkins,Ben Krikke,Josh Dix,Payton Sandfort,Owen Freeman,Derek Simpson,Clifford Omoruyi,Noah Fernandes,Aundre Hyatt,Mawot Mag
2023-24,2024-01-06,2602431,33,0,1,Iowa,Rutgers,Hawkeyes,Scarlet Knights,4,4,6,3,3,1449,Iowa,2197,997,0,Payton Sandfort makes free throw 1 of 3.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Iowa,14,NA,Tony Perkins,Ben Krikke,Josh Dix,Payton Sandfort,Owen Freeman,Derek Simpson,Clifford Omoruyi,Noah Fernandes,Aundre Hyatt,Mawot Mag
2023-24,2024-01-06,2602431,34,0,1,Iowa,Rutgers,Hawkeyes,Scarlet Knights,4,4,7,3,4,1449,Iowa,2197,997,0,Payton Sandfort makes free throw 2 of 3.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Iowa,14,NA,Tony Perkins,Ben Krikke,Josh Dix,Payton Sandfort,Owen Freeman,Derek Simpson,Clifford Omoruyi,Noah Fernandes,Aundre Hyatt,Mawot Mag
2023-24,2024-01-06,2602431,35,0,1,Iowa,Rutgers,Hawkeyes,Scarlet Knights,4,4,7,3,4,1586,Rutgers,2197,997,0,Substitution: Austin Williams in for Aundre Hyatt.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tony Perkins,Ben Krikke,Josh Dix,Payton Sandfort,Owen Freeman,Derek Simpson,Clifford Omoruyi,Noah Fernandes,Austin Williams,Mawot Mag
2023-24,2024-01-06,2602431,36,0,1,Iowa,Rutgers,Hawkeyes,Scarlet Knights,4,4,8,3,5,1449,Iowa,2197,997,0,Payton Sandfort makes free throw 3 of 3.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Rutgers,14,NA,Tony Perkins,Ben Krikke,Josh Dix,Payton Sandfort,Owen Freeman,Derek Simpson,Clifford Omoruyi,Noah Fernandes,Austin Williams,Mawot Mag
2023-24,2024-01-06,2602431,37,0,1,Iowa,Rutgers,Hawkeyes,Scarlet Knights,4,4,8,3,5,1586,Rutgers,2185,985,12,Noah Fernandes misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,24.9,12.65,1175323,Noah Fernandes,NA,0,Rutgers,Rutgers,15,NA,Tony Perkins,Ben Krikke,Josh Dix,Payton Sandfort,Owen Freeman,Derek Simpson,Clifford Omoruyi,Noah Fernandes,Austin Williams,Mawot Mag
2023-24,2024-01-06,2602431,38,0,1,Iowa,Rutgers,Hawkeyes,Scarlet Knights,4,4,8,3,5,1449,Iowa,2185,985,0,Payton Sandfort with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Iowa,15,NA,Tony Perkins,Ben Krikke,Josh Dix,Payton Sandfort,Owen Freeman,Derek Simpson,Clifford Omoruyi,Noah Fernandes,Austin Williams,Mawot Mag
2023-24,2024-01-06,2602431,39,0,1,Iowa,Rutgers,Hawkeyes,Scarlet Knights,4,4,8,3,5,1449,Iowa,2177,977,8,Payton Sandfort misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,17.799999999999997,27.650000000000006,1324180,Payton Sandfort,NA,0,Iowa,Iowa,16,NA,Tony Perkins,Ben Krikke,Josh Dix,Payton Sandfort,Owen Freeman,Derek Simpson,Clifford Omoruyi,Noah Fernandes,Austin Williams,Mawot Mag
2023-24,2024-01-06,2602431,40,0,1,Iowa,Rutgers,Hawkeyes,Scarlet Knights,4,4,8,3,5,1586,Rutgers,2177,977,0,Clifford Omoruyi with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Rutgers,16,NA,Tony Perkins,Ben Krikke,Josh Dix,Payton Sandfort,Owen Freeman,Derek Simpson,Clifford Omoruyi,Noah Fernandes,Austin Williams,Mawot Mag
2023-24,2024-01-06,2602431,41,0,1,Iowa,Rutgers,Hawkeyes,Scarlet Knights,4,4,8,3,5,1586,Rutgers,2157,957,20,Derek Simpson misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,7.899999999999999,22.15,1405593,Derek Simpson,NA,0,Rutgers,Rutgers,17,NA,Tony Perkins,Ben Krikke,Josh Dix,Payton Sandfort,Owen Freeman,Derek Simpson,Clifford Omoruyi,Noah Fernandes,Austin Williams,Mawot Mag
2023-24,2024-01-06,2602431,42,0,1,Iowa,Rutgers,Hawkeyes,Scarlet Knights,4,4,8,3,5,1449,Iowa,2157,957,0,Ben Krikke with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Iowa,17,NA,Tony Perkins,Ben Krikke,Josh Dix,Payton Sandfort,Owen Freeman,Derek Simpson,Clifford Omoruyi,Noah Fernandes,Austin Williams,Mawot Mag
2023-24,2024-01-06,2602431,43,0,1,Iowa,Rutgers,Hawkeyes,Scarlet Knights,4,4,11,3,8,1449,Iowa,2148,948,9,Tony Perkins makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,37.8,24.049999999999997,1231155,Tony Perkins,NA,0,Iowa,Rutgers,18,NA,Tony Perkins,Ben Krikke,Josh Dix,Payton Sandfort,Owen Freeman,Derek Simpson,Clifford Omoruyi,Noah Fernandes,Austin Williams,Mawot Mag
2023-24,2024-01-06,2602431,44,0,1,Iowa,Rutgers,Hawkeyes,Scarlet Knights,4,4,11,3,8,1586,Rutgers,2130,930,18,Clifford Omoruyi with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Iowa,19,NA,Tony Perkins,Ben Krikke,Josh Dix,Payton Sandfort,Owen Freeman,Derek Simpson,Clifford Omoruyi,Noah Fernandes,Austin Williams,Mawot Mag
2023-24,2024-01-06,2602431,45,0,1,Iowa,Rutgers,Hawkeyes,Scarlet Knights,4,4,11,3,8,NA,NA,2130,930,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Tony Perkins,Ben Krikke,Josh Dix,Payton Sandfort,Owen Freeman,Derek Simpson,Clifford Omoruyi,Noah Fernandes,Austin Williams,Mawot Mag
2023-24,2024-01-06,2602431,46,0,1,Iowa,Rutgers,Hawkeyes,Scarlet Knights,4,4,11,3,8,1586,Rutgers,2130,930,0,Substitution: Jamichael Davis in for Noah Fernandes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tony Perkins,Ben Krikke,Josh Dix,Payton Sandfort,Owen Freeman,Derek Simpson,Clifford Omoruyi,Jamichael Davis,Austin Williams,Mawot Mag
2023-24,2024-01-06,2602431,47,0,1,Iowa,Rutgers,Hawkeyes,Scarlet Knights,4,4,11,3,8,1586,Rutgers,2119,919,11,Substitution: Gavin Griffiths in for Derek Simpson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tony Perkins,Ben Krikke,Josh Dix,Payton Sandfort,Owen Freeman,Gavin Griffiths,Clifford Omoruyi,Jamichael Davis,Austin Williams,Mawot Mag
2023-24,2024-01-06,2602431,48,0,1,Iowa,Rutgers,Hawkeyes,Scarlet Knights,4,4,11,3,8,1449,Iowa,2110,910,9,Ben Krikke misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,4.799999999999997,15.650000000000006,1182421,Ben Krikke,NA,0,Iowa,Iowa,20,NA,Tony Perkins,Ben Krikke,Josh Dix,Payton Sandfort,Owen Freeman,Gavin Griffiths,Clifford Omoruyi,Jamichael Davis,Austin Williams,Mawot Mag
2023-24,2024-01-06,2602431,49,0,1,Iowa,Rutgers,Hawkeyes,Scarlet Knights,4,4,11,3,8,1586,Rutgers,2110,910,0,Austin Williams with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Rutgers,20,NA,Tony Perkins,Ben Krikke,Josh Dix,Payton Sandfort,Owen Freeman,Gavin Griffiths,Clifford Omoruyi,Jamichael Davis,Austin Williams,Mawot Mag
2023-24,2024-01-06,2602431,50,0,1,Iowa,Rutgers,Hawkeyes,Scarlet Knights,4,4,11,3,8,1586,Rutgers,2097,897,13,Clifford Omoruyi misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,30.4,8.85,1232051,Clifford Omoruyi,NA,0,Rutgers,Rutgers,21,NA,Tony Perkins,Ben Krikke,Josh Dix,Payton Sandfort,Owen Freeman,Gavin Griffiths,Clifford Omoruyi,Jamichael Davis,Austin Williams,Mawot Mag
2023-24,2024-01-06,2602431,51,0,1,Iowa,Rutgers,Hawkeyes,Scarlet Knights,4,4,11,3,8,1586,Rutgers,2097,897,0,Jamichael Davis with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Rutgers,21,NA,Tony Perkins,Ben Krikke,Josh Dix,Payton Sandfort,Owen Freeman,Gavin Griffiths,Clifford Omoruyi,Jamichael Davis,Austin Williams,Mawot Mag
