season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2023-24,2023-12-05,2590092,2,0,1,Oklahoma,Providence,Sooners,Friars,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Oklahoma,1,NA,Jalon Moore,Otega Oweh,Javian McCollum,Sam Godwin,Milos Uzan,Ticket Gaines,Jayden Pierre,Bryce Hopkins,Josh Oduro,Devin Carter
2023-24,2023-12-05,2590092,3,0,1,Oklahoma,Providence,Sooners,Friars,4,4,3,0,3,1558,Oklahoma,2371,1171,29,Javian McCollum makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,9.200000000000003,23.75,1326475,Javian McCollum,NA,0,Oklahoma,Providence,1,NA,Jalon Moore,Otega Oweh,Javian McCollum,Sam Godwin,Milos Uzan,Ticket Gaines,Jayden Pierre,Bryce Hopkins,Josh Oduro,Devin Carter
2023-24,2023-12-05,2590092,4,0,1,Oklahoma,Providence,Sooners,Friars,4,4,3,0,3,1576,Providence,2352,1152,19,Otega Oweh steals the ball from Jayden Pierre.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Oklahoma,2,NA,Jalon Moore,Otega Oweh,Javian McCollum,Sam Godwin,Milos Uzan,Ticket Gaines,Jayden Pierre,Bryce Hopkins,Josh Oduro,Devin Carter
2023-24,2023-12-05,2590092,5,0,1,Oklahoma,Providence,Sooners,Friars,4,4,5,0,5,1558,Oklahoma,2345,1145,7,Sam Godwin makes a layup. Otega Oweh with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1236717,Sam Godwin,Otega Oweh,0,Oklahoma,Providence,3,NA,Jalon Moore,Otega Oweh,Javian McCollum,Sam Godwin,Milos Uzan,Ticket Gaines,Jayden Pierre,Bryce Hopkins,Josh Oduro,Devin Carter
2023-24,2023-12-05,2590092,6,0,1,Oklahoma,Providence,Sooners,Friars,4,4,5,0,5,1576,Providence,2313,1113,32,Sam Godwin steals the ball from Jayden Pierre.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Oklahoma,4,NA,Jalon Moore,Otega Oweh,Javian McCollum,Sam Godwin,Milos Uzan,Ticket Gaines,Jayden Pierre,Bryce Hopkins,Josh Oduro,Devin Carter
2023-24,2023-12-05,2590092,7,0,1,Oklahoma,Providence,Sooners,Friars,4,4,5,0,5,1576,Providence,2313,1113,0,Personal foul committed by Jayden Pierre.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,Oklahoma,5,NA,Jalon Moore,Otega Oweh,Javian McCollum,Sam Godwin,Milos Uzan,Ticket Gaines,Jayden Pierre,Bryce Hopkins,Josh Oduro,Devin Carter
2023-24,2023-12-05,2590092,8,0,1,Oklahoma,Providence,Sooners,Friars,4,4,6,0,6,1558,Oklahoma,2313,1113,0,Otega Oweh makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,Oklahoma,5,NA,Jalon Moore,Otega Oweh,Javian McCollum,Sam Godwin,Milos Uzan,Ticket Gaines,Jayden Pierre,Bryce Hopkins,Josh Oduro,Devin Carter
2023-24,2023-12-05,2590092,9,0,1,Oklahoma,Providence,Sooners,Friars,4,4,7,0,7,1558,Oklahoma,2313,1113,0,Otega Oweh makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,Providence,5,NA,Jalon Moore,Otega Oweh,Javian McCollum,Sam Godwin,Milos Uzan,Ticket Gaines,Jayden Pierre,Bryce Hopkins,Josh Oduro,Devin Carter
2023-24,2023-12-05,2590092,10,0,1,Oklahoma,Providence,Sooners,Friars,4,4,7,0,7,1576,Providence,2302,1102,11,Javian McCollum steals the ball from Jayden Pierre.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Oklahoma,6,NA,Jalon Moore,Otega Oweh,Javian McCollum,Sam Godwin,Milos Uzan,Ticket Gaines,Jayden Pierre,Bryce Hopkins,Josh Oduro,Devin Carter
2023-24,2023-12-05,2590092,11,0,1,Oklahoma,Providence,Sooners,Friars,4,4,9,0,9,1558,Oklahoma,2297,1097,5,Jalon Moore makes a jump shot from 16 feet out. Javian McCollum with the assist.,made,FALSE,FALSE,Jump Shot,15.100000000000001,17.25,1324020,Jalon Moore,Javian McCollum,0,Oklahoma,Providence,7,NA,Jalon Moore,Otega Oweh,Javian McCollum,Sam Godwin,Milos Uzan,Ticket Gaines,Jayden Pierre,Bryce Hopkins,Josh Oduro,Devin Carter
2023-24,2023-12-05,2590092,12,0,1,Oklahoma,Providence,Sooners,Friars,4,4,9,0,9,NA,NA,2295,1095,2,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Jalon Moore,Otega Oweh,Javian McCollum,Sam Godwin,Milos Uzan,Ticket Gaines,Jayden Pierre,Bryce Hopkins,Josh Oduro,Devin Carter
2023-24,2023-12-05,2590092,13,0,1,Oklahoma,Providence,Sooners,Friars,4,4,9,0,9,1576,Providence,2272,1072,23,Devin Carter misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,7.100000000000001,20.35,1340755,Devin Carter,NA,0,Providence,Providence,8,NA,Jalon Moore,Otega Oweh,Javian McCollum,Sam Godwin,Milos Uzan,Ticket Gaines,Jayden Pierre,Bryce Hopkins,Josh Oduro,Devin Carter
2023-24,2023-12-05,2590092,14,0,1,Oklahoma,Providence,Sooners,Friars,4,4,9,0,9,1558,Oklahoma,2272,1072,0,Jalon Moore with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Oklahoma,8,NA,Jalon Moore,Otega Oweh,Javian McCollum,Sam Godwin,Milos Uzan,Ticket Gaines,Jayden Pierre,Bryce Hopkins,Josh Oduro,Devin Carter
2023-24,2023-12-05,2590092,15,0,1,Oklahoma,Providence,Sooners,Friars,4,4,9,0,9,1558,Oklahoma,2265,1065,7,Javian McCollum with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,Providence,9,NA,Jalon Moore,Otega Oweh,Javian McCollum,Sam Godwin,Milos Uzan,Ticket Gaines,Jayden Pierre,Bryce Hopkins,Josh Oduro,Devin Carter
2023-24,2023-12-05,2590092,16,0,1,Oklahoma,Providence,Sooners,Friars,4,4,9,0,9,1576,Providence,2265,1065,0,Substitution: Garwey Dual in for Jayden Pierre.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jalon Moore,Otega Oweh,Javian McCollum,Sam Godwin,Milos Uzan,Ticket Gaines,Garwey Dual,Bryce Hopkins,Josh Oduro,Devin Carter
2023-24,2023-12-05,2590092,17,0,1,Oklahoma,Providence,Sooners,Friars,4,4,9,0,9,1576,Providence,2241,1041,24,Javian McCollum steals the ball from Josh Oduro.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Oklahoma,10,NA,Jalon Moore,Otega Oweh,Javian McCollum,Sam Godwin,Milos Uzan,Ticket Gaines,Garwey Dual,Bryce Hopkins,Josh Oduro,Devin Carter
2023-24,2023-12-05,2590092,18,0,1,Oklahoma,Providence,Sooners,Friars,4,4,9,0,9,1558,Oklahoma,2235,1035,6,Garwey Dual blocks a Javian McCollum layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1326475,Javian McCollum,NA,0,Oklahoma,Oklahoma,11,NA,Jalon Moore,Otega Oweh,Javian McCollum,Sam Godwin,Milos Uzan,Ticket Gaines,Garwey Dual,Bryce Hopkins,Josh Oduro,Devin Carter
2023-24,2023-12-05,2590092,19,0,1,Oklahoma,Providence,Sooners,Friars,4,4,9,0,9,1576,Providence,2235,1035,0,Garwey Dual with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,Providence,11,NA,Jalon Moore,Otega Oweh,Javian McCollum,Sam Godwin,Milos Uzan,Ticket Gaines,Garwey Dual,Bryce Hopkins,Josh Oduro,Devin Carter
2023-24,2023-12-05,2590092,20,0,1,Oklahoma,Providence,Sooners,Friars,4,4,9,0,9,1576,Providence,2217,1017,18,Garwey Dual misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,21.8,15.35,1460371,Garwey Dual,NA,0,Providence,Providence,12,NA,Jalon Moore,Otega Oweh,Javian McCollum,Sam Godwin,Milos Uzan,Ticket Gaines,Garwey Dual,Bryce Hopkins,Josh Oduro,Devin Carter
2023-24,2023-12-05,2590092,21,0,1,Oklahoma,Providence,Sooners,Friars,4,4,9,0,9,1558,Oklahoma,2217,1017,0,Sam Godwin with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Oklahoma,12,NA,Jalon Moore,Otega Oweh,Javian McCollum,Sam Godwin,Milos Uzan,Ticket Gaines,Garwey Dual,Bryce Hopkins,Josh Oduro,Devin Carter
2023-24,2023-12-05,2590092,22,0,1,Oklahoma,Providence,Sooners,Friars,4,4,9,0,9,1558,Oklahoma,2209,1009,8,Bryce Hopkins steals the ball from Javian McCollum.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,Providence,13,NA,Jalon Moore,Otega Oweh,Javian McCollum,Sam Godwin,Milos Uzan,Ticket Gaines,Garwey Dual,Bryce Hopkins,Josh Oduro,Devin Carter
2023-24,2023-12-05,2590092,23,0,1,Oklahoma,Providence,Sooners,Friars,4,4,9,0,9,1576,Providence,2203,1003,6,Bryce Hopkins misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1340791,Bryce Hopkins,NA,0,Providence,Providence,14,NA,Jalon Moore,Otega Oweh,Javian McCollum,Sam Godwin,Milos Uzan,Ticket Gaines,Garwey Dual,Bryce Hopkins,Josh Oduro,Devin Carter
2023-24,2023-12-05,2590092,24,0,1,Oklahoma,Providence,Sooners,Friars,4,4,9,0,9,1558,Oklahoma,2203,1003,0,Milos Uzan with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Oklahoma,14,NA,Jalon Moore,Otega Oweh,Javian McCollum,Sam Godwin,Milos Uzan,Ticket Gaines,Garwey Dual,Bryce Hopkins,Josh Oduro,Devin Carter
2023-24,2023-12-05,2590092,25,0,1,Oklahoma,Providence,Sooners,Friars,4,4,9,0,9,1576,Providence,2195,995,8,Personal foul committed by Garwey Dual.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,Oklahoma,15,NA,Jalon Moore,Otega Oweh,Javian McCollum,Sam Godwin,Milos Uzan,Ticket Gaines,Garwey Dual,Bryce Hopkins,Josh Oduro,Devin Carter
2023-24,2023-12-05,2590092,26,0,1,Oklahoma,Providence,Sooners,Friars,4,4,9,0,9,1558,Oklahoma,2188,988,7,Substitution: Le'Tre Darthard in for Sam Godwin.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jalon Moore,Otega Oweh,Javian McCollum,Le'Tre Darthard,Milos Uzan,Ticket Gaines,Garwey Dual,Bryce Hopkins,Josh Oduro,Devin Carter
2023-24,2023-12-05,2590092,27,0,1,Oklahoma,Providence,Sooners,Friars,4,4,9,0,9,1558,Oklahoma,2188,988,0,Substitution: John Hugley IV in for Jalon Moore.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,John Hugley IV,Otega Oweh,Javian McCollum,Le'Tre Darthard,Milos Uzan,Ticket Gaines,Garwey Dual,Bryce Hopkins,Josh Oduro,Devin Carter
2023-24,2023-12-05,2590092,28,0,1,Oklahoma,Providence,Sooners,Friars,4,4,9,0,9,1558,Oklahoma,2188,988,0,Substitution: Rivaldo Soares in for Milos Uzan.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,John Hugley IV,Otega Oweh,Javian McCollum,Le'Tre Darthard,Rivaldo Soares,Ticket Gaines,Garwey Dual,Bryce Hopkins,Josh Oduro,Devin Carter
2023-24,2023-12-05,2590092,29,0,1,Oklahoma,Providence,Sooners,Friars,4,4,9,0,9,1558,Oklahoma,2188,988,0,Offensive foul committed by Rivaldo Soares.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,Oklahoma,15,NA,John Hugley IV,Otega Oweh,Javian McCollum,Le'Tre Darthard,Rivaldo Soares,Ticket Gaines,Garwey Dual,Bryce Hopkins,Josh Oduro,Devin Carter
2023-24,2023-12-05,2590092,30,0,1,Oklahoma,Providence,Sooners,Friars,4,4,9,0,9,1558,Oklahoma,2188,988,0,Rivaldo Soares with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,Providence,15,NA,John Hugley IV,Otega Oweh,Javian McCollum,Le'Tre Darthard,Rivaldo Soares,Ticket Gaines,Garwey Dual,Bryce Hopkins,Josh Oduro,Devin Carter
2023-24,2023-12-05,2590092,31,0,1,Oklahoma,Providence,Sooners,Friars,4,4,9,0,9,1558,Oklahoma,2164,964,24,Substitution: Milos Uzan in for Javian McCollum.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,John Hugley IV,Otega Oweh,Milos Uzan,Le'Tre Darthard,Rivaldo Soares,Ticket Gaines,Garwey Dual,Bryce Hopkins,Josh Oduro,Devin Carter
2023-24,2023-12-05,2590092,32,0,1,Oklahoma,Providence,Sooners,Friars,4,4,9,0,9,1576,Providence,2164,964,0,Milos Uzan steals the ball from Josh Oduro.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Oklahoma,16,NA,John Hugley IV,Otega Oweh,Milos Uzan,Le'Tre Darthard,Rivaldo Soares,Ticket Gaines,Garwey Dual,Bryce Hopkins,Josh Oduro,Devin Carter
2023-24,2023-12-05,2590092,33,0,1,Oklahoma,Providence,Sooners,Friars,4,4,11,0,11,1558,Oklahoma,2161,961,3,Milos Uzan makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1405418,Milos Uzan,NA,0,Oklahoma,Providence,17,NA,John Hugley IV,Otega Oweh,Milos Uzan,Le'Tre Darthard,Rivaldo Soares,Ticket Gaines,Garwey Dual,Bryce Hopkins,Josh Oduro,Devin Carter
2023-24,2023-12-05,2590092,34,0,1,Oklahoma,Providence,Sooners,Friars,4,4,11,0,11,1576,Providence,2161,961,0,Personal foul committed by Garwey Dual.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,Oklahoma,18,NA,John Hugley IV,Otega Oweh,Milos Uzan,Le'Tre Darthard,Rivaldo Soares,Ticket Gaines,Garwey Dual,Bryce Hopkins,Josh Oduro,Devin Carter
2023-24,2023-12-05,2590092,35,0,1,Oklahoma,Providence,Sooners,Friars,4,4,11,0,11,NA,NA,2161,961,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,John Hugley IV,Otega Oweh,Milos Uzan,Le'Tre Darthard,Rivaldo Soares,Ticket Gaines,Garwey Dual,Bryce Hopkins,Josh Oduro,Devin Carter
2023-24,2023-12-05,2590092,36,0,1,Oklahoma,Providence,Sooners,Friars,4,4,12,0,12,1558,Oklahoma,2161,961,0,Milos Uzan makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,Oklahoma,18,NA,John Hugley IV,Otega Oweh,Milos Uzan,Le'Tre Darthard,Rivaldo Soares,Ticket Gaines,Garwey Dual,Bryce Hopkins,Josh Oduro,Devin Carter
2023-24,2023-12-05,2590092,37,0,1,Oklahoma,Providence,Sooners,Friars,4,4,12,0,12,1576,Providence,2137,937,24,Milos Uzan steals the ball from Josh Oduro.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Oklahoma,18,NA,John Hugley IV,Otega Oweh,Milos Uzan,Le'Tre Darthard,Rivaldo Soares,Ticket Gaines,Garwey Dual,Bryce Hopkins,Josh Oduro,Devin Carter
2023-24,2023-12-05,2590092,38,0,1,Oklahoma,Providence,Sooners,Friars,4,4,12,0,12,1558,Oklahoma,2132,932,5,Rivaldo Soares misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,6.200000000000003,20.150000000000006,1326874,Rivaldo Soares,NA,0,Oklahoma,Oklahoma,19,NA,John Hugley IV,Otega Oweh,Milos Uzan,Le'Tre Darthard,Rivaldo Soares,Ticket Gaines,Garwey Dual,Bryce Hopkins,Josh Oduro,Devin Carter
2023-24,2023-12-05,2590092,39,0,1,Oklahoma,Providence,Sooners,Friars,4,4,12,0,12,1576,Providence,2132,932,0,Ticket Gaines with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,Providence,19,NA,John Hugley IV,Otega Oweh,Milos Uzan,Le'Tre Darthard,Rivaldo Soares,Ticket Gaines,Garwey Dual,Bryce Hopkins,Josh Oduro,Devin Carter
2023-24,2023-12-05,2590092,40,0,1,Oklahoma,Providence,Sooners,Friars,4,4,12,0,12,1576,Providence,2117,917,15,Substitution: Jayden Pierre in for Ticket Gaines.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,John Hugley IV,Otega Oweh,Milos Uzan,Le'Tre Darthard,Rivaldo Soares,Jayden Pierre,Garwey Dual,Bryce Hopkins,Josh Oduro,Devin Carter
2023-24,2023-12-05,2590092,41,0,1,Oklahoma,Providence,Sooners,Friars,4,4,12,0,12,1576,Providence,2117,917,0,Substitution: Corey Floyd Jr. in for Garwey Dual.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,John Hugley IV,Otega Oweh,Milos Uzan,Le'Tre Darthard,Rivaldo Soares,Jayden Pierre,Corey Floyd Jr.,Bryce Hopkins,Josh Oduro,Devin Carter
2023-24,2023-12-05,2590092,42,0,1,Oklahoma,Providence,Sooners,Friars,4,4,12,3,9,1576,Providence,2111,911,6,Devin Carter makes a 3-point jump shot from 24 feet out. Josh Oduro with the assist.,made,FALSE,TRUE,Jump Shot,4.399999999999999,16.85,1340755,Devin Carter,Josh Oduro,0,Providence,Oklahoma,20,NA,John Hugley IV,Otega Oweh,Milos Uzan,Le'Tre Darthard,Rivaldo Soares,Jayden Pierre,Corey Floyd Jr.,Bryce Hopkins,Josh Oduro,Devin Carter
2023-24,2023-12-05,2590092,43,0,1,Oklahoma,Providence,Sooners,Friars,4,4,12,3,9,1558,Oklahoma,2093,893,18,Milos Uzan misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,14.399999999999999,14.849999999999994,1405418,Milos Uzan,NA,0,Oklahoma,Oklahoma,21,NA,John Hugley IV,Otega Oweh,Milos Uzan,Le'Tre Darthard,Rivaldo Soares,Jayden Pierre,Corey Floyd Jr.,Bryce Hopkins,Josh Oduro,Devin Carter
2023-24,2023-12-05,2590092,44,0,1,Oklahoma,Providence,Sooners,Friars,4,4,12,3,9,1576,Providence,2093,893,0,Devin Carter with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,Providence,21,NA,John Hugley IV,Otega Oweh,Milos Uzan,Le'Tre Darthard,Rivaldo Soares,Jayden Pierre,Corey Floyd Jr.,Bryce Hopkins,Josh Oduro,Devin Carter
2023-24,2023-12-05,2590092,45,0,1,Oklahoma,Providence,Sooners,Friars,4,4,12,3,9,1576,Providence,2081,881,12,Bryce Hopkins misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,4.899999999999999,17.95,1340791,Bryce Hopkins,NA,0,Providence,Providence,22,NA,John Hugley IV,Otega Oweh,Milos Uzan,Le'Tre Darthard,Rivaldo Soares,Jayden Pierre,Corey Floyd Jr.,Bryce Hopkins,Josh Oduro,Devin Carter
2023-24,2023-12-05,2590092,46,0,1,Oklahoma,Providence,Sooners,Friars,4,4,12,3,9,1558,Oklahoma,2081,881,0,Otega Oweh with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Oklahoma,22,NA,John Hugley IV,Otega Oweh,Milos Uzan,Le'Tre Darthard,Rivaldo Soares,Jayden Pierre,Corey Floyd Jr.,Bryce Hopkins,Josh Oduro,Devin Carter
2023-24,2023-12-05,2590092,47,0,1,Oklahoma,Providence,Sooners,Friars,4,4,12,3,9,1558,Oklahoma,2064,864,17,John Hugley IV misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,5.799999999999997,20.75,1231328,John Hugley IV,NA,0,Oklahoma,Oklahoma,23,NA,John Hugley IV,Otega Oweh,Milos Uzan,Le'Tre Darthard,Rivaldo Soares,Jayden Pierre,Corey Floyd Jr.,Bryce Hopkins,Josh Oduro,Devin Carter
2023-24,2023-12-05,2590092,48,0,1,Oklahoma,Providence,Sooners,Friars,4,4,12,3,9,1576,Providence,2064,864,0,Corey Floyd Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,Providence,23,NA,John Hugley IV,Otega Oweh,Milos Uzan,Le'Tre Darthard,Rivaldo Soares,Jayden Pierre,Corey Floyd Jr.,Bryce Hopkins,Josh Oduro,Devin Carter
2023-24,2023-12-05,2590092,49,0,1,Oklahoma,Providence,Sooners,Friars,4,4,12,3,9,1558,Oklahoma,2058,858,6,Personal foul committed by Rivaldo Soares.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Providence,24,NA,John Hugley IV,Otega Oweh,Milos Uzan,Le'Tre Darthard,Rivaldo Soares,Jayden Pierre,Corey Floyd Jr.,Bryce Hopkins,Josh Oduro,Devin Carter
2023-24,2023-12-05,2590092,50,0,1,Oklahoma,Providence,Sooners,Friars,4,4,12,3,9,1558,Oklahoma,2058,858,0,Substitution: Javian McCollum in for Rivaldo Soares.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,John Hugley IV,Otega Oweh,Milos Uzan,Le'Tre Darthard,Javian McCollum,Jayden Pierre,Corey Floyd Jr.,Bryce Hopkins,Josh Oduro,Devin Carter
2023-24,2023-12-05,2590092,51,0,1,Oklahoma,Providence,Sooners,Friars,4,4,12,3,9,1558,Oklahoma,2058,858,0,Substitution: Jalon Moore in for Milos Uzan.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,John Hugley IV,Otega Oweh,Jalon Moore,Le'Tre Darthard,Javian McCollum,Jayden Pierre,Corey Floyd Jr.,Bryce Hopkins,Josh Oduro,Devin Carter
