season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2023-24,2023-11-17,2590100,2,0,1,TCU,Mississippi Valley State,Horned Frogs,Delta Devils,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,TCU,1,NA,Emanuel Miller,JaKobe Coles,Jameer Nelson Jr.,Ernest Udeh Jr.,Micah Peavy,Ernest Minton,Arecko Gipson,Donovan Sanders,Walter Hamilton,Rayquan Brown
2023-24,2023-11-17,2590100,3,0,1,TCU,Mississippi Valley State,Horned Frogs,Delta Devils,4,4,0,0,0,1643,TCU,2385,1185,15,JaKobe Coles with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,Mississippi Valley State,1,NA,Emanuel Miller,JaKobe Coles,Jameer Nelson Jr.,Ernest Udeh Jr.,Micah Peavy,Ernest Minton,Arecko Gipson,Donovan Sanders,Walter Hamilton,Rayquan Brown
2023-24,2023-11-17,2590100,4,0,1,TCU,Mississippi Valley State,Horned Frogs,Delta Devils,4,4,0,2,-2,1504,Mississippi Valley State,2374,1174,11,Arecko Gipson makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1421983,Arecko Gipson,NA,0,Mississippi Valley State,TCU,2,NA,Emanuel Miller,JaKobe Coles,Jameer Nelson Jr.,Ernest Udeh Jr.,Micah Peavy,Ernest Minton,Arecko Gipson,Donovan Sanders,Walter Hamilton,Rayquan Brown
2023-24,2023-11-17,2590100,5,0,1,TCU,Mississippi Valley State,Horned Frogs,Delta Devils,4,4,0,2,-2,1504,Mississippi Valley State,2357,1157,17,Shooting foul committed by Arecko Gipson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,TCU,3,NA,Emanuel Miller,JaKobe Coles,Jameer Nelson Jr.,Ernest Udeh Jr.,Micah Peavy,Ernest Minton,Arecko Gipson,Donovan Sanders,Walter Hamilton,Rayquan Brown
2023-24,2023-11-17,2590100,6,0,1,TCU,Mississippi Valley State,Horned Frogs,Delta Devils,4,4,0,2,-2,1643,TCU,2357,1157,0,Ernest Udeh Jr. misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,TCU,3,NA,Emanuel Miller,JaKobe Coles,Jameer Nelson Jr.,Ernest Udeh Jr.,Micah Peavy,Ernest Minton,Arecko Gipson,Donovan Sanders,Walter Hamilton,Rayquan Brown
2023-24,2023-11-17,2590100,8,0,1,TCU,Mississippi Valley State,Horned Frogs,Delta Devils,4,4,1,2,-1,1643,TCU,2357,1157,0,Ernest Udeh Jr. makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,Mississippi Valley State,3,NA,Emanuel Miller,JaKobe Coles,Jameer Nelson Jr.,Ernest Udeh Jr.,Micah Peavy,Ernest Minton,Arecko Gipson,Donovan Sanders,Walter Hamilton,Rayquan Brown
2023-24,2023-11-17,2590100,9,0,1,TCU,Mississippi Valley State,Horned Frogs,Delta Devils,4,4,1,4,-3,1504,Mississippi Valley State,2329,1129,28,Arecko Gipson makes a layup. Donovan Sanders with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1421983,Arecko Gipson,Donovan Sanders,0,Mississippi Valley State,TCU,4,NA,Emanuel Miller,JaKobe Coles,Jameer Nelson Jr.,Ernest Udeh Jr.,Micah Peavy,Ernest Minton,Arecko Gipson,Donovan Sanders,Walter Hamilton,Rayquan Brown
2023-24,2023-11-17,2590100,10,0,1,TCU,Mississippi Valley State,Horned Frogs,Delta Devils,4,4,1,4,-3,1643,TCU,2305,1105,24,Emanuel Miller misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1195700,Emanuel Miller,NA,0,TCU,TCU,5,NA,Emanuel Miller,JaKobe Coles,Jameer Nelson Jr.,Ernest Udeh Jr.,Micah Peavy,Ernest Minton,Arecko Gipson,Donovan Sanders,Walter Hamilton,Rayquan Brown
2023-24,2023-11-17,2590100,11,0,1,TCU,Mississippi Valley State,Horned Frogs,Delta Devils,4,4,1,4,-3,1643,TCU,2305,1105,0,Ernest Udeh Jr. with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,TCU,5,NA,Emanuel Miller,JaKobe Coles,Jameer Nelson Jr.,Ernest Udeh Jr.,Micah Peavy,Ernest Minton,Arecko Gipson,Donovan Sanders,Walter Hamilton,Rayquan Brown
2023-24,2023-11-17,2590100,12,0,1,TCU,Mississippi Valley State,Horned Frogs,Delta Devils,4,4,1,4,-3,1643,TCU,2304,1104,1,Ernest Udeh Jr. misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1416381,Ernest Udeh Jr.,NA,0,TCU,TCU,5,NA,Emanuel Miller,JaKobe Coles,Jameer Nelson Jr.,Ernest Udeh Jr.,Micah Peavy,Ernest Minton,Arecko Gipson,Donovan Sanders,Walter Hamilton,Rayquan Brown
2023-24,2023-11-17,2590100,13,0,1,TCU,Mississippi Valley State,Horned Frogs,Delta Devils,4,4,1,4,-3,1643,TCU,2304,1104,0,Emanuel Miller with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,TCU,5,NA,Emanuel Miller,JaKobe Coles,Jameer Nelson Jr.,Ernest Udeh Jr.,Micah Peavy,Ernest Minton,Arecko Gipson,Donovan Sanders,Walter Hamilton,Rayquan Brown
2023-24,2023-11-17,2590100,14,0,1,TCU,Mississippi Valley State,Horned Frogs,Delta Devils,4,4,1,4,-3,1504,Mississippi Valley State,2304,1104,0,Shooting foul committed by Ernest Minton.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,TCU,5,NA,Emanuel Miller,JaKobe Coles,Jameer Nelson Jr.,Ernest Udeh Jr.,Micah Peavy,Ernest Minton,Arecko Gipson,Donovan Sanders,Walter Hamilton,Rayquan Brown
2023-24,2023-11-17,2590100,15,0,1,TCU,Mississippi Valley State,Horned Frogs,Delta Devils,4,4,2,4,-2,1643,TCU,2304,1104,0,Emanuel Miller makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,TCU,5,NA,Emanuel Miller,JaKobe Coles,Jameer Nelson Jr.,Ernest Udeh Jr.,Micah Peavy,Ernest Minton,Arecko Gipson,Donovan Sanders,Walter Hamilton,Rayquan Brown
2023-24,2023-11-17,2590100,16,0,1,TCU,Mississippi Valley State,Horned Frogs,Delta Devils,4,4,3,4,-1,1643,TCU,2304,1104,0,Emanuel Miller makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,Mississippi Valley State,5,NA,Emanuel Miller,JaKobe Coles,Jameer Nelson Jr.,Ernest Udeh Jr.,Micah Peavy,Ernest Minton,Arecko Gipson,Donovan Sanders,Walter Hamilton,Rayquan Brown
2023-24,2023-11-17,2590100,17,0,1,TCU,Mississippi Valley State,Horned Frogs,Delta Devils,4,4,3,4,-1,1504,Mississippi Valley State,2283,1083,21,Rayquan Brown misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,19,20.95,1421981,Rayquan Brown,NA,0,Mississippi Valley State,Mississippi Valley State,6,NA,Emanuel Miller,JaKobe Coles,Jameer Nelson Jr.,Ernest Udeh Jr.,Micah Peavy,Ernest Minton,Arecko Gipson,Donovan Sanders,Walter Hamilton,Rayquan Brown
2023-24,2023-11-17,2590100,18,0,1,TCU,Mississippi Valley State,Horned Frogs,Delta Devils,4,4,3,4,-1,1504,Mississippi Valley State,2283,1083,0,Rayquan Brown with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi Valley State,Mississippi Valley State,6,NA,Emanuel Miller,JaKobe Coles,Jameer Nelson Jr.,Ernest Udeh Jr.,Micah Peavy,Ernest Minton,Arecko Gipson,Donovan Sanders,Walter Hamilton,Rayquan Brown
2023-24,2023-11-17,2590100,19,0,1,TCU,Mississippi Valley State,Horned Frogs,Delta Devils,4,4,3,4,-1,1504,Mississippi Valley State,2260,1060,23,JaKobe Coles steals the ball from Arecko Gipson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi Valley State,TCU,6,NA,Emanuel Miller,JaKobe Coles,Jameer Nelson Jr.,Ernest Udeh Jr.,Micah Peavy,Ernest Minton,Arecko Gipson,Donovan Sanders,Walter Hamilton,Rayquan Brown
2023-24,2023-11-17,2590100,20,0,1,TCU,Mississippi Valley State,Horned Frogs,Delta Devils,4,4,3,4,-1,1643,TCU,2249,1049,11,Micah Peavy misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,30.4,16.549999999999997,1241591,Micah Peavy,NA,0,TCU,TCU,7,NA,Emanuel Miller,JaKobe Coles,Jameer Nelson Jr.,Ernest Udeh Jr.,Micah Peavy,Ernest Minton,Arecko Gipson,Donovan Sanders,Walter Hamilton,Rayquan Brown
2023-24,2023-11-17,2590100,21,0,1,TCU,Mississippi Valley State,Horned Frogs,Delta Devils,4,4,3,4,-1,1643,TCU,2249,1049,0,Ernest Udeh Jr. with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,TCU,7,NA,Emanuel Miller,JaKobe Coles,Jameer Nelson Jr.,Ernest Udeh Jr.,Micah Peavy,Ernest Minton,Arecko Gipson,Donovan Sanders,Walter Hamilton,Rayquan Brown
2023-24,2023-11-17,2590100,22,0,1,TCU,Mississippi Valley State,Horned Frogs,Delta Devils,4,4,3,4,-1,1643,TCU,2246,1046,3,Ernest Udeh Jr. misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1416381,Ernest Udeh Jr.,NA,0,TCU,TCU,7,NA,Emanuel Miller,JaKobe Coles,Jameer Nelson Jr.,Ernest Udeh Jr.,Micah Peavy,Ernest Minton,Arecko Gipson,Donovan Sanders,Walter Hamilton,Rayquan Brown
2023-24,2023-11-17,2590100,23,0,1,TCU,Mississippi Valley State,Horned Frogs,Delta Devils,4,4,3,4,-1,1643,TCU,2246,1046,0,Emanuel Miller with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,TCU,7,NA,Emanuel Miller,JaKobe Coles,Jameer Nelson Jr.,Ernest Udeh Jr.,Micah Peavy,Ernest Minton,Arecko Gipson,Donovan Sanders,Walter Hamilton,Rayquan Brown
2023-24,2023-11-17,2590100,24,0,1,TCU,Mississippi Valley State,Horned Frogs,Delta Devils,4,4,3,4,-1,1643,TCU,2241,1041,5,Micah Peavy misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,7.399999999999999,21.450000000000003,1241591,Micah Peavy,NA,0,TCU,TCU,7,NA,Emanuel Miller,JaKobe Coles,Jameer Nelson Jr.,Ernest Udeh Jr.,Micah Peavy,Ernest Minton,Arecko Gipson,Donovan Sanders,Walter Hamilton,Rayquan Brown
2023-24,2023-11-17,2590100,25,0,1,TCU,Mississippi Valley State,Horned Frogs,Delta Devils,4,4,3,4,-1,1643,TCU,2241,1041,0,Ernest Udeh Jr. with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,TCU,7,NA,Emanuel Miller,JaKobe Coles,Jameer Nelson Jr.,Ernest Udeh Jr.,Micah Peavy,Ernest Minton,Arecko Gipson,Donovan Sanders,Walter Hamilton,Rayquan Brown
2023-24,2023-11-17,2590100,26,0,1,TCU,Mississippi Valley State,Horned Frogs,Delta Devils,4,4,3,4,-1,1504,Mississippi Valley State,2239,1039,2,Shooting foul committed by Arecko Gipson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,TCU,7,NA,Emanuel Miller,JaKobe Coles,Jameer Nelson Jr.,Ernest Udeh Jr.,Micah Peavy,Ernest Minton,Arecko Gipson,Donovan Sanders,Walter Hamilton,Rayquan Brown
2023-24,2023-11-17,2590100,27,0,1,TCU,Mississippi Valley State,Horned Frogs,Delta Devils,4,4,4,4,0,1643,TCU,2239,1039,0,Ernest Udeh Jr. makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,TCU,7,NA,Emanuel Miller,JaKobe Coles,Jameer Nelson Jr.,Ernest Udeh Jr.,Micah Peavy,Ernest Minton,Arecko Gipson,Donovan Sanders,Walter Hamilton,Rayquan Brown
2023-24,2023-11-17,2590100,28,0,1,TCU,Mississippi Valley State,Horned Frogs,Delta Devils,4,4,4,4,0,1643,TCU,2239,1039,0,Ernest Udeh Jr. misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,TCU,7,NA,Emanuel Miller,JaKobe Coles,Jameer Nelson Jr.,Ernest Udeh Jr.,Micah Peavy,Ernest Minton,Arecko Gipson,Donovan Sanders,Walter Hamilton,Rayquan Brown
2023-24,2023-11-17,2590100,29,0,1,TCU,Mississippi Valley State,Horned Frogs,Delta Devils,4,4,4,4,0,1504,Mississippi Valley State,2239,1039,0,Walter Hamilton with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,Mississippi Valley State,7,NA,Emanuel Miller,JaKobe Coles,Jameer Nelson Jr.,Ernest Udeh Jr.,Micah Peavy,Ernest Minton,Arecko Gipson,Donovan Sanders,Walter Hamilton,Rayquan Brown
2023-24,2023-11-17,2590100,30,0,1,TCU,Mississippi Valley State,Horned Frogs,Delta Devils,4,4,4,6,-2,1504,Mississippi Valley State,2209,1009,30,Donovan Sanders makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1485837,Donovan Sanders,NA,0,Mississippi Valley State,TCU,8,NA,Emanuel Miller,JaKobe Coles,Jameer Nelson Jr.,Ernest Udeh Jr.,Micah Peavy,Ernest Minton,Arecko Gipson,Donovan Sanders,Walter Hamilton,Rayquan Brown
2023-24,2023-11-17,2590100,31,0,1,TCU,Mississippi Valley State,Horned Frogs,Delta Devils,4,4,4,6,-2,1504,Mississippi Valley State,2198,998,11,Shooting foul committed by Walter Hamilton.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,TCU,9,NA,Emanuel Miller,JaKobe Coles,Jameer Nelson Jr.,Ernest Udeh Jr.,Micah Peavy,Ernest Minton,Arecko Gipson,Donovan Sanders,Walter Hamilton,Rayquan Brown
2023-24,2023-11-17,2590100,32,0,1,TCU,Mississippi Valley State,Horned Frogs,Delta Devils,4,4,5,6,-1,1643,TCU,2198,998,0,Jameer Nelson Jr. makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,TCU,9,NA,Emanuel Miller,JaKobe Coles,Jameer Nelson Jr.,Ernest Udeh Jr.,Micah Peavy,Ernest Minton,Arecko Gipson,Donovan Sanders,Walter Hamilton,Rayquan Brown
2023-24,2023-11-17,2590100,33,0,1,TCU,Mississippi Valley State,Horned Frogs,Delta Devils,4,4,5,6,-1,1643,TCU,2198,998,0,Substitution: Avery Anderson III in for JaKobe Coles.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Emanuel Miller,Avery Anderson III,Jameer Nelson Jr.,Ernest Udeh Jr.,Micah Peavy,Ernest Minton,Arecko Gipson,Donovan Sanders,Walter Hamilton,Rayquan Brown
2023-24,2023-11-17,2590100,34,0,1,TCU,Mississippi Valley State,Horned Frogs,Delta Devils,4,4,5,6,-1,1643,TCU,2198,998,0,Substitution: Xavier Cork in for Micah Peavy.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Emanuel Miller,Avery Anderson III,Jameer Nelson Jr.,Ernest Udeh Jr.,Xavier Cork,Ernest Minton,Arecko Gipson,Donovan Sanders,Walter Hamilton,Rayquan Brown
2023-24,2023-11-17,2590100,35,0,1,TCU,Mississippi Valley State,Horned Frogs,Delta Devils,4,4,5,6,-1,1643,TCU,2198,998,0,Substitution: Chuck O'Bannon Jr. in for Ernest Udeh Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Emanuel Miller,Avery Anderson III,Jameer Nelson Jr.,Chuck O'Bannon Jr.,Xavier Cork,Ernest Minton,Arecko Gipson,Donovan Sanders,Walter Hamilton,Rayquan Brown
2023-24,2023-11-17,2590100,36,0,1,TCU,Mississippi Valley State,Horned Frogs,Delta Devils,4,4,5,6,-1,1504,Mississippi Valley State,2198,998,0,Substitution: Kameron Mayhan in for Arecko Gipson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Emanuel Miller,Avery Anderson III,Jameer Nelson Jr.,Chuck O'Bannon Jr.,Xavier Cork,Ernest Minton,Kameron Mayhan,Donovan Sanders,Walter Hamilton,Rayquan Brown
2023-24,2023-11-17,2590100,37,0,1,TCU,Mississippi Valley State,Horned Frogs,Delta Devils,4,4,6,6,0,1643,TCU,2198,998,0,Jameer Nelson Jr. makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,Mississippi Valley State,9,NA,Emanuel Miller,Avery Anderson III,Jameer Nelson Jr.,Chuck O'Bannon Jr.,Xavier Cork,Ernest Minton,Kameron Mayhan,Donovan Sanders,Walter Hamilton,Rayquan Brown
2023-24,2023-11-17,2590100,38,0,1,TCU,Mississippi Valley State,Horned Frogs,Delta Devils,4,4,6,6,0,1504,Mississippi Valley State,2186,986,12,Walter Hamilton misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1421984,Walter Hamilton,NA,0,Mississippi Valley State,Mississippi Valley State,10,NA,Emanuel Miller,Avery Anderson III,Jameer Nelson Jr.,Chuck O'Bannon Jr.,Xavier Cork,Ernest Minton,Kameron Mayhan,Donovan Sanders,Walter Hamilton,Rayquan Brown
2023-24,2023-11-17,2590100,39,0,1,TCU,Mississippi Valley State,Horned Frogs,Delta Devils,4,4,6,6,0,1504,Mississippi Valley State,2186,986,0,Rayquan Brown with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi Valley State,Mississippi Valley State,10,NA,Emanuel Miller,Avery Anderson III,Jameer Nelson Jr.,Chuck O'Bannon Jr.,Xavier Cork,Ernest Minton,Kameron Mayhan,Donovan Sanders,Walter Hamilton,Rayquan Brown
2023-24,2023-11-17,2590100,40,0,1,TCU,Mississippi Valley State,Horned Frogs,Delta Devils,4,4,6,6,0,1504,Mississippi Valley State,2183,983,3,Rayquan Brown misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1421981,Rayquan Brown,NA,0,Mississippi Valley State,Mississippi Valley State,10,NA,Emanuel Miller,Avery Anderson III,Jameer Nelson Jr.,Chuck O'Bannon Jr.,Xavier Cork,Ernest Minton,Kameron Mayhan,Donovan Sanders,Walter Hamilton,Rayquan Brown
2023-24,2023-11-17,2590100,42,0,1,TCU,Mississippi Valley State,Horned Frogs,Delta Devils,4,4,6,6,0,1504,Mississippi Valley State,2179,979,4,Substitution: Danny Washington in for Ernest Minton.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Emanuel Miller,Avery Anderson III,Jameer Nelson Jr.,Chuck O'Bannon Jr.,Xavier Cork,Danny Washington,Kameron Mayhan,Donovan Sanders,Walter Hamilton,Rayquan Brown
2023-24,2023-11-17,2590100,43,0,1,TCU,Mississippi Valley State,Horned Frogs,Delta Devils,4,4,6,6,0,1504,Mississippi Valley State,2160,960,19,Danny Washington misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,12.7,24.25,1421985,Danny Washington,NA,0,Mississippi Valley State,Mississippi Valley State,10,NA,Emanuel Miller,Avery Anderson III,Jameer Nelson Jr.,Chuck O'Bannon Jr.,Xavier Cork,Danny Washington,Kameron Mayhan,Donovan Sanders,Walter Hamilton,Rayquan Brown
2023-24,2023-11-17,2590100,44,0,1,TCU,Mississippi Valley State,Horned Frogs,Delta Devils,4,4,6,6,0,1643,TCU,2160,960,0,Xavier Cork with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi Valley State,TCU,10,NA,Emanuel Miller,Avery Anderson III,Jameer Nelson Jr.,Chuck O'Bannon Jr.,Xavier Cork,Danny Washington,Kameron Mayhan,Donovan Sanders,Walter Hamilton,Rayquan Brown
2023-24,2023-11-17,2590100,45,0,1,TCU,Mississippi Valley State,Horned Frogs,Delta Devils,4,4,6,6,0,1504,Mississippi Valley State,2142,942,18,Personal foul committed by Donovan Sanders.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,TCU,11,NA,Emanuel Miller,Avery Anderson III,Jameer Nelson Jr.,Chuck O'Bannon Jr.,Xavier Cork,Danny Washington,Kameron Mayhan,Donovan Sanders,Walter Hamilton,Rayquan Brown
2023-24,2023-11-17,2590100,46,0,1,TCU,Mississippi Valley State,Horned Frogs,Delta Devils,4,4,6,6,0,NA,NA,2142,942,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Emanuel Miller,Avery Anderson III,Jameer Nelson Jr.,Chuck O'Bannon Jr.,Xavier Cork,Danny Washington,Kameron Mayhan,Donovan Sanders,Walter Hamilton,Rayquan Brown
2023-24,2023-11-17,2590100,47,0,1,TCU,Mississippi Valley State,Horned Frogs,Delta Devils,4,4,6,6,0,1643,TCU,2142,942,0,Substitution: Trevian Tennyson in for Jameer Nelson Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Emanuel Miller,Avery Anderson III,Trevian Tennyson,Chuck O'Bannon Jr.,Xavier Cork,Danny Washington,Kameron Mayhan,Donovan Sanders,Walter Hamilton,Rayquan Brown
2023-24,2023-11-17,2590100,48,0,1,TCU,Mississippi Valley State,Horned Frogs,Delta Devils,4,4,6,6,0,1643,TCU,2134,934,8,Chuck O'Bannon Jr. misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,37.7,26.25,1061565,Chuck O'Bannon Jr.,NA,0,TCU,Mississippi Valley State,11,NA,Emanuel Miller,Avery Anderson III,Trevian Tennyson,Chuck O'Bannon Jr.,Xavier Cork,Danny Washington,Kameron Mayhan,Donovan Sanders,Walter Hamilton,Rayquan Brown
