season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2023-24,2023-11-06,2586734,4,0,1,Purdue,Samford,Boilermakers,Bulldogs,4,4,3,0,3,1590,Samford,2371,1171,22,Achor Achor misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,25.1,28.95,1409205,Achor Achor,NA,0,Samford,Samford,2,NA,Trey Kaufman-Renn,Lance Jones,Braden Smith,Fletcher Loyer,Zach Edey,Jermaine Marshall,Garrett Hicks,Dallas Graziani,Achor Achor,A.J. Staton-McCray
2023-24,2023-11-06,2586734,5,0,1,Purdue,Samford,Boilermakers,Bulldogs,4,4,3,0,3,1577,Purdue,2371,1171,0,Lance Jones with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Samford,Purdue,2,NA,Trey Kaufman-Renn,Lance Jones,Braden Smith,Fletcher Loyer,Zach Edey,Jermaine Marshall,Garrett Hicks,Dallas Graziani,Achor Achor,A.J. Staton-McCray
2023-24,2023-11-06,2586734,6,0,1,Purdue,Samford,Boilermakers,Bulldogs,4,4,3,0,3,1577,Purdue,2361,1161,10,Fletcher Loyer misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,23.4,29.849999999999994,1405367,Fletcher Loyer,NA,0,Purdue,Purdue,3,NA,Trey Kaufman-Renn,Lance Jones,Braden Smith,Fletcher Loyer,Zach Edey,Jermaine Marshall,Garrett Hicks,Dallas Graziani,Achor Achor,A.J. Staton-McCray
2023-24,2023-11-06,2586734,7,0,1,Purdue,Samford,Boilermakers,Bulldogs,4,4,3,0,3,1577,Purdue,2361,1161,0,Trey Kaufman-Renn with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Purdue,3,NA,Trey Kaufman-Renn,Lance Jones,Braden Smith,Fletcher Loyer,Zach Edey,Jermaine Marshall,Garrett Hicks,Dallas Graziani,Achor Achor,A.J. Staton-McCray
2023-24,2023-11-06,2586734,16,0,1,Purdue,Samford,Boilermakers,Bulldogs,4,4,3,0,3,1590,Samford,2353,1153,8,Personal foul committed by Achor Achor.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Purdue,3,NA,Trey Kaufman-Renn,Lance Jones,Braden Smith,Fletcher Loyer,Zach Edey,Jermaine Marshall,Garrett Hicks,Dallas Graziani,Achor Achor,A.J. Staton-McCray
2023-24,2023-11-06,2586734,25,0,1,Purdue,Samford,Boilermakers,Bulldogs,4,4,3,0,3,1577,Purdue,2336,1136,17,Jermaine Marshall steals the ball from Zach Edey.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Samford,3,NA,Trey Kaufman-Renn,Lance Jones,Braden Smith,Fletcher Loyer,Zach Edey,Jermaine Marshall,Garrett Hicks,Dallas Graziani,Achor Achor,A.J. Staton-McCray
2023-24,2023-11-06,2586734,26,0,1,Purdue,Samford,Boilermakers,Bulldogs,4,4,3,0,3,1590,Samford,2321,1121,15,Jermaine Marshall misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,9.6,25.75,1243544,Jermaine Marshall,NA,0,Samford,Samford,4,NA,Trey Kaufman-Renn,Lance Jones,Braden Smith,Fletcher Loyer,Zach Edey,Jermaine Marshall,Garrett Hicks,Dallas Graziani,Achor Achor,A.J. Staton-McCray
2023-24,2023-11-06,2586734,27,0,1,Purdue,Samford,Boilermakers,Bulldogs,4,4,3,0,3,1590,Samford,2321,1121,0,A.J. Staton-McCray with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Samford,Samford,4,NA,Trey Kaufman-Renn,Lance Jones,Braden Smith,Fletcher Loyer,Zach Edey,Jermaine Marshall,Garrett Hicks,Dallas Graziani,Achor Achor,A.J. Staton-McCray
2023-24,2023-11-06,2586734,28,0,1,Purdue,Samford,Boilermakers,Bulldogs,4,4,3,0,3,1590,Samford,2318,1118,3,Fletcher Loyer steals the ball from A.J. Staton-McCray.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Samford,Purdue,4,NA,Trey Kaufman-Renn,Lance Jones,Braden Smith,Fletcher Loyer,Zach Edey,Jermaine Marshall,Garrett Hicks,Dallas Graziani,Achor Achor,A.J. Staton-McCray
2023-24,2023-11-06,2586734,29,0,1,Purdue,Samford,Boilermakers,Bulldogs,4,4,3,0,3,1590,Samford,2318,1118,0,Personal foul committed by A.J. Staton-McCray.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Purdue,5,NA,Trey Kaufman-Renn,Lance Jones,Braden Smith,Fletcher Loyer,Zach Edey,Jermaine Marshall,Garrett Hicks,Dallas Graziani,Achor Achor,A.J. Staton-McCray
2023-24,2023-11-06,2586734,30,0,1,Purdue,Samford,Boilermakers,Bulldogs,4,4,3,0,3,1590,Samford,2318,1118,0,Substitution: Rylan Jones in for Dallas Graziani.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Trey Kaufman-Renn,Lance Jones,Braden Smith,Fletcher Loyer,Zach Edey,Jermaine Marshall,Garrett Hicks,Rylan Jones,Achor Achor,A.J. Staton-McCray
2023-24,2023-11-06,2586734,31,0,1,Purdue,Samford,Boilermakers,Bulldogs,4,4,3,0,3,1577,Purdue,2290,1090,28,Lance Jones misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,43.8,18.450000000000003,1193703,Lance Jones,NA,0,Purdue,Purdue,5,NA,Trey Kaufman-Renn,Lance Jones,Braden Smith,Fletcher Loyer,Zach Edey,Jermaine Marshall,Garrett Hicks,Rylan Jones,Achor Achor,A.J. Staton-McCray
2023-24,2023-11-06,2586734,40,0,1,Purdue,Samford,Boilermakers,Bulldogs,4,4,3,0,3,1577,Purdue,2290,1090,0,Zach Edey with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Purdue,5,NA,Trey Kaufman-Renn,Lance Jones,Braden Smith,Fletcher Loyer,Zach Edey,Jermaine Marshall,Garrett Hicks,Rylan Jones,Achor Achor,A.J. Staton-McCray
2023-24,2023-11-06,2586734,49,0,1,Purdue,Samford,Boilermakers,Bulldogs,4,4,3,0,3,1590,Samford,2287,1087,3,Shooting foul committed by Jermaine Marshall.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Purdue,5,NA,Trey Kaufman-Renn,Lance Jones,Braden Smith,Fletcher Loyer,Zach Edey,Jermaine Marshall,Garrett Hicks,Rylan Jones,Achor Achor,A.J. Staton-McCray
2023-24,2023-11-06,2586734,58,0,1,Purdue,Samford,Boilermakers,Bulldogs,4,4,3,0,3,1577,Purdue,2287,1087,0,Zach Edey misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Purdue,5,NA,Trey Kaufman-Renn,Lance Jones,Braden Smith,Fletcher Loyer,Zach Edey,Jermaine Marshall,Garrett Hicks,Rylan Jones,Achor Achor,A.J. Staton-McCray
2023-24,2023-11-06,2586734,68,0,1,Purdue,Samford,Boilermakers,Bulldogs,4,4,4,0,4,1577,Purdue,2287,1087,0,Zach Edey makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Samford,5,NA,Trey Kaufman-Renn,Lance Jones,Braden Smith,Fletcher Loyer,Zach Edey,Jermaine Marshall,Garrett Hicks,Rylan Jones,Achor Achor,A.J. Staton-McCray
2023-24,2023-11-06,2586734,69,0,1,Purdue,Samford,Boilermakers,Bulldogs,4,4,4,0,4,1590,Samford,2271,1071,16,Jermaine Marshall misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,24.7,29.85,1243544,Jermaine Marshall,NA,0,Samford,Samford,6,NA,Trey Kaufman-Renn,Lance Jones,Braden Smith,Fletcher Loyer,Zach Edey,Jermaine Marshall,Garrett Hicks,Rylan Jones,Achor Achor,A.J. Staton-McCray
2023-24,2023-11-06,2586734,78,0,1,Purdue,Samford,Boilermakers,Bulldogs,4,4,4,0,4,1577,Purdue,2271,1071,0,Zach Edey with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Samford,Purdue,6,NA,Trey Kaufman-Renn,Lance Jones,Braden Smith,Fletcher Loyer,Zach Edey,Jermaine Marshall,Garrett Hicks,Rylan Jones,Achor Achor,A.J. Staton-McCray
2023-24,2023-11-06,2586734,79,0,1,Purdue,Samford,Boilermakers,Bulldogs,4,4,6,0,6,1577,Purdue,2258,1058,13,Lance Jones makes a jump shot from 11 feet out.,made,FALSE,FALSE,Jump Shot,27.1,16.25,1193703,Lance Jones,NA,0,Purdue,Samford,7,NA,Trey Kaufman-Renn,Lance Jones,Braden Smith,Fletcher Loyer,Zach Edey,Jermaine Marshall,Garrett Hicks,Rylan Jones,Achor Achor,A.J. Staton-McCray
2023-24,2023-11-06,2586734,80,0,1,Purdue,Samford,Boilermakers,Bulldogs,4,4,6,0,6,1590,Samford,2241,1041,17,Rylan Jones misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,38.7,11.95,1176998,Rylan Jones,NA,0,Samford,Samford,8,NA,Trey Kaufman-Renn,Lance Jones,Braden Smith,Fletcher Loyer,Zach Edey,Jermaine Marshall,Garrett Hicks,Rylan Jones,Achor Achor,A.J. Staton-McCray
2023-24,2023-11-06,2586734,81,0,1,Purdue,Samford,Boilermakers,Bulldogs,4,4,6,0,6,1577,Purdue,2241,1041,0,Trey Kaufman-Renn with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Samford,Purdue,8,NA,Trey Kaufman-Renn,Lance Jones,Braden Smith,Fletcher Loyer,Zach Edey,Jermaine Marshall,Garrett Hicks,Rylan Jones,Achor Achor,A.J. Staton-McCray
2023-24,2023-11-06,2586734,90,0,1,Purdue,Samford,Boilermakers,Bulldogs,4,4,9,0,9,1577,Purdue,2231,1031,10,Braden Smith makes a 3-point jump shot from 24 feet out. Zach Edey with the assist.,made,FALSE,TRUE,Jump Shot,45.3,17.450000000000003,1405372,Braden Smith,Zach Edey,0,Purdue,Samford,9,NA,Trey Kaufman-Renn,Lance Jones,Braden Smith,Fletcher Loyer,Zach Edey,Jermaine Marshall,Garrett Hicks,Rylan Jones,Achor Achor,A.J. Staton-McCray
2023-24,2023-11-06,2586734,91,0,1,Purdue,Samford,Boilermakers,Bulldogs,4,4,9,0,9,1577,Purdue,2218,1018,13,Shooting foul committed by Trey Kaufman-Renn.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Samford,Samford,10,NA,Trey Kaufman-Renn,Lance Jones,Braden Smith,Fletcher Loyer,Zach Edey,Jermaine Marshall,Garrett Hicks,Rylan Jones,Achor Achor,A.J. Staton-McCray
2023-24,2023-11-06,2586734,92,0,1,Purdue,Samford,Boilermakers,Bulldogs,4,4,9,0,9,1590,Samford,2218,1018,0,Achor Achor misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Samford,Samford,10,NA,Trey Kaufman-Renn,Lance Jones,Braden Smith,Fletcher Loyer,Zach Edey,Jermaine Marshall,Garrett Hicks,Rylan Jones,Achor Achor,A.J. Staton-McCray
2023-24,2023-11-06,2586734,94,0,1,Purdue,Samford,Boilermakers,Bulldogs,4,4,9,0,9,1590,Samford,2218,1018,0,Substitution: Jaden Campbell in for A.J. Staton-McCray.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Trey Kaufman-Renn,Lance Jones,Braden Smith,Fletcher Loyer,Zach Edey,Jermaine Marshall,Garrett Hicks,Rylan Jones,Achor Achor,Jaden Campbell
2023-24,2023-11-06,2586734,95,0,1,Purdue,Samford,Boilermakers,Bulldogs,4,4,9,0,9,1590,Samford,2218,1018,0,Achor Achor misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Samford,Samford,10,NA,Trey Kaufman-Renn,Lance Jones,Braden Smith,Fletcher Loyer,Zach Edey,Jermaine Marshall,Garrett Hicks,Rylan Jones,Achor Achor,Jaden Campbell
2023-24,2023-11-06,2586734,104,0,1,Purdue,Samford,Boilermakers,Bulldogs,4,4,9,0,9,1577,Purdue,2218,1018,0,Zach Edey with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Samford,Purdue,10,NA,Trey Kaufman-Renn,Lance Jones,Braden Smith,Fletcher Loyer,Zach Edey,Jermaine Marshall,Garrett Hicks,Rylan Jones,Achor Achor,Jaden Campbell
2023-24,2023-11-06,2586734,105,0,1,Purdue,Samford,Boilermakers,Bulldogs,4,4,9,0,9,1590,Samford,2212,1012,6,Shooting foul committed by Achor Achor.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Purdue,11,NA,Trey Kaufman-Renn,Lance Jones,Braden Smith,Fletcher Loyer,Zach Edey,Jermaine Marshall,Garrett Hicks,Rylan Jones,Achor Achor,Jaden Campbell
2023-24,2023-11-06,2586734,106,0,1,Purdue,Samford,Boilermakers,Bulldogs,4,4,10,0,10,1577,Purdue,2212,1012,0,Trey Kaufman-Renn makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Purdue,11,NA,Trey Kaufman-Renn,Lance Jones,Braden Smith,Fletcher Loyer,Zach Edey,Jermaine Marshall,Garrett Hicks,Rylan Jones,Achor Achor,Jaden Campbell
2023-24,2023-11-06,2586734,107,0,1,Purdue,Samford,Boilermakers,Bulldogs,4,4,10,0,10,1590,Samford,2212,1012,0,Substitution: Riley Allenspach in for Achor Achor.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Trey Kaufman-Renn,Lance Jones,Braden Smith,Fletcher Loyer,Zach Edey,Jermaine Marshall,Garrett Hicks,Rylan Jones,Riley Allenspach,Jaden Campbell
2023-24,2023-11-06,2586734,108,0,1,Purdue,Samford,Boilermakers,Bulldogs,4,4,11,0,11,1577,Purdue,2212,1012,0,Trey Kaufman-Renn makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Samford,11,NA,Trey Kaufman-Renn,Lance Jones,Braden Smith,Fletcher Loyer,Zach Edey,Jermaine Marshall,Garrett Hicks,Rylan Jones,Riley Allenspach,Jaden Campbell
2023-24,2023-11-06,2586734,109,0,1,Purdue,Samford,Boilermakers,Bulldogs,4,4,11,0,11,1590,Samford,2195,995,17,Jaden Campbell misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,8.600000000000001,23.05,1327777,Jaden Campbell,NA,0,Samford,Samford,12,NA,Trey Kaufman-Renn,Lance Jones,Braden Smith,Fletcher Loyer,Zach Edey,Jermaine Marshall,Garrett Hicks,Rylan Jones,Riley Allenspach,Jaden Campbell
2023-24,2023-11-06,2586734,110,0,1,Purdue,Samford,Boilermakers,Bulldogs,4,4,11,0,11,1590,Samford,2195,995,0,Jaden Campbell with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Samford,Samford,12,NA,Trey Kaufman-Renn,Lance Jones,Braden Smith,Fletcher Loyer,Zach Edey,Jermaine Marshall,Garrett Hicks,Rylan Jones,Riley Allenspach,Jaden Campbell
2023-24,2023-11-06,2586734,111,0,1,Purdue,Samford,Boilermakers,Bulldogs,4,4,11,0,11,1577,Purdue,2190,990,5,Shooting foul committed by Trey Kaufman-Renn.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Samford,Samford,12,NA,Trey Kaufman-Renn,Lance Jones,Braden Smith,Fletcher Loyer,Zach Edey,Jermaine Marshall,Garrett Hicks,Rylan Jones,Riley Allenspach,Jaden Campbell
2023-24,2023-11-06,2586734,112,0,1,Purdue,Samford,Boilermakers,Bulldogs,4,4,11,1,10,1590,Samford,2190,990,0,Rylan Jones makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Samford,Samford,12,NA,Trey Kaufman-Renn,Lance Jones,Braden Smith,Fletcher Loyer,Zach Edey,Jermaine Marshall,Garrett Hicks,Rylan Jones,Riley Allenspach,Jaden Campbell
2023-24,2023-11-06,2586734,113,0,1,Purdue,Samford,Boilermakers,Bulldogs,4,4,11,1,10,1577,Purdue,2190,990,0,Substitution: Mason Gillis in for Trey Kaufman-Renn.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mason Gillis,Lance Jones,Braden Smith,Fletcher Loyer,Zach Edey,Jermaine Marshall,Garrett Hicks,Rylan Jones,Riley Allenspach,Jaden Campbell
2023-24,2023-11-06,2586734,114,0,1,Purdue,Samford,Boilermakers,Bulldogs,4,4,11,1,10,1590,Samford,2190,990,0,Substitution: Nathan Johnson in for Jermaine Marshall.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mason Gillis,Lance Jones,Braden Smith,Fletcher Loyer,Zach Edey,Nathan Johnson,Garrett Hicks,Rylan Jones,Riley Allenspach,Jaden Campbell
2023-24,2023-11-06,2586734,115,0,1,Purdue,Samford,Boilermakers,Bulldogs,4,4,11,1,10,1590,Samford,2190,990,0,Rylan Jones misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Samford,Samford,12,NA,Mason Gillis,Lance Jones,Braden Smith,Fletcher Loyer,Zach Edey,Nathan Johnson,Garrett Hicks,Rylan Jones,Riley Allenspach,Jaden Campbell
2023-24,2023-11-06,2586734,124,0,1,Purdue,Samford,Boilermakers,Bulldogs,4,4,11,1,10,1577,Purdue,2190,990,0,Zach Edey with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Samford,Purdue,12,NA,Mason Gillis,Lance Jones,Braden Smith,Fletcher Loyer,Zach Edey,Nathan Johnson,Garrett Hicks,Rylan Jones,Riley Allenspach,Jaden Campbell
2023-24,2023-11-06,2586734,125,0,1,Purdue,Samford,Boilermakers,Bulldogs,4,4,11,1,10,1577,Purdue,2174,974,16,Riley Allenspach steals the ball from Lance Jones.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Samford,13,NA,Mason Gillis,Lance Jones,Braden Smith,Fletcher Loyer,Zach Edey,Nathan Johnson,Garrett Hicks,Rylan Jones,Riley Allenspach,Jaden Campbell
2023-24,2023-11-06,2586734,126,0,1,Purdue,Samford,Boilermakers,Bulldogs,4,4,11,1,10,1590,Samford,2168,968,6,Riley Allenspach misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,3.6999999999999993,14.15,1460558,Riley Allenspach,NA,0,Samford,Samford,14,NA,Mason Gillis,Lance Jones,Braden Smith,Fletcher Loyer,Zach Edey,Nathan Johnson,Garrett Hicks,Rylan Jones,Riley Allenspach,Jaden Campbell
2023-24,2023-11-06,2586734,127,0,1,Purdue,Samford,Boilermakers,Bulldogs,4,4,11,1,10,1577,Purdue,2168,968,0,Braden Smith with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Samford,Purdue,14,NA,Mason Gillis,Lance Jones,Braden Smith,Fletcher Loyer,Zach Edey,Nathan Johnson,Garrett Hicks,Rylan Jones,Riley Allenspach,Jaden Campbell
2023-24,2023-11-06,2586734,128,0,1,Purdue,Samford,Boilermakers,Bulldogs,4,4,14,1,13,1577,Purdue,2158,958,10,Braden Smith makes a 3-point jump shot from 24 feet out. Lance Jones with the assist.,made,FALSE,TRUE,Jump Shot,26.6,29.349999999999994,1405372,Braden Smith,Lance Jones,0,Purdue,Samford,15,NA,Mason Gillis,Lance Jones,Braden Smith,Fletcher Loyer,Zach Edey,Nathan Johnson,Garrett Hicks,Rylan Jones,Riley Allenspach,Jaden Campbell
2023-24,2023-11-06,2586734,137,0,1,Purdue,Samford,Boilermakers,Bulldogs,4,4,14,1,13,1590,Samford,2130,930,28,Zach Edey blocks a Riley Allenspach layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1460558,Riley Allenspach,NA,0,Samford,Samford,16,NA,Mason Gillis,Lance Jones,Braden Smith,Fletcher Loyer,Zach Edey,Nathan Johnson,Garrett Hicks,Rylan Jones,Riley Allenspach,Jaden Campbell
2023-24,2023-11-06,2586734,139,0,1,Purdue,Samford,Boilermakers,Bulldogs,4,4,14,1,13,NA,NA,2129,929,1,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Mason Gillis,Lance Jones,Braden Smith,Fletcher Loyer,Zach Edey,Nathan Johnson,Garrett Hicks,Rylan Jones,Riley Allenspach,Jaden Campbell
2023-24,2023-11-06,2586734,140,0,1,Purdue,Samford,Boilermakers,Bulldogs,4,4,14,1,13,1590,Samford,2129,929,0,Substitution: Chandler Leopard in for Garrett Hicks.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mason Gillis,Lance Jones,Braden Smith,Fletcher Loyer,Zach Edey,Nathan Johnson,Chandler Leopard,Rylan Jones,Riley Allenspach,Jaden Campbell
