season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2023-24,2023-11-06,2602325,8,0,1,UConn,Northern Arizona,Huskies,Lumberjacks,4,4,2,2,0,1546,Northern Arizona,2345,1145,21,Liam Lloyd makes a jump shot from 12 feet out.,made,FALSE,FALSE,Jump Shot,22.5,16.85,1231238,Liam Lloyd,NA,0,Northern Arizona,UConn,2,NA,Stephon Castle,Donovan Clingan,Tristen Newton,Alex Karaban,Cam Spencer,Liam Lloyd,Trent McLaughlin,Carson Basham,Oakland Fort,Diego Campisano
2023-24,2023-11-06,2602325,9,0,1,UConn,Northern Arizona,Huskies,Lumberjacks,4,4,4,2,2,1363,UConn,2326,1126,19,Stephon Castle makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1461118,Stephon Castle,NA,0,UConn,Northern Arizona,3,NA,Stephon Castle,Donovan Clingan,Tristen Newton,Alex Karaban,Cam Spencer,Liam Lloyd,Trent McLaughlin,Carson Basham,Oakland Fort,Diego Campisano
2023-24,2023-11-06,2602325,10,0,1,UConn,Northern Arizona,Huskies,Lumberjacks,4,4,4,2,2,1546,Northern Arizona,2298,1098,28,Carson Basham with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northern Arizona,UConn,4,NA,Stephon Castle,Donovan Clingan,Tristen Newton,Alex Karaban,Cam Spencer,Liam Lloyd,Trent McLaughlin,Carson Basham,Oakland Fort,Diego Campisano
2023-24,2023-11-06,2602325,11,0,1,UConn,Northern Arizona,Huskies,Lumberjacks,4,4,4,2,2,1546,Northern Arizona,2298,1098,0,Substitution: Rockwell Reynolds in for Carson Basham.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Stephon Castle,Donovan Clingan,Tristen Newton,Alex Karaban,Cam Spencer,Liam Lloyd,Trent McLaughlin,Rockwell Reynolds,Oakland Fort,Diego Campisano
2023-24,2023-11-06,2602325,12,0,1,UConn,Northern Arizona,Huskies,Lumberjacks,4,4,4,2,2,1363,UConn,2285,1085,13,Rockwell Reynolds blocks a Donovan Clingan layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1405867,Donovan Clingan,NA,0,UConn,UConn,5,NA,Stephon Castle,Donovan Clingan,Tristen Newton,Alex Karaban,Cam Spencer,Liam Lloyd,Trent McLaughlin,Rockwell Reynolds,Oakland Fort,Diego Campisano
2023-24,2023-11-06,2602325,13,0,1,UConn,Northern Arizona,Huskies,Lumberjacks,4,4,4,2,2,1363,UConn,2285,1085,0,Stephon Castle with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UConn,UConn,5,NA,Stephon Castle,Donovan Clingan,Tristen Newton,Alex Karaban,Cam Spencer,Liam Lloyd,Trent McLaughlin,Rockwell Reynolds,Oakland Fort,Diego Campisano
2023-24,2023-11-06,2602325,14,0,1,UConn,Northern Arizona,Huskies,Lumberjacks,4,4,4,2,2,1546,Northern Arizona,2275,1075,10,Shooting foul committed by Rockwell Reynolds.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UConn,UConn,5,NA,Stephon Castle,Donovan Clingan,Tristen Newton,Alex Karaban,Cam Spencer,Liam Lloyd,Trent McLaughlin,Rockwell Reynolds,Oakland Fort,Diego Campisano
2023-24,2023-11-06,2602325,15,0,1,UConn,Northern Arizona,Huskies,Lumberjacks,4,4,4,2,2,1363,UConn,2275,1075,0,Donovan Clingan misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UConn,UConn,5,NA,Stephon Castle,Donovan Clingan,Tristen Newton,Alex Karaban,Cam Spencer,Liam Lloyd,Trent McLaughlin,Rockwell Reynolds,Oakland Fort,Diego Campisano
2023-24,2023-11-06,2602325,17,0,1,UConn,Northern Arizona,Huskies,Lumberjacks,4,4,4,2,2,1363,UConn,2275,1075,0,Donovan Clingan misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UConn,UConn,5,NA,Stephon Castle,Donovan Clingan,Tristen Newton,Alex Karaban,Cam Spencer,Liam Lloyd,Trent McLaughlin,Rockwell Reynolds,Oakland Fort,Diego Campisano
2023-24,2023-11-06,2602325,18,0,1,UConn,Northern Arizona,Huskies,Lumberjacks,4,4,4,2,2,1546,Northern Arizona,2275,1075,0,Rockwell Reynolds with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UConn,Northern Arizona,5,NA,Stephon Castle,Donovan Clingan,Tristen Newton,Alex Karaban,Cam Spencer,Liam Lloyd,Trent McLaughlin,Rockwell Reynolds,Oakland Fort,Diego Campisano
2023-24,2023-11-06,2602325,19,0,1,UConn,Northern Arizona,Huskies,Lumberjacks,4,4,4,4,0,1546,Northern Arizona,2250,1050,25,Trent McLaughlin makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,22.7,20.85,1334202,Trent McLaughlin,NA,0,Northern Arizona,UConn,6,NA,Stephon Castle,Donovan Clingan,Tristen Newton,Alex Karaban,Cam Spencer,Liam Lloyd,Trent McLaughlin,Rockwell Reynolds,Oakland Fort,Diego Campisano
2023-24,2023-11-06,2602325,20,0,1,UConn,Northern Arizona,Huskies,Lumberjacks,4,4,6,4,2,1363,UConn,2227,1027,23,Donovan Clingan makes a layup. Cam Spencer with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1405867,Donovan Clingan,Cam Spencer,0,UConn,Northern Arizona,7,NA,Stephon Castle,Donovan Clingan,Tristen Newton,Alex Karaban,Cam Spencer,Liam Lloyd,Trent McLaughlin,Rockwell Reynolds,Oakland Fort,Diego Campisano
2023-24,2023-11-06,2602325,21,0,1,UConn,Northern Arizona,Huskies,Lumberjacks,4,4,6,4,2,1546,Northern Arizona,2208,1008,19,Oakland Fort misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1405254,Oakland Fort,NA,0,Northern Arizona,Northern Arizona,8,NA,Stephon Castle,Donovan Clingan,Tristen Newton,Alex Karaban,Cam Spencer,Liam Lloyd,Trent McLaughlin,Rockwell Reynolds,Oakland Fort,Diego Campisano
2023-24,2023-11-06,2602325,22,0,1,UConn,Northern Arizona,Huskies,Lumberjacks,4,4,6,4,2,1363,UConn,2208,1008,0,Stephon Castle with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northern Arizona,UConn,8,NA,Stephon Castle,Donovan Clingan,Tristen Newton,Alex Karaban,Cam Spencer,Liam Lloyd,Trent McLaughlin,Rockwell Reynolds,Oakland Fort,Diego Campisano
2023-24,2023-11-06,2602325,23,0,1,UConn,Northern Arizona,Huskies,Lumberjacks,4,4,6,4,2,1363,UConn,2201,1001,7,Alex Karaban misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,48.4,10.450000000000003,1365403,Alex Karaban,NA,0,UConn,UConn,9,NA,Stephon Castle,Donovan Clingan,Tristen Newton,Alex Karaban,Cam Spencer,Liam Lloyd,Trent McLaughlin,Rockwell Reynolds,Oakland Fort,Diego Campisano
2023-24,2023-11-06,2602325,24,0,1,UConn,Northern Arizona,Huskies,Lumberjacks,4,4,6,4,2,1546,Northern Arizona,2201,1001,0,Liam Lloyd with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UConn,Northern Arizona,9,NA,Stephon Castle,Donovan Clingan,Tristen Newton,Alex Karaban,Cam Spencer,Liam Lloyd,Trent McLaughlin,Rockwell Reynolds,Oakland Fort,Diego Campisano
2023-24,2023-11-06,2602325,25,0,1,UConn,Northern Arizona,Huskies,Lumberjacks,4,4,6,4,2,1546,Northern Arizona,2193,993,8,Trent McLaughlin misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,4.300000000000001,18.25,1334202,Trent McLaughlin,NA,0,Northern Arizona,Northern Arizona,10,NA,Stephon Castle,Donovan Clingan,Tristen Newton,Alex Karaban,Cam Spencer,Liam Lloyd,Trent McLaughlin,Rockwell Reynolds,Oakland Fort,Diego Campisano
2023-24,2023-11-06,2602325,26,0,1,UConn,Northern Arizona,Huskies,Lumberjacks,4,4,6,4,2,1363,UConn,2193,993,0,Donovan Clingan with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northern Arizona,UConn,10,NA,Stephon Castle,Donovan Clingan,Tristen Newton,Alex Karaban,Cam Spencer,Liam Lloyd,Trent McLaughlin,Rockwell Reynolds,Oakland Fort,Diego Campisano
2023-24,2023-11-06,2602325,27,0,1,UConn,Northern Arizona,Huskies,Lumberjacks,4,4,6,4,2,1546,Northern Arizona,2186,986,7,Personal foul committed by Diego Campisano.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UConn,UConn,11,NA,Stephon Castle,Donovan Clingan,Tristen Newton,Alex Karaban,Cam Spencer,Liam Lloyd,Trent McLaughlin,Rockwell Reynolds,Oakland Fort,Diego Campisano
2023-24,2023-11-06,2602325,28,0,1,UConn,Northern Arizona,Huskies,Lumberjacks,4,4,6,4,2,1363,UConn,2186,986,0,Substitution: Samson Johnson in for Donovan Clingan.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Stephon Castle,Samson Johnson,Tristen Newton,Alex Karaban,Cam Spencer,Liam Lloyd,Trent McLaughlin,Rockwell Reynolds,Oakland Fort,Diego Campisano
2023-24,2023-11-06,2602325,29,0,1,UConn,Northern Arizona,Huskies,Lumberjacks,4,4,6,4,2,1546,Northern Arizona,2186,986,0,Substitution: Jayden Jackson in for Diego Campisano.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Stephon Castle,Samson Johnson,Tristen Newton,Alex Karaban,Cam Spencer,Liam Lloyd,Trent McLaughlin,Rockwell Reynolds,Oakland Fort,Jayden Jackson
2023-24,2023-11-06,2602325,30,0,1,UConn,Northern Arizona,Huskies,Lumberjacks,4,4,6,4,2,1546,Northern Arizona,2186,986,0,Substitution: C.J. Ford in for Oakland Fort.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Stephon Castle,Samson Johnson,Tristen Newton,Alex Karaban,Cam Spencer,Liam Lloyd,Trent McLaughlin,Rockwell Reynolds,C.J. Ford,Jayden Jackson
2023-24,2023-11-06,2602325,31,0,1,UConn,Northern Arizona,Huskies,Lumberjacks,4,4,9,4,5,1363,UConn,2177,977,9,Alex Karaban makes a 3-point jump shot from 23 feet out. Cam Spencer with the assist.,made,FALSE,TRUE,Jump Shot,47.2,12.450000000000003,1365403,Alex Karaban,Cam Spencer,0,UConn,Northern Arizona,11,NA,Stephon Castle,Samson Johnson,Tristen Newton,Alex Karaban,Cam Spencer,Liam Lloyd,Trent McLaughlin,Rockwell Reynolds,C.J. Ford,Jayden Jackson
2023-24,2023-11-06,2602325,32,0,1,UConn,Northern Arizona,Huskies,Lumberjacks,4,4,9,4,5,1363,UConn,2163,963,14,Shooting foul committed by Stephon Castle.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northern Arizona,Northern Arizona,12,NA,Stephon Castle,Samson Johnson,Tristen Newton,Alex Karaban,Cam Spencer,Liam Lloyd,Trent McLaughlin,Rockwell Reynolds,C.J. Ford,Jayden Jackson
2023-24,2023-11-06,2602325,33,0,1,UConn,Northern Arizona,Huskies,Lumberjacks,4,4,9,5,4,1546,Northern Arizona,2163,963,0,C.J. Ford makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Northern Arizona,Northern Arizona,12,NA,Stephon Castle,Samson Johnson,Tristen Newton,Alex Karaban,Cam Spencer,Liam Lloyd,Trent McLaughlin,Rockwell Reynolds,C.J. Ford,Jayden Jackson
2023-24,2023-11-06,2602325,34,0,1,UConn,Northern Arizona,Huskies,Lumberjacks,4,4,9,5,4,1363,UConn,2163,963,0,Substitution: Solomon Ball in for Stephon Castle.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Solomon Ball,Samson Johnson,Tristen Newton,Alex Karaban,Cam Spencer,Liam Lloyd,Trent McLaughlin,Rockwell Reynolds,C.J. Ford,Jayden Jackson
2023-24,2023-11-06,2602325,35,0,1,UConn,Northern Arizona,Huskies,Lumberjacks,4,4,9,5,4,1546,Northern Arizona,2163,963,0,C.J. Ford misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Northern Arizona,Northern Arizona,12,NA,Solomon Ball,Samson Johnson,Tristen Newton,Alex Karaban,Cam Spencer,Liam Lloyd,Trent McLaughlin,Rockwell Reynolds,C.J. Ford,Jayden Jackson
2023-24,2023-11-06,2602325,36,0,1,UConn,Northern Arizona,Huskies,Lumberjacks,4,4,9,5,4,1363,UConn,2163,963,0,Tristen Newton with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northern Arizona,UConn,12,NA,Solomon Ball,Samson Johnson,Tristen Newton,Alex Karaban,Cam Spencer,Liam Lloyd,Trent McLaughlin,Rockwell Reynolds,C.J. Ford,Jayden Jackson
2023-24,2023-11-06,2602325,37,0,1,UConn,Northern Arizona,Huskies,Lumberjacks,4,4,11,5,6,1363,UConn,2152,952,11,Samson Johnson dunks. Cam Spencer with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,1327800,Samson Johnson,Cam Spencer,0,UConn,Northern Arizona,13,NA,Solomon Ball,Samson Johnson,Tristen Newton,Alex Karaban,Cam Spencer,Liam Lloyd,Trent McLaughlin,Rockwell Reynolds,C.J. Ford,Jayden Jackson
2023-24,2023-11-06,2602325,38,0,1,UConn,Northern Arizona,Huskies,Lumberjacks,4,4,11,5,6,1363,UConn,2138,938,14,Personal foul committed by Samson Johnson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northern Arizona,Northern Arizona,14,NA,Solomon Ball,Samson Johnson,Tristen Newton,Alex Karaban,Cam Spencer,Liam Lloyd,Trent McLaughlin,Rockwell Reynolds,C.J. Ford,Jayden Jackson
2023-24,2023-11-06,2602325,39,0,1,UConn,Northern Arizona,Huskies,Lumberjacks,4,4,11,5,6,NA,NA,2138,938,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Solomon Ball,Samson Johnson,Tristen Newton,Alex Karaban,Cam Spencer,Liam Lloyd,Trent McLaughlin,Rockwell Reynolds,C.J. Ford,Jayden Jackson
2023-24,2023-11-06,2602325,40,0,1,UConn,Northern Arizona,Huskies,Lumberjacks,4,4,11,5,6,1546,Northern Arizona,2138,938,0,Substitution: Oakland Fort in for C.J. Ford.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Solomon Ball,Samson Johnson,Tristen Newton,Alex Karaban,Cam Spencer,Liam Lloyd,Trent McLaughlin,Rockwell Reynolds,Oakland Fort,Jayden Jackson
2023-24,2023-11-06,2602325,41,0,1,UConn,Northern Arizona,Huskies,Lumberjacks,4,4,11,5,6,1546,Northern Arizona,2138,938,0,Substitution: Carson Basham in for Rockwell Reynolds.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Solomon Ball,Samson Johnson,Tristen Newton,Alex Karaban,Cam Spencer,Liam Lloyd,Trent McLaughlin,Carson Basham,Oakland Fort,Jayden Jackson
2023-24,2023-11-06,2602325,42,0,1,UConn,Northern Arizona,Huskies,Lumberjacks,4,4,11,5,6,1546,Northern Arizona,2132,932,6,Samson Johnson blocks a Carson Basham layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1343032,Carson Basham,NA,0,Northern Arizona,Northern Arizona,14,NA,Solomon Ball,Samson Johnson,Tristen Newton,Alex Karaban,Cam Spencer,Liam Lloyd,Trent McLaughlin,Carson Basham,Oakland Fort,Jayden Jackson
2023-24,2023-11-06,2602325,43,0,1,UConn,Northern Arizona,Huskies,Lumberjacks,4,4,11,5,6,1363,UConn,2132,932,0,Tristen Newton with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northern Arizona,UConn,14,NA,Solomon Ball,Samson Johnson,Tristen Newton,Alex Karaban,Cam Spencer,Liam Lloyd,Trent McLaughlin,Carson Basham,Oakland Fort,Jayden Jackson
2023-24,2023-11-06,2602325,44,0,1,UConn,Northern Arizona,Huskies,Lumberjacks,4,4,11,5,6,1363,UConn,2127,927,5,Tristen Newton with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UConn,Northern Arizona,15,NA,Solomon Ball,Samson Johnson,Tristen Newton,Alex Karaban,Cam Spencer,Liam Lloyd,Trent McLaughlin,Carson Basham,Oakland Fort,Jayden Jackson
2023-24,2023-11-06,2602325,45,0,1,UConn,Northern Arizona,Huskies,Lumberjacks,4,4,11,5,6,1363,UConn,2114,914,13,Personal foul committed by Samson Johnson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northern Arizona,Northern Arizona,16,NA,Solomon Ball,Samson Johnson,Tristen Newton,Alex Karaban,Cam Spencer,Liam Lloyd,Trent McLaughlin,Carson Basham,Oakland Fort,Jayden Jackson
2023-24,2023-11-06,2602325,46,0,1,UConn,Northern Arizona,Huskies,Lumberjacks,4,4,11,5,6,1363,UConn,2114,914,0,Substitution: Hassan Diarra in for Samson Johnson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Solomon Ball,Hassan Diarra,Tristen Newton,Alex Karaban,Cam Spencer,Liam Lloyd,Trent McLaughlin,Carson Basham,Oakland Fort,Jayden Jackson
2023-24,2023-11-06,2602325,47,0,1,UConn,Northern Arizona,Huskies,Lumberjacks,4,4,11,5,6,1546,Northern Arizona,2110,910,4,Offensive foul committed by Jayden Jackson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northern Arizona,Northern Arizona,16,NA,Solomon Ball,Hassan Diarra,Tristen Newton,Alex Karaban,Cam Spencer,Liam Lloyd,Trent McLaughlin,Carson Basham,Oakland Fort,Jayden Jackson
2023-24,2023-11-06,2602325,48,0,1,UConn,Northern Arizona,Huskies,Lumberjacks,4,4,11,5,6,1546,Northern Arizona,2110,910,0,Jayden Jackson with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northern Arizona,UConn,16,NA,Solomon Ball,Hassan Diarra,Tristen Newton,Alex Karaban,Cam Spencer,Liam Lloyd,Trent McLaughlin,Carson Basham,Oakland Fort,Jayden Jackson
2023-24,2023-11-06,2602325,49,0,1,UConn,Northern Arizona,Huskies,Lumberjacks,4,4,14,5,9,1363,UConn,2098,898,12,Cam Spencer makes a 3-point jump shot from 24 feet out. Alex Karaban with the assist.,made,FALSE,TRUE,Jump Shot,21.5,28.75,1177001,Cam Spencer,Alex Karaban,0,UConn,Northern Arizona,17,NA,Solomon Ball,Hassan Diarra,Tristen Newton,Alex Karaban,Cam Spencer,Liam Lloyd,Trent McLaughlin,Carson Basham,Oakland Fort,Jayden Jackson
2023-24,2023-11-06,2602325,50,0,1,UConn,Northern Arizona,Huskies,Lumberjacks,4,4,14,7,7,1546,Northern Arizona,2075,875,23,Trent McLaughlin makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1334202,Trent McLaughlin,NA,0,Northern Arizona,UConn,18,NA,Solomon Ball,Hassan Diarra,Tristen Newton,Alex Karaban,Cam Spencer,Liam Lloyd,Trent McLaughlin,Carson Basham,Oakland Fort,Jayden Jackson
2023-24,2023-11-06,2602325,51,0,1,UConn,Northern Arizona,Huskies,Lumberjacks,4,4,14,7,7,1546,Northern Arizona,2059,859,16,Shooting foul committed by Jayden Jackson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UConn,UConn,19,NA,Solomon Ball,Hassan Diarra,Tristen Newton,Alex Karaban,Cam Spencer,Liam Lloyd,Trent McLaughlin,Carson Basham,Oakland Fort,Jayden Jackson
2023-24,2023-11-06,2602325,52,0,1,UConn,Northern Arizona,Huskies,Lumberjacks,4,4,15,7,8,1363,UConn,2059,859,0,Tristen Newton makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UConn,UConn,19,NA,Solomon Ball,Hassan Diarra,Tristen Newton,Alex Karaban,Cam Spencer,Liam Lloyd,Trent McLaughlin,Carson Basham,Oakland Fort,Jayden Jackson
