season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2023-24,2023-12-09,2592978,16,0,1,Middle Tennessee,Belmont,Blue Raiders,Bruins,4,4,3,6,-3,1500,Middle Tennessee,2251,1051,4,Substitution: Jalen Jordan in for Jestin Porter.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jacob Johnson,Elias King,Jalen Jordan,Jared Coleman-Jones,Justin Bufford,Cade Tyson,Brigham Rogers,Isaiah Walker,Ja'Kobi Gillespie,Jayce Willingham
2023-24,2023-12-09,2592978,17,0,1,Middle Tennessee,Belmont,Blue Raiders,Bruins,4,4,3,6,-3,1500,Middle Tennessee,2242,1042,9,Elias King misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1193657,Elias King,NA,0,Middle Tennessee,Middle Tennessee,8,NA,Jacob Johnson,Elias King,Jalen Jordan,Jared Coleman-Jones,Justin Bufford,Cade Tyson,Brigham Rogers,Isaiah Walker,Ja'Kobi Gillespie,Jayce Willingham
2023-24,2023-12-09,2592978,19,0,1,Middle Tennessee,Belmont,Blue Raiders,Bruins,4,4,3,6,-3,1500,Middle Tennessee,2224,1024,18,Jacob Johnson misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,23.9,12.650000000000006,1190360,Jacob Johnson,NA,0,Middle Tennessee,Middle Tennessee,8,NA,Jacob Johnson,Elias King,Jalen Jordan,Jared Coleman-Jones,Justin Bufford,Cade Tyson,Brigham Rogers,Isaiah Walker,Ja'Kobi Gillespie,Jayce Willingham
2023-24,2023-12-09,2592978,20,0,1,Middle Tennessee,Belmont,Blue Raiders,Bruins,4,4,3,6,-3,1311,Belmont,2224,1024,0,Cade Tyson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Middle Tennessee,Belmont,8,NA,Jacob Johnson,Elias King,Jalen Jordan,Jared Coleman-Jones,Justin Bufford,Cade Tyson,Brigham Rogers,Isaiah Walker,Ja'Kobi Gillespie,Jayce Willingham
2023-24,2023-12-09,2592978,21,0,1,Middle Tennessee,Belmont,Blue Raiders,Bruins,4,4,3,8,-5,1311,Belmont,2207,1007,17,Ja'Kobi Gillespie makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1401391,Ja'Kobi Gillespie,NA,0,Belmont,Middle Tennessee,9,NA,Jacob Johnson,Elias King,Jalen Jordan,Jared Coleman-Jones,Justin Bufford,Cade Tyson,Brigham Rogers,Isaiah Walker,Ja'Kobi Gillespie,Jayce Willingham
2023-24,2023-12-09,2592978,22,0,1,Middle Tennessee,Belmont,Blue Raiders,Bruins,4,4,3,8,-5,1500,Middle Tennessee,2189,989,18,Offensive foul committed by Jared Coleman-Jones.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Middle Tennessee,Middle Tennessee,10,NA,Jacob Johnson,Elias King,Jalen Jordan,Jared Coleman-Jones,Justin Bufford,Cade Tyson,Brigham Rogers,Isaiah Walker,Ja'Kobi Gillespie,Jayce Willingham
2023-24,2023-12-09,2592978,23,0,1,Middle Tennessee,Belmont,Blue Raiders,Bruins,4,4,3,8,-5,1500,Middle Tennessee,2189,989,0,Jared Coleman-Jones with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Middle Tennessee,Belmont,10,NA,Jacob Johnson,Elias King,Jalen Jordan,Jared Coleman-Jones,Justin Bufford,Cade Tyson,Brigham Rogers,Isaiah Walker,Ja'Kobi Gillespie,Jayce Willingham
2023-24,2023-12-09,2592978,24,0,1,Middle Tennessee,Belmont,Blue Raiders,Bruins,4,4,3,8,-5,1311,Belmont,2171,971,18,Cade Tyson misses a jump shot from 20 feet out.,missed,FALSE,FALSE,Jump Shot,25,25.25,1401400,Cade Tyson,NA,0,Belmont,Belmont,11,NA,Jacob Johnson,Elias King,Jalen Jordan,Jared Coleman-Jones,Justin Bufford,Cade Tyson,Brigham Rogers,Isaiah Walker,Ja'Kobi Gillespie,Jayce Willingham
2023-24,2023-12-09,2592978,25,0,1,Middle Tennessee,Belmont,Blue Raiders,Bruins,4,4,3,8,-5,1500,Middle Tennessee,2171,971,0,Jared Coleman-Jones with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Belmont,Middle Tennessee,11,NA,Jacob Johnson,Elias King,Jalen Jordan,Jared Coleman-Jones,Justin Bufford,Cade Tyson,Brigham Rogers,Isaiah Walker,Ja'Kobi Gillespie,Jayce Willingham
2023-24,2023-12-09,2592978,26,0,1,Middle Tennessee,Belmont,Blue Raiders,Bruins,4,4,3,8,-5,1500,Middle Tennessee,2159,959,12,Jacob Johnson misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1190360,Jacob Johnson,NA,0,Middle Tennessee,Middle Tennessee,12,NA,Jacob Johnson,Elias King,Jalen Jordan,Jared Coleman-Jones,Justin Bufford,Cade Tyson,Brigham Rogers,Isaiah Walker,Ja'Kobi Gillespie,Jayce Willingham
2023-24,2023-12-09,2592978,27,0,1,Middle Tennessee,Belmont,Blue Raiders,Bruins,4,4,3,8,-5,1311,Belmont,2159,959,0,Isaiah Walker with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Middle Tennessee,Belmont,12,NA,Jacob Johnson,Elias King,Jalen Jordan,Jared Coleman-Jones,Justin Bufford,Cade Tyson,Brigham Rogers,Isaiah Walker,Ja'Kobi Gillespie,Jayce Willingham
2023-24,2023-12-09,2592978,28,0,1,Middle Tennessee,Belmont,Blue Raiders,Bruins,4,4,3,8,-5,1500,Middle Tennessee,2152,952,7,Substitution: Chris Loofe in for Jared Coleman-Jones.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jacob Johnson,Elias King,Jalen Jordan,Chris Loofe,Justin Bufford,Cade Tyson,Brigham Rogers,Isaiah Walker,Ja'Kobi Gillespie,Jayce Willingham
2023-24,2023-12-09,2592978,29,0,1,Middle Tennessee,Belmont,Blue Raiders,Bruins,4,4,3,8,-5,NA,NA,2152,952,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Jacob Johnson,Elias King,Jalen Jordan,Chris Loofe,Justin Bufford,Cade Tyson,Brigham Rogers,Isaiah Walker,Ja'Kobi Gillespie,Jayce Willingham
2023-24,2023-12-09,2592978,30,0,1,Middle Tennessee,Belmont,Blue Raiders,Bruins,4,4,3,8,-5,1311,Belmont,2152,952,0,Substitution: Malik Dia in for Brigham Rogers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jacob Johnson,Elias King,Jalen Jordan,Chris Loofe,Justin Bufford,Cade Tyson,Malik Dia,Isaiah Walker,Ja'Kobi Gillespie,Jayce Willingham
2023-24,2023-12-09,2592978,31,0,1,Middle Tennessee,Belmont,Blue Raiders,Bruins,4,4,3,8,-5,1500,Middle Tennessee,2144,944,8,Personal foul committed by Chris Loofe.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Belmont,Belmont,13,NA,Jacob Johnson,Elias King,Jalen Jordan,Chris Loofe,Justin Bufford,Cade Tyson,Malik Dia,Isaiah Walker,Ja'Kobi Gillespie,Jayce Willingham
2023-24,2023-12-09,2592978,32,0,1,Middle Tennessee,Belmont,Blue Raiders,Bruins,4,4,3,8,-5,1311,Belmont,2134,934,10,Chris Loofe blocks a Malik Dia layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1406012,Malik Dia,NA,0,Belmont,Belmont,13,NA,Jacob Johnson,Elias King,Jalen Jordan,Chris Loofe,Justin Bufford,Cade Tyson,Malik Dia,Isaiah Walker,Ja'Kobi Gillespie,Jayce Willingham
2023-24,2023-12-09,2592978,34,0,1,Middle Tennessee,Belmont,Blue Raiders,Bruins,4,4,3,8,-5,1311,Belmont,2132,932,2,Jalen Jordan steals the ball from Jayce Willingham.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Belmont,Middle Tennessee,13,NA,Jacob Johnson,Elias King,Jalen Jordan,Chris Loofe,Justin Bufford,Cade Tyson,Malik Dia,Isaiah Walker,Ja'Kobi Gillespie,Jayce Willingham
2023-24,2023-12-09,2592978,35,0,1,Middle Tennessee,Belmont,Blue Raiders,Bruins,4,4,3,8,-5,1500,Middle Tennessee,2114,914,18,Substitution: Ty Mosley in for Jacob Johnson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ty Mosley,Elias King,Jalen Jordan,Chris Loofe,Justin Bufford,Cade Tyson,Malik Dia,Isaiah Walker,Ja'Kobi Gillespie,Jayce Willingham
2023-24,2023-12-09,2592978,36,0,1,Middle Tennessee,Belmont,Blue Raiders,Bruins,4,4,6,8,-2,1500,Middle Tennessee,2107,907,7,Jalen Jordan makes a 3-point jump shot from 24 feet out. Ty Mosley with the assist.,made,FALSE,TRUE,Jump Shot,29,28.75,1065846,Jalen Jordan,Ty Mosley,0,Middle Tennessee,Belmont,14,NA,Ty Mosley,Elias King,Jalen Jordan,Chris Loofe,Justin Bufford,Cade Tyson,Malik Dia,Isaiah Walker,Ja'Kobi Gillespie,Jayce Willingham
2023-24,2023-12-09,2592978,37,0,1,Middle Tennessee,Belmont,Blue Raiders,Bruins,4,4,6,10,-4,1311,Belmont,2091,891,16,Isaiah Walker makes a layup. Jayce Willingham with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1323579,Isaiah Walker,Jayce Willingham,0,Belmont,Middle Tennessee,15,NA,Ty Mosley,Elias King,Jalen Jordan,Chris Loofe,Justin Bufford,Cade Tyson,Malik Dia,Isaiah Walker,Ja'Kobi Gillespie,Jayce Willingham
2023-24,2023-12-09,2592978,38,0,1,Middle Tennessee,Belmont,Blue Raiders,Bruins,4,4,8,10,-2,1500,Middle Tennessee,2072,872,19,Jalen Jordan makes a layup. Justin Bufford with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1065846,Jalen Jordan,Justin Bufford,0,Middle Tennessee,Belmont,16,NA,Ty Mosley,Elias King,Jalen Jordan,Chris Loofe,Justin Bufford,Cade Tyson,Malik Dia,Isaiah Walker,Ja'Kobi Gillespie,Jayce Willingham
2023-24,2023-12-09,2592978,39,0,1,Middle Tennessee,Belmont,Blue Raiders,Bruins,4,4,8,10,-2,1311,Belmont,2067,867,5,Substitution: Keishawn Davidson in for Isaiah Walker.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ty Mosley,Elias King,Jalen Jordan,Chris Loofe,Justin Bufford,Cade Tyson,Malik Dia,Keishawn Davidson,Ja'Kobi Gillespie,Jayce Willingham
2023-24,2023-12-09,2592978,40,0,1,Middle Tennessee,Belmont,Blue Raiders,Bruins,4,4,8,10,-2,1500,Middle Tennessee,2053,853,14,Personal foul committed by Ty Mosley.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Belmont,Belmont,17,NA,Ty Mosley,Elias King,Jalen Jordan,Chris Loofe,Justin Bufford,Cade Tyson,Malik Dia,Keishawn Davidson,Ja'Kobi Gillespie,Jayce Willingham
2023-24,2023-12-09,2592978,41,0,1,Middle Tennessee,Belmont,Blue Raiders,Bruins,4,4,8,12,-4,1311,Belmont,2047,847,6,Malik Dia makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1406012,Malik Dia,NA,0,Belmont,Middle Tennessee,17,NA,Ty Mosley,Elias King,Jalen Jordan,Chris Loofe,Justin Bufford,Cade Tyson,Malik Dia,Keishawn Davidson,Ja'Kobi Gillespie,Jayce Willingham
2023-24,2023-12-09,2592978,42,0,1,Middle Tennessee,Belmont,Blue Raiders,Bruins,4,4,8,12,-4,1500,Middle Tennessee,2032,832,15,Justin Bufford with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Middle Tennessee,Belmont,18,NA,Ty Mosley,Elias King,Jalen Jordan,Chris Loofe,Justin Bufford,Cade Tyson,Malik Dia,Keishawn Davidson,Ja'Kobi Gillespie,Jayce Willingham
2023-24,2023-12-09,2592978,43,0,1,Middle Tennessee,Belmont,Blue Raiders,Bruins,4,4,8,12,-4,1500,Middle Tennessee,2032,832,0,Substitution: Jared Coleman-Jones in for Chris Loofe.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ty Mosley,Elias King,Jalen Jordan,Jared Coleman-Jones,Justin Bufford,Cade Tyson,Malik Dia,Keishawn Davidson,Ja'Kobi Gillespie,Jayce Willingham
2023-24,2023-12-09,2592978,44,0,1,Middle Tennessee,Belmont,Blue Raiders,Bruins,4,4,8,12,-4,1500,Middle Tennessee,2018,818,14,Shooting foul committed by Justin Bufford.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Belmont,Belmont,19,NA,Ty Mosley,Elias King,Jalen Jordan,Jared Coleman-Jones,Justin Bufford,Cade Tyson,Malik Dia,Keishawn Davidson,Ja'Kobi Gillespie,Jayce Willingham
2023-24,2023-12-09,2592978,45,0,1,Middle Tennessee,Belmont,Blue Raiders,Bruins,4,4,8,13,-5,1311,Belmont,2018,818,0,Cade Tyson makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Belmont,Belmont,19,NA,Ty Mosley,Elias King,Jalen Jordan,Jared Coleman-Jones,Justin Bufford,Cade Tyson,Malik Dia,Keishawn Davidson,Ja'Kobi Gillespie,Jayce Willingham
2023-24,2023-12-09,2592978,46,0,1,Middle Tennessee,Belmont,Blue Raiders,Bruins,4,4,8,13,-5,1500,Middle Tennessee,2018,818,0,Substitution: Jacob Johnson in for Justin Bufford.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ty Mosley,Elias King,Jalen Jordan,Jared Coleman-Jones,Jacob Johnson,Cade Tyson,Malik Dia,Keishawn Davidson,Ja'Kobi Gillespie,Jayce Willingham
2023-24,2023-12-09,2592978,47,0,1,Middle Tennessee,Belmont,Blue Raiders,Bruins,4,4,8,13,-5,1311,Belmont,2018,818,0,Cade Tyson misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Belmont,Belmont,19,NA,Ty Mosley,Elias King,Jalen Jordan,Jared Coleman-Jones,Jacob Johnson,Cade Tyson,Malik Dia,Keishawn Davidson,Ja'Kobi Gillespie,Jayce Willingham
2023-24,2023-12-09,2592978,48,0,1,Middle Tennessee,Belmont,Blue Raiders,Bruins,4,4,8,13,-5,1500,Middle Tennessee,2018,818,0,Jacob Johnson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Belmont,Middle Tennessee,19,NA,Ty Mosley,Elias King,Jalen Jordan,Jared Coleman-Jones,Jacob Johnson,Cade Tyson,Malik Dia,Keishawn Davidson,Ja'Kobi Gillespie,Jayce Willingham
2023-24,2023-12-09,2592978,49,0,1,Middle Tennessee,Belmont,Blue Raiders,Bruins,4,4,11,13,-2,1500,Middle Tennessee,1995,795,23,Elias King makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,34.4,27.950000000000003,1193657,Elias King,NA,0,Middle Tennessee,Belmont,20,NA,Ty Mosley,Elias King,Jalen Jordan,Jared Coleman-Jones,Jacob Johnson,Cade Tyson,Malik Dia,Keishawn Davidson,Ja'Kobi Gillespie,Jayce Willingham
2023-24,2023-12-09,2592978,50,0,1,Middle Tennessee,Belmont,Blue Raiders,Bruins,4,4,11,15,-4,1311,Belmont,1969,769,26,Malik Dia makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1406012,Malik Dia,NA,0,Belmont,Middle Tennessee,21,NA,Ty Mosley,Elias King,Jalen Jordan,Jared Coleman-Jones,Jacob Johnson,Cade Tyson,Malik Dia,Keishawn Davidson,Ja'Kobi Gillespie,Jayce Willingham
