season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2023-24,2024-01-11,2602152,2,0,1,Maryland,Michigan,Terrapins,Wolverines,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Maryland,1,NA,Jahmir Young,Jordan Geronimo,Julian Reese,Donta Scott,DeShawn Harris-Smith,Nimari Burnett,Tarris Reed Jr.,Jaelin Llewellyn,Terrance Williams II,Olivier Nkamhoua
2023-24,2024-01-11,2602152,3,0,1,Maryland,Michigan,Terrapins,Wolverines,4,4,0,0,0,1488,Maryland,2385,1185,15,Tarris Reed Jr. steals the ball from Julian Reese.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Michigan,1,NA,Jahmir Young,Jordan Geronimo,Julian Reese,Donta Scott,DeShawn Harris-Smith,Nimari Burnett,Tarris Reed Jr.,Jaelin Llewellyn,Terrance Williams II,Olivier Nkamhoua
2023-24,2024-01-11,2602152,4,0,1,Maryland,Michigan,Terrapins,Wolverines,4,4,0,0,0,1498,Michigan,2360,1160,25,Tarris Reed Jr. misses a hook shot from 5 feet out.,missed,FALSE,FALSE,Hook Shot,25.3,10.25,1408243,Tarris Reed Jr.,NA,0,Michigan,Michigan,2,NA,Jahmir Young,Jordan Geronimo,Julian Reese,Donta Scott,DeShawn Harris-Smith,Nimari Burnett,Tarris Reed Jr.,Jaelin Llewellyn,Terrance Williams II,Olivier Nkamhoua
2023-24,2024-01-11,2602152,5,0,1,Maryland,Michigan,Terrapins,Wolverines,4,4,0,0,0,1488,Maryland,2360,1160,0,Julian Reese with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Maryland,2,NA,Jahmir Young,Jordan Geronimo,Julian Reese,Donta Scott,DeShawn Harris-Smith,Nimari Burnett,Tarris Reed Jr.,Jaelin Llewellyn,Terrance Williams II,Olivier Nkamhoua
2023-24,2024-01-11,2602152,6,0,1,Maryland,Michigan,Terrapins,Wolverines,4,4,2,0,2,1488,Maryland,2349,1149,11,Jahmir Young makes a jump shot from 13 feet out.,made,FALSE,FALSE,Jump Shot,21.7,18.25,1176274,Jahmir Young,NA,0,Maryland,Michigan,3,NA,Jahmir Young,Jordan Geronimo,Julian Reese,Donta Scott,DeShawn Harris-Smith,Nimari Burnett,Tarris Reed Jr.,Jaelin Llewellyn,Terrance Williams II,Olivier Nkamhoua
2023-24,2024-01-11,2602152,7,0,1,Maryland,Michigan,Terrapins,Wolverines,4,4,2,0,2,1498,Michigan,2313,1113,36,Jahmir Young steals the ball from Tarris Reed Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Maryland,4,NA,Jahmir Young,Jordan Geronimo,Julian Reese,Donta Scott,DeShawn Harris-Smith,Nimari Burnett,Tarris Reed Jr.,Jaelin Llewellyn,Terrance Williams II,Olivier Nkamhoua
2023-24,2024-01-11,2602152,8,0,1,Maryland,Michigan,Terrapins,Wolverines,4,4,2,0,2,1498,Michigan,2300,1100,13,Shooting foul committed by Tarris Reed Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Maryland,5,NA,Jahmir Young,Jordan Geronimo,Julian Reese,Donta Scott,DeShawn Harris-Smith,Nimari Burnett,Tarris Reed Jr.,Jaelin Llewellyn,Terrance Williams II,Olivier Nkamhoua
2023-24,2024-01-11,2602152,9,0,1,Maryland,Michigan,Terrapins,Wolverines,4,4,2,0,2,1488,Maryland,2300,1100,0,Julian Reese misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Maryland,5,NA,Jahmir Young,Jordan Geronimo,Julian Reese,Donta Scott,DeShawn Harris-Smith,Nimari Burnett,Tarris Reed Jr.,Jaelin Llewellyn,Terrance Williams II,Olivier Nkamhoua
2023-24,2024-01-11,2602152,11,0,1,Maryland,Michigan,Terrapins,Wolverines,4,4,2,0,2,1488,Maryland,2300,1100,0,Julian Reese misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Maryland,5,NA,Jahmir Young,Jordan Geronimo,Julian Reese,Donta Scott,DeShawn Harris-Smith,Nimari Burnett,Tarris Reed Jr.,Jaelin Llewellyn,Terrance Williams II,Olivier Nkamhoua
2023-24,2024-01-11,2602152,17,0,1,Maryland,Michigan,Terrapins,Wolverines,4,4,2,0,2,1498,Michigan,2300,1100,0,Olivier Nkamhoua with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Michigan,5,NA,Jahmir Young,Jordan Geronimo,Julian Reese,Donta Scott,DeShawn Harris-Smith,Nimari Burnett,Tarris Reed Jr.,Jaelin Llewellyn,Terrance Williams II,Olivier Nkamhoua
2023-24,2024-01-11,2602152,23,0,1,Maryland,Michigan,Terrapins,Wolverines,4,4,2,0,2,1498,Michigan,2293,1093,7,Olivier Nkamhoua misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,37.3,10.75,1187636,Olivier Nkamhoua,NA,0,Michigan,Michigan,6,NA,Jahmir Young,Jordan Geronimo,Julian Reese,Donta Scott,DeShawn Harris-Smith,Nimari Burnett,Tarris Reed Jr.,Jaelin Llewellyn,Terrance Williams II,Olivier Nkamhoua
2023-24,2024-01-11,2602152,24,0,1,Maryland,Michigan,Terrapins,Wolverines,4,4,2,0,2,1488,Maryland,2293,1093,0,Julian Reese with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Maryland,6,NA,Jahmir Young,Jordan Geronimo,Julian Reese,Donta Scott,DeShawn Harris-Smith,Nimari Burnett,Tarris Reed Jr.,Jaelin Llewellyn,Terrance Williams II,Olivier Nkamhoua
2023-24,2024-01-11,2602152,25,0,1,Maryland,Michigan,Terrapins,Wolverines,4,4,2,0,2,1488,Maryland,2285,1085,8,Donta Scott misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,39.9,24.049999999999997,1193407,Donta Scott,NA,0,Maryland,Michigan,7,NA,Jahmir Young,Jordan Geronimo,Julian Reese,Donta Scott,DeShawn Harris-Smith,Nimari Burnett,Tarris Reed Jr.,Jaelin Llewellyn,Terrance Williams II,Olivier Nkamhoua
2023-24,2024-01-11,2602152,27,0,1,Maryland,Michigan,Terrapins,Wolverines,4,4,2,0,2,1498,Michigan,2280,1080,5,Donta Scott steals the ball from Jaelin Llewellyn.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Maryland,8,NA,Jahmir Young,Jordan Geronimo,Julian Reese,Donta Scott,DeShawn Harris-Smith,Nimari Burnett,Tarris Reed Jr.,Jaelin Llewellyn,Terrance Williams II,Olivier Nkamhoua
2023-24,2024-01-11,2602152,28,0,1,Maryland,Michigan,Terrapins,Wolverines,4,4,4,0,4,1488,Maryland,2276,1076,4,Donta Scott dunks.,made,FALSE,FALSE,Dunk Shot,26,6.25,1193407,Donta Scott,NA,0,Maryland,Maryland,9,NA,Jahmir Young,Jordan Geronimo,Julian Reese,Donta Scott,DeShawn Harris-Smith,Nimari Burnett,Tarris Reed Jr.,Jaelin Llewellyn,Terrance Williams II,Olivier Nkamhoua
2023-24,2024-01-11,2602152,29,0,1,Maryland,Michigan,Terrapins,Wolverines,4,4,4,0,4,1498,Michigan,2276,1076,0,Shooting foul committed by Jaelin Llewellyn.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Maryland,9,NA,Jahmir Young,Jordan Geronimo,Julian Reese,Donta Scott,DeShawn Harris-Smith,Nimari Burnett,Tarris Reed Jr.,Jaelin Llewellyn,Terrance Williams II,Olivier Nkamhoua
2023-24,2024-01-11,2602152,30,0,1,Maryland,Michigan,Terrapins,Wolverines,4,4,4,0,4,1488,Maryland,2276,1076,0,Donta Scott misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Maryland,9,NA,Jahmir Young,Jordan Geronimo,Julian Reese,Donta Scott,DeShawn Harris-Smith,Nimari Burnett,Tarris Reed Jr.,Jaelin Llewellyn,Terrance Williams II,Olivier Nkamhoua
2023-24,2024-01-11,2602152,36,0,1,Maryland,Michigan,Terrapins,Wolverines,4,4,4,0,4,1498,Michigan,2276,1076,0,Olivier Nkamhoua with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Michigan,9,NA,Jahmir Young,Jordan Geronimo,Julian Reese,Donta Scott,DeShawn Harris-Smith,Nimari Burnett,Tarris Reed Jr.,Jaelin Llewellyn,Terrance Williams II,Olivier Nkamhoua
2023-24,2024-01-11,2602152,37,0,1,Maryland,Michigan,Terrapins,Wolverines,4,4,4,0,4,1488,Maryland,2251,1051,25,Shooting foul committed by Julian Reese.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Michigan,10,NA,Jahmir Young,Jordan Geronimo,Julian Reese,Donta Scott,DeShawn Harris-Smith,Nimari Burnett,Tarris Reed Jr.,Jaelin Llewellyn,Terrance Williams II,Olivier Nkamhoua
2023-24,2024-01-11,2602152,38,0,1,Maryland,Michigan,Terrapins,Wolverines,4,4,4,1,3,1498,Michigan,2251,1051,0,Terrance Williams II makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Michigan,10,NA,Jahmir Young,Jordan Geronimo,Julian Reese,Donta Scott,DeShawn Harris-Smith,Nimari Burnett,Tarris Reed Jr.,Jaelin Llewellyn,Terrance Williams II,Olivier Nkamhoua
2023-24,2024-01-11,2602152,39,0,1,Maryland,Michigan,Terrapins,Wolverines,4,4,4,2,2,1498,Michigan,2251,1051,0,Terrance Williams II makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Maryland,10,NA,Jahmir Young,Jordan Geronimo,Julian Reese,Donta Scott,DeShawn Harris-Smith,Nimari Burnett,Tarris Reed Jr.,Jaelin Llewellyn,Terrance Williams II,Olivier Nkamhoua
2023-24,2024-01-11,2602152,40,0,1,Maryland,Michigan,Terrapins,Wolverines,4,4,4,2,2,1488,Maryland,2221,1021,30,Jahmir Young misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,25.8,15.349999999999994,1176274,Jahmir Young,NA,0,Maryland,Maryland,11,NA,Jahmir Young,Jordan Geronimo,Julian Reese,Donta Scott,DeShawn Harris-Smith,Nimari Burnett,Tarris Reed Jr.,Jaelin Llewellyn,Terrance Williams II,Olivier Nkamhoua
2023-24,2024-01-11,2602152,41,0,1,Maryland,Michigan,Terrapins,Wolverines,4,4,4,2,2,1498,Michigan,2221,1021,0,Terrance Williams II with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Michigan,11,NA,Jahmir Young,Jordan Geronimo,Julian Reese,Donta Scott,DeShawn Harris-Smith,Nimari Burnett,Tarris Reed Jr.,Jaelin Llewellyn,Terrance Williams II,Olivier Nkamhoua
2023-24,2024-01-11,2602152,42,0,1,Maryland,Michigan,Terrapins,Wolverines,4,4,4,2,2,1498,Michigan,2207,1007,14,Terrance Williams II misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,37.8,10.45,1232004,Terrance Williams II,NA,0,Michigan,Michigan,12,NA,Jahmir Young,Jordan Geronimo,Julian Reese,Donta Scott,DeShawn Harris-Smith,Nimari Burnett,Tarris Reed Jr.,Jaelin Llewellyn,Terrance Williams II,Olivier Nkamhoua
2023-24,2024-01-11,2602152,43,0,1,Maryland,Michigan,Terrapins,Wolverines,4,4,4,2,2,1488,Maryland,2207,1007,0,Jahmir Young with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Maryland,12,NA,Jahmir Young,Jordan Geronimo,Julian Reese,Donta Scott,DeShawn Harris-Smith,Nimari Burnett,Tarris Reed Jr.,Jaelin Llewellyn,Terrance Williams II,Olivier Nkamhoua
2023-24,2024-01-11,2602152,44,0,1,Maryland,Michigan,Terrapins,Wolverines,4,4,6,2,4,1488,Maryland,2190,990,17,DeShawn Harris-Smith makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1460077,DeShawn Harris-Smith,NA,0,Maryland,Michigan,13,NA,Jahmir Young,Jordan Geronimo,Julian Reese,Donta Scott,DeShawn Harris-Smith,Nimari Burnett,Tarris Reed Jr.,Jaelin Llewellyn,Terrance Williams II,Olivier Nkamhoua
2023-24,2024-01-11,2602152,45,0,1,Maryland,Michigan,Terrapins,Wolverines,4,4,6,2,4,1498,Michigan,2162,962,28,Terrance Williams II misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,45.3,17.05,1232004,Terrance Williams II,NA,0,Michigan,Michigan,14,NA,Jahmir Young,Jordan Geronimo,Julian Reese,Donta Scott,DeShawn Harris-Smith,Nimari Burnett,Tarris Reed Jr.,Jaelin Llewellyn,Terrance Williams II,Olivier Nkamhoua
2023-24,2024-01-11,2602152,46,0,1,Maryland,Michigan,Terrapins,Wolverines,4,4,6,2,4,1498,Michigan,2162,962,0,Nimari Burnett with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Michigan,14,NA,Jahmir Young,Jordan Geronimo,Julian Reese,Donta Scott,DeShawn Harris-Smith,Nimari Burnett,Tarris Reed Jr.,Jaelin Llewellyn,Terrance Williams II,Olivier Nkamhoua
2023-24,2024-01-11,2602152,47,0,1,Maryland,Michigan,Terrapins,Wolverines,4,4,6,5,1,1498,Michigan,2155,955,7,Nimari Burnett makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,2.6000000000000014,9.55,1241593,Nimari Burnett,NA,0,Michigan,Maryland,14,NA,Jahmir Young,Jordan Geronimo,Julian Reese,Donta Scott,DeShawn Harris-Smith,Nimari Burnett,Tarris Reed Jr.,Jaelin Llewellyn,Terrance Williams II,Olivier Nkamhoua
2023-24,2024-01-11,2602152,48,0,1,Maryland,Michigan,Terrapins,Wolverines,4,4,6,5,1,1488,Maryland,2133,933,22,Jahmir Young misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1176274,Jahmir Young,NA,0,Maryland,Maryland,15,NA,Jahmir Young,Jordan Geronimo,Julian Reese,Donta Scott,DeShawn Harris-Smith,Nimari Burnett,Tarris Reed Jr.,Jaelin Llewellyn,Terrance Williams II,Olivier Nkamhoua
2023-24,2024-01-11,2602152,49,0,1,Maryland,Michigan,Terrapins,Wolverines,4,4,6,5,1,1488,Maryland,2133,933,0,Jahmir Young with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Maryland,15,NA,Jahmir Young,Jordan Geronimo,Julian Reese,Donta Scott,DeShawn Harris-Smith,Nimari Burnett,Tarris Reed Jr.,Jaelin Llewellyn,Terrance Williams II,Olivier Nkamhoua
2023-24,2024-01-11,2602152,50,0,1,Maryland,Michigan,Terrapins,Wolverines,4,4,6,5,1,1488,Maryland,2120,920,13,Jaelin Llewellyn steals the ball from Julian Reese.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Michigan,15,NA,Jahmir Young,Jordan Geronimo,Julian Reese,Donta Scott,DeShawn Harris-Smith,Nimari Burnett,Tarris Reed Jr.,Jaelin Llewellyn,Terrance Williams II,Olivier Nkamhoua
2023-24,2024-01-11,2602152,56,0,1,Maryland,Michigan,Terrapins,Wolverines,4,4,6,7,-1,1498,Michigan,2111,911,9,Olivier Nkamhoua makes a layup. Jaelin Llewellyn with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1187636,Olivier Nkamhoua,Jaelin Llewellyn,0,Michigan,Maryland,16,NA,Jahmir Young,Jordan Geronimo,Julian Reese,Donta Scott,DeShawn Harris-Smith,Nimari Burnett,Tarris Reed Jr.,Jaelin Llewellyn,Terrance Williams II,Olivier Nkamhoua
2023-24,2024-01-11,2602152,57,0,1,Maryland,Michigan,Terrapins,Wolverines,4,4,6,7,-1,1488,Maryland,2089,889,22,DeShawn Harris-Smith misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,5.899999999999999,18.25,1460077,DeShawn Harris-Smith,NA,0,Maryland,Maryland,17,NA,Jahmir Young,Jordan Geronimo,Julian Reese,Donta Scott,DeShawn Harris-Smith,Nimari Burnett,Tarris Reed Jr.,Jaelin Llewellyn,Terrance Williams II,Olivier Nkamhoua
2023-24,2024-01-11,2602152,58,0,1,Maryland,Michigan,Terrapins,Wolverines,4,4,6,7,-1,1498,Michigan,2089,889,0,Tarris Reed Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Michigan,17,NA,Jahmir Young,Jordan Geronimo,Julian Reese,Donta Scott,DeShawn Harris-Smith,Nimari Burnett,Tarris Reed Jr.,Jaelin Llewellyn,Terrance Williams II,Olivier Nkamhoua
2023-24,2024-01-11,2602152,59,0,1,Maryland,Michigan,Terrapins,Wolverines,4,4,6,7,-1,1498,Michigan,2080,880,9,Nimari Burnett with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Maryland,18,NA,Jahmir Young,Jordan Geronimo,Julian Reese,Donta Scott,DeShawn Harris-Smith,Nimari Burnett,Tarris Reed Jr.,Jaelin Llewellyn,Terrance Williams II,Olivier Nkamhoua
2023-24,2024-01-11,2602152,60,0,1,Maryland,Michigan,Terrapins,Wolverines,4,4,6,7,-1,NA,NA,2080,880,0,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Jahmir Young,Jordan Geronimo,Julian Reese,Donta Scott,DeShawn Harris-Smith,Nimari Burnett,Tarris Reed Jr.,Jaelin Llewellyn,Terrance Williams II,Olivier Nkamhoua
2023-24,2024-01-11,2602152,61,0,1,Maryland,Michigan,Terrapins,Wolverines,4,4,6,7,-1,1488,Maryland,2080,880,0,Substitution: Jamie Kaiser Jr. in for DeShawn Harris-Smith.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jahmir Young,Jordan Geronimo,Julian Reese,Donta Scott,Jamie Kaiser Jr.,Nimari Burnett,Tarris Reed Jr.,Jaelin Llewellyn,Terrance Williams II,Olivier Nkamhoua
2023-24,2024-01-11,2602152,62,0,1,Maryland,Michigan,Terrapins,Wolverines,4,4,6,7,-1,1488,Maryland,2080,880,0,Substitution: Jahnathan Lamothe in for Donta Scott.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jahmir Young,Jordan Geronimo,Julian Reese,Jahnathan Lamothe,Jamie Kaiser Jr.,Nimari Burnett,Tarris Reed Jr.,Jaelin Llewellyn,Terrance Williams II,Olivier Nkamhoua
2023-24,2024-01-11,2602152,68,0,1,Maryland,Michigan,Terrapins,Wolverines,4,4,6,7,-1,1488,Maryland,2072,872,8,Offensive foul committed by Jahnathan Lamothe.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Maryland,19,NA,Jahmir Young,Jordan Geronimo,Julian Reese,Jahnathan Lamothe,Jamie Kaiser Jr.,Nimari Burnett,Tarris Reed Jr.,Jaelin Llewellyn,Terrance Williams II,Olivier Nkamhoua
2023-24,2024-01-11,2602152,69,0,1,Maryland,Michigan,Terrapins,Wolverines,4,4,6,7,-1,1488,Maryland,2072,872,0,Jahnathan Lamothe with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Michigan,19,NA,Jahmir Young,Jordan Geronimo,Julian Reese,Jahnathan Lamothe,Jamie Kaiser Jr.,Nimari Burnett,Tarris Reed Jr.,Jaelin Llewellyn,Terrance Williams II,Olivier Nkamhoua
2023-24,2024-01-11,2602152,70,0,1,Maryland,Michigan,Terrapins,Wolverines,4,4,6,7,-1,1498,Michigan,2052,852,20,Jaelin Llewellyn misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,32.1,13.85,1142729,Jaelin Llewellyn,NA,0,Michigan,Michigan,20,NA,Jahmir Young,Jordan Geronimo,Julian Reese,Jahnathan Lamothe,Jamie Kaiser Jr.,Nimari Burnett,Tarris Reed Jr.,Jaelin Llewellyn,Terrance Williams II,Olivier Nkamhoua
2023-24,2024-01-11,2602152,71,0,1,Maryland,Michigan,Terrapins,Wolverines,4,4,6,7,-1,1488,Maryland,2052,852,0,Jamie Kaiser Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Maryland,20,NA,Jahmir Young,Jordan Geronimo,Julian Reese,Jahnathan Lamothe,Jamie Kaiser Jr.,Nimari Burnett,Tarris Reed Jr.,Jaelin Llewellyn,Terrance Williams II,Olivier Nkamhoua
2023-24,2024-01-11,2602152,72,0,1,Maryland,Michigan,Terrapins,Wolverines,4,4,6,7,-1,1488,Maryland,2032,832,20,Jahnathan Lamothe misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,10.600000000000001,23.349999999999994,1460075,Jahnathan Lamothe,NA,0,Maryland,Maryland,21,NA,Jahmir Young,Jordan Geronimo,Julian Reese,Jahnathan Lamothe,Jamie Kaiser Jr.,Nimari Burnett,Tarris Reed Jr.,Jaelin Llewellyn,Terrance Williams II,Olivier Nkamhoua
2023-24,2024-01-11,2602152,73,0,1,Maryland,Michigan,Terrapins,Wolverines,4,4,6,7,-1,1498,Michigan,2032,832,0,Tarris Reed Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Michigan,21,NA,Jahmir Young,Jordan Geronimo,Julian Reese,Jahnathan Lamothe,Jamie Kaiser Jr.,Nimari Burnett,Tarris Reed Jr.,Jaelin Llewellyn,Terrance Williams II,Olivier Nkamhoua
2023-24,2024-01-11,2602152,74,0,1,Maryland,Michigan,Terrapins,Wolverines,4,4,6,7,-1,1498,Michigan,2018,818,14,Julian Reese blocks a Jaelin Llewellyn layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1142729,Jaelin Llewellyn,NA,0,Michigan,Michigan,22,NA,Jahmir Young,Jordan Geronimo,Julian Reese,Jahnathan Lamothe,Jamie Kaiser Jr.,Nimari Burnett,Tarris Reed Jr.,Jaelin Llewellyn,Terrance Williams II,Olivier Nkamhoua
