season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2023-24,2023-12-17,2603347,2,0,1,Oregon State,UTSA,Beavers,Roadrunners,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,UTSA,1,NA,Christian Wright,KC Ibekwe,Tyler Bilodeau,Jordan Pope,Michael Rataj,Dre Fuller Jr.,Carlton Linguard Jr.,Christian Tucker,Isaiah Wyatt,Trey Edmonds
2023-24,2023-12-17,2603347,3,0,1,Oregon State,UTSA,Beavers,Roadrunners,4,4,0,3,-3,1650,UTSA,2372,1172,28,Carlton Linguard Jr. makes a 3-point jump shot from 25 feet out. Dre Fuller Jr. with the assist.,made,FALSE,TRUE,Jump Shot,11,26.25,1231906,Carlton Linguard Jr.,Dre Fuller Jr.,0,UTSA,Oregon State,1,NA,Christian Wright,KC Ibekwe,Tyler Bilodeau,Jordan Pope,Michael Rataj,Dre Fuller Jr.,Carlton Linguard Jr.,Christian Tucker,Isaiah Wyatt,Trey Edmonds
2023-24,2023-12-17,2603347,4,0,1,Oregon State,UTSA,Beavers,Roadrunners,4,4,0,3,-3,1563,Oregon State,2349,1149,23,Christian Wright misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,23.4,16.25,1324006,Christian Wright,NA,0,Oregon State,Oregon State,2,NA,Christian Wright,KC Ibekwe,Tyler Bilodeau,Jordan Pope,Michael Rataj,Dre Fuller Jr.,Carlton Linguard Jr.,Christian Tucker,Isaiah Wyatt,Trey Edmonds
2023-24,2023-12-17,2603347,5,0,1,Oregon State,UTSA,Beavers,Roadrunners,4,4,0,3,-3,1650,UTSA,2349,1149,0,Trey Edmonds with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,UTSA,2,NA,Christian Wright,KC Ibekwe,Tyler Bilodeau,Jordan Pope,Michael Rataj,Dre Fuller Jr.,Carlton Linguard Jr.,Christian Tucker,Isaiah Wyatt,Trey Edmonds
2023-24,2023-12-17,2603347,6,0,1,Oregon State,UTSA,Beavers,Roadrunners,4,4,0,3,-3,1650,UTSA,2333,1133,16,Trey Edmonds misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,11.6,7.85,1342741,Trey Edmonds,NA,0,UTSA,UTSA,3,NA,Christian Wright,KC Ibekwe,Tyler Bilodeau,Jordan Pope,Michael Rataj,Dre Fuller Jr.,Carlton Linguard Jr.,Christian Tucker,Isaiah Wyatt,Trey Edmonds
2023-24,2023-12-17,2603347,7,0,1,Oregon State,UTSA,Beavers,Roadrunners,4,4,0,3,-3,1563,Oregon State,2333,1133,0,Michael Rataj with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTSA,Oregon State,3,NA,Christian Wright,KC Ibekwe,Tyler Bilodeau,Jordan Pope,Michael Rataj,Dre Fuller Jr.,Carlton Linguard Jr.,Christian Tucker,Isaiah Wyatt,Trey Edmonds
2023-24,2023-12-17,2603347,8,0,1,Oregon State,UTSA,Beavers,Roadrunners,4,4,3,3,0,1563,Oregon State,2325,1125,8,Jordan Pope makes a 3-point jump shot from 25 feet out. Michael Rataj with the assist.,made,FALSE,TRUE,Jump Shot,7.600000000000001,22.849999999999994,1405459,Jordan Pope,Michael Rataj,0,Oregon State,UTSA,4,NA,Christian Wright,KC Ibekwe,Tyler Bilodeau,Jordan Pope,Michael Rataj,Dre Fuller Jr.,Carlton Linguard Jr.,Christian Tucker,Isaiah Wyatt,Trey Edmonds
2023-24,2023-12-17,2603347,9,0,1,Oregon State,UTSA,Beavers,Roadrunners,4,4,3,3,0,1650,UTSA,2303,1103,22,Trey Edmonds with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTSA,Oregon State,5,NA,Christian Wright,KC Ibekwe,Tyler Bilodeau,Jordan Pope,Michael Rataj,Dre Fuller Jr.,Carlton Linguard Jr.,Christian Tucker,Isaiah Wyatt,Trey Edmonds
2023-24,2023-12-17,2603347,10,0,1,Oregon State,UTSA,Beavers,Roadrunners,4,4,3,3,0,1650,UTSA,2285,1085,18,Personal foul committed by Trey Edmonds.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Oregon State,6,NA,Christian Wright,KC Ibekwe,Tyler Bilodeau,Jordan Pope,Michael Rataj,Dre Fuller Jr.,Carlton Linguard Jr.,Christian Tucker,Isaiah Wyatt,Trey Edmonds
2023-24,2023-12-17,2603347,11,0,1,Oregon State,UTSA,Beavers,Roadrunners,4,4,3,3,0,1650,UTSA,2285,1085,0,Substitution: Massal Diouf in for Trey Edmonds.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Christian Wright,KC Ibekwe,Tyler Bilodeau,Jordan Pope,Michael Rataj,Dre Fuller Jr.,Carlton Linguard Jr.,Christian Tucker,Isaiah Wyatt,Massal Diouf
2023-24,2023-12-17,2603347,12,0,1,Oregon State,UTSA,Beavers,Roadrunners,4,4,3,3,0,1563,Oregon State,2281,1081,4,Jordan Pope misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,30.2,13.650000000000006,1405459,Jordan Pope,NA,0,Oregon State,Oregon State,6,NA,Christian Wright,KC Ibekwe,Tyler Bilodeau,Jordan Pope,Michael Rataj,Dre Fuller Jr.,Carlton Linguard Jr.,Christian Tucker,Isaiah Wyatt,Massal Diouf
2023-24,2023-12-17,2603347,13,0,1,Oregon State,UTSA,Beavers,Roadrunners,4,4,3,3,0,1650,UTSA,2281,1081,0,Isaiah Wyatt with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,UTSA,6,NA,Christian Wright,KC Ibekwe,Tyler Bilodeau,Jordan Pope,Michael Rataj,Dre Fuller Jr.,Carlton Linguard Jr.,Christian Tucker,Isaiah Wyatt,Massal Diouf
2023-24,2023-12-17,2603347,14,0,1,Oregon State,UTSA,Beavers,Roadrunners,4,4,3,6,-3,1650,UTSA,2254,1054,27,Dre Fuller Jr. makes a 3-point jump shot from 25 feet out. Christian Tucker with the assist.,made,FALSE,TRUE,Jump Shot,16.2,28.25,1139403,Dre Fuller Jr.,Christian Tucker,0,UTSA,Oregon State,7,NA,Christian Wright,KC Ibekwe,Tyler Bilodeau,Jordan Pope,Michael Rataj,Dre Fuller Jr.,Carlton Linguard Jr.,Christian Tucker,Isaiah Wyatt,Massal Diouf
2023-24,2023-12-17,2603347,15,0,1,Oregon State,UTSA,Beavers,Roadrunners,4,4,3,6,-3,1563,Oregon State,2230,1030,24,Christian Wright misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,26.3,21.349999999999994,1324006,Christian Wright,NA,0,Oregon State,Oregon State,8,NA,Christian Wright,KC Ibekwe,Tyler Bilodeau,Jordan Pope,Michael Rataj,Dre Fuller Jr.,Carlton Linguard Jr.,Christian Tucker,Isaiah Wyatt,Massal Diouf
2023-24,2023-12-17,2603347,16,0,1,Oregon State,UTSA,Beavers,Roadrunners,4,4,3,6,-3,1650,UTSA,2230,1030,0,Dre Fuller Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,UTSA,8,NA,Christian Wright,KC Ibekwe,Tyler Bilodeau,Jordan Pope,Michael Rataj,Dre Fuller Jr.,Carlton Linguard Jr.,Christian Tucker,Isaiah Wyatt,Massal Diouf
2023-24,2023-12-17,2603347,17,0,1,Oregon State,UTSA,Beavers,Roadrunners,4,4,3,6,-3,1650,UTSA,2208,1008,22,Carlton Linguard Jr. with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTSA,Oregon State,9,NA,Christian Wright,KC Ibekwe,Tyler Bilodeau,Jordan Pope,Michael Rataj,Dre Fuller Jr.,Carlton Linguard Jr.,Christian Tucker,Isaiah Wyatt,Massal Diouf
2023-24,2023-12-17,2603347,18,0,1,Oregon State,UTSA,Beavers,Roadrunners,4,4,3,6,-3,1650,UTSA,2187,987,21,Personal foul committed by Christian Tucker.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Oregon State,10,NA,Christian Wright,KC Ibekwe,Tyler Bilodeau,Jordan Pope,Michael Rataj,Dre Fuller Jr.,Carlton Linguard Jr.,Christian Tucker,Isaiah Wyatt,Massal Diouf
2023-24,2023-12-17,2603347,19,0,1,Oregon State,UTSA,Beavers,Roadrunners,4,4,3,6,-3,1563,Oregon State,2175,975,12,Massal Diouf blocks a KC Ibekwe jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,17,7.25,1418665,KC Ibekwe,NA,0,Oregon State,Oregon State,10,NA,Christian Wright,KC Ibekwe,Tyler Bilodeau,Jordan Pope,Michael Rataj,Dre Fuller Jr.,Carlton Linguard Jr.,Christian Tucker,Isaiah Wyatt,Massal Diouf
2023-24,2023-12-17,2603347,20,0,1,Oregon State,UTSA,Beavers,Roadrunners,4,4,3,6,-3,1650,UTSA,2175,975,0,Massal Diouf with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,UTSA,10,NA,Christian Wright,KC Ibekwe,Tyler Bilodeau,Jordan Pope,Michael Rataj,Dre Fuller Jr.,Carlton Linguard Jr.,Christian Tucker,Isaiah Wyatt,Massal Diouf
2023-24,2023-12-17,2603347,21,0,1,Oregon State,UTSA,Beavers,Roadrunners,4,4,3,6,-3,1650,UTSA,2161,961,14,Carlton Linguard Jr. misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,47.2,7.35,1231906,Carlton Linguard Jr.,NA,0,UTSA,UTSA,11,NA,Christian Wright,KC Ibekwe,Tyler Bilodeau,Jordan Pope,Michael Rataj,Dre Fuller Jr.,Carlton Linguard Jr.,Christian Tucker,Isaiah Wyatt,Massal Diouf
2023-24,2023-12-17,2603347,22,0,1,Oregon State,UTSA,Beavers,Roadrunners,4,4,3,6,-3,1563,Oregon State,2161,961,0,Michael Rataj with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTSA,Oregon State,11,NA,Christian Wright,KC Ibekwe,Tyler Bilodeau,Jordan Pope,Michael Rataj,Dre Fuller Jr.,Carlton Linguard Jr.,Christian Tucker,Isaiah Wyatt,Massal Diouf
2023-24,2023-12-17,2603347,23,0,1,Oregon State,UTSA,Beavers,Roadrunners,4,4,5,6,-1,1563,Oregon State,2146,946,15,Jordan Pope makes a jump shot from 15 feet out. Michael Rataj with the assist.,made,FALSE,FALSE,Jump Shot,23.4,19.75,1405459,Jordan Pope,Michael Rataj,0,Oregon State,UTSA,12,NA,Christian Wright,KC Ibekwe,Tyler Bilodeau,Jordan Pope,Michael Rataj,Dre Fuller Jr.,Carlton Linguard Jr.,Christian Tucker,Isaiah Wyatt,Massal Diouf
2023-24,2023-12-17,2603347,24,0,1,Oregon State,UTSA,Beavers,Roadrunners,4,4,5,8,-3,1650,UTSA,2124,924,22,Massal Diouf makes a layup. Christian Tucker with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1408457,Massal Diouf,Christian Tucker,0,UTSA,Oregon State,13,NA,Christian Wright,KC Ibekwe,Tyler Bilodeau,Jordan Pope,Michael Rataj,Dre Fuller Jr.,Carlton Linguard Jr.,Christian Tucker,Isaiah Wyatt,Massal Diouf
2023-24,2023-12-17,2603347,25,0,1,Oregon State,UTSA,Beavers,Roadrunners,4,4,5,8,-3,1563,Oregon State,2111,911,13,Tyler Bilodeau misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,36.3,9.450000000000003,1405461,Tyler Bilodeau,NA,0,Oregon State,Oregon State,14,NA,Christian Wright,KC Ibekwe,Tyler Bilodeau,Jordan Pope,Michael Rataj,Dre Fuller Jr.,Carlton Linguard Jr.,Christian Tucker,Isaiah Wyatt,Massal Diouf
2023-24,2023-12-17,2603347,26,0,1,Oregon State,UTSA,Beavers,Roadrunners,4,4,5,8,-3,1650,UTSA,2111,911,0,Massal Diouf with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,UTSA,14,NA,Christian Wright,KC Ibekwe,Tyler Bilodeau,Jordan Pope,Michael Rataj,Dre Fuller Jr.,Carlton Linguard Jr.,Christian Tucker,Isaiah Wyatt,Massal Diouf
2023-24,2023-12-17,2603347,27,0,1,Oregon State,UTSA,Beavers,Roadrunners,4,4,5,8,-3,1650,UTSA,2099,899,12,Isaiah Wyatt misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,19.1,29.65,1482261,Isaiah Wyatt,NA,0,UTSA,UTSA,15,NA,Christian Wright,KC Ibekwe,Tyler Bilodeau,Jordan Pope,Michael Rataj,Dre Fuller Jr.,Carlton Linguard Jr.,Christian Tucker,Isaiah Wyatt,Massal Diouf
2023-24,2023-12-17,2603347,28,0,1,Oregon State,UTSA,Beavers,Roadrunners,4,4,5,8,-3,1563,Oregon State,2099,899,0,Michael Rataj with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTSA,Oregon State,15,NA,Christian Wright,KC Ibekwe,Tyler Bilodeau,Jordan Pope,Michael Rataj,Dre Fuller Jr.,Carlton Linguard Jr.,Christian Tucker,Isaiah Wyatt,Massal Diouf
2023-24,2023-12-17,2603347,29,0,1,Oregon State,UTSA,Beavers,Roadrunners,4,4,5,8,-3,1650,UTSA,2094,894,5,Personal foul committed by Carlton Linguard Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Oregon State,16,NA,Christian Wright,KC Ibekwe,Tyler Bilodeau,Jordan Pope,Michael Rataj,Dre Fuller Jr.,Carlton Linguard Jr.,Christian Tucker,Isaiah Wyatt,Massal Diouf
2023-24,2023-12-17,2603347,30,0,1,Oregon State,UTSA,Beavers,Roadrunners,4,4,5,8,-3,NA,NA,2094,894,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Christian Wright,KC Ibekwe,Tyler Bilodeau,Jordan Pope,Michael Rataj,Dre Fuller Jr.,Carlton Linguard Jr.,Christian Tucker,Isaiah Wyatt,Massal Diouf
2023-24,2023-12-17,2603347,31,0,1,Oregon State,UTSA,Beavers,Roadrunners,4,4,5,8,-3,1563,Oregon State,2094,894,0,Substitution: Dexter Akanno in for Christian Wright.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dexter Akanno,KC Ibekwe,Tyler Bilodeau,Jordan Pope,Michael Rataj,Dre Fuller Jr.,Carlton Linguard Jr.,Christian Tucker,Isaiah Wyatt,Massal Diouf
2023-24,2023-12-17,2603347,32,0,1,Oregon State,UTSA,Beavers,Roadrunners,4,4,5,8,-3,1650,UTSA,2094,894,0,Substitution: Jordan Ivy-Curry in for Dre Fuller Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dexter Akanno,KC Ibekwe,Tyler Bilodeau,Jordan Pope,Michael Rataj,Jordan Ivy-Curry,Carlton Linguard Jr.,Christian Tucker,Isaiah Wyatt,Massal Diouf
2023-24,2023-12-17,2603347,33,0,1,Oregon State,UTSA,Beavers,Roadrunners,4,4,5,8,-3,1650,UTSA,2094,894,0,Substitution: Trey Edmonds in for Isaiah Wyatt.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dexter Akanno,KC Ibekwe,Tyler Bilodeau,Jordan Pope,Michael Rataj,Jordan Ivy-Curry,Carlton Linguard Jr.,Christian Tucker,Trey Edmonds,Massal Diouf
2023-24,2023-12-17,2603347,34,0,1,Oregon State,UTSA,Beavers,Roadrunners,4,4,5,8,-3,1650,UTSA,2094,894,0,Substitution: Adante' Holiman in for Massal Diouf.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dexter Akanno,KC Ibekwe,Tyler Bilodeau,Jordan Pope,Michael Rataj,Jordan Ivy-Curry,Carlton Linguard Jr.,Christian Tucker,Trey Edmonds,Adante' Holiman
2023-24,2023-12-17,2603347,35,0,1,Oregon State,UTSA,Beavers,Roadrunners,4,4,8,8,0,1563,Oregon State,2090,890,4,Jordan Pope makes a 3-point jump shot from 22 feet out. KC Ibekwe with the assist.,made,FALSE,TRUE,Jump Shot,47.2,5.849999999999994,1405459,Jordan Pope,KC Ibekwe,0,Oregon State,UTSA,16,NA,Dexter Akanno,KC Ibekwe,Tyler Bilodeau,Jordan Pope,Michael Rataj,Jordan Ivy-Curry,Carlton Linguard Jr.,Christian Tucker,Trey Edmonds,Adante' Holiman
2023-24,2023-12-17,2603347,36,0,1,Oregon State,UTSA,Beavers,Roadrunners,4,4,8,11,-3,1650,UTSA,2072,872,18,Carlton Linguard Jr. makes a 3-point jump shot from 23 feet out. Christian Tucker with the assist.,made,FALSE,TRUE,Jump Shot,2.1000000000000014,5.45,1231906,Carlton Linguard Jr.,Christian Tucker,0,UTSA,Oregon State,17,NA,Dexter Akanno,KC Ibekwe,Tyler Bilodeau,Jordan Pope,Michael Rataj,Jordan Ivy-Curry,Carlton Linguard Jr.,Christian Tucker,Trey Edmonds,Adante' Holiman
2023-24,2023-12-17,2603347,37,0,1,Oregon State,UTSA,Beavers,Roadrunners,4,4,8,11,-3,1650,UTSA,2058,858,14,Personal foul committed by Carlton Linguard Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Oregon State,18,NA,Dexter Akanno,KC Ibekwe,Tyler Bilodeau,Jordan Pope,Michael Rataj,Jordan Ivy-Curry,Carlton Linguard Jr.,Christian Tucker,Trey Edmonds,Adante' Holiman
2023-24,2023-12-17,2603347,38,0,1,Oregon State,UTSA,Beavers,Roadrunners,4,4,8,11,-3,1650,UTSA,2058,858,0,Substitution: Dre Fuller Jr. in for Carlton Linguard Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dexter Akanno,KC Ibekwe,Tyler Bilodeau,Jordan Pope,Michael Rataj,Jordan Ivy-Curry,Dre Fuller Jr.,Christian Tucker,Trey Edmonds,Adante' Holiman
2023-24,2023-12-17,2603347,39,0,1,Oregon State,UTSA,Beavers,Roadrunners,4,4,8,11,-3,1563,Oregon State,2050,850,8,KC Ibekwe with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,UTSA,18,NA,Dexter Akanno,KC Ibekwe,Tyler Bilodeau,Jordan Pope,Michael Rataj,Jordan Ivy-Curry,Dre Fuller Jr.,Christian Tucker,Trey Edmonds,Adante' Holiman
2023-24,2023-12-17,2603347,40,0,1,Oregon State,UTSA,Beavers,Roadrunners,4,4,8,11,-3,1563,Oregon State,2050,850,0,Substitution: Chol Marial in for KC Ibekwe.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dexter Akanno,Chol Marial,Tyler Bilodeau,Jordan Pope,Michael Rataj,Jordan Ivy-Curry,Dre Fuller Jr.,Christian Tucker,Trey Edmonds,Adante' Holiman
2023-24,2023-12-17,2603347,41,0,1,Oregon State,UTSA,Beavers,Roadrunners,4,4,8,11,-3,1650,UTSA,2025,825,25,Dre Fuller Jr. misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,1.6000000000000014,6.65,1139403,Dre Fuller Jr.,NA,0,UTSA,UTSA,19,NA,Dexter Akanno,Chol Marial,Tyler Bilodeau,Jordan Pope,Michael Rataj,Jordan Ivy-Curry,Dre Fuller Jr.,Christian Tucker,Trey Edmonds,Adante' Holiman
2023-24,2023-12-17,2603347,42,0,1,Oregon State,UTSA,Beavers,Roadrunners,4,4,8,11,-3,1563,Oregon State,2025,825,0,Tyler Bilodeau with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTSA,Oregon State,19,NA,Dexter Akanno,Chol Marial,Tyler Bilodeau,Jordan Pope,Michael Rataj,Jordan Ivy-Curry,Dre Fuller Jr.,Christian Tucker,Trey Edmonds,Adante' Holiman
2023-24,2023-12-17,2603347,43,0,1,Oregon State,UTSA,Beavers,Roadrunners,4,4,10,11,-1,1563,Oregon State,2004,804,21,Dexter Akanno makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1175266,Dexter Akanno,NA,0,Oregon State,UTSA,20,NA,Dexter Akanno,Chol Marial,Tyler Bilodeau,Jordan Pope,Michael Rataj,Jordan Ivy-Curry,Dre Fuller Jr.,Christian Tucker,Trey Edmonds,Adante' Holiman
2023-24,2023-12-17,2603347,44,0,1,Oregon State,UTSA,Beavers,Roadrunners,4,4,10,11,-1,1650,UTSA,1986,786,18,Adante' Holiman misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1405953,Adante' Holiman,NA,0,UTSA,UTSA,21,NA,Dexter Akanno,Chol Marial,Tyler Bilodeau,Jordan Pope,Michael Rataj,Jordan Ivy-Curry,Dre Fuller Jr.,Christian Tucker,Trey Edmonds,Adante' Holiman
2023-24,2023-12-17,2603347,45,0,1,Oregon State,UTSA,Beavers,Roadrunners,4,4,10,11,-1,1650,UTSA,1986,786,0,Dre Fuller Jr. with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTSA,UTSA,21,NA,Dexter Akanno,Chol Marial,Tyler Bilodeau,Jordan Pope,Michael Rataj,Jordan Ivy-Curry,Dre Fuller Jr.,Christian Tucker,Trey Edmonds,Adante' Holiman
2023-24,2023-12-17,2603347,46,0,1,Oregon State,UTSA,Beavers,Roadrunners,4,4,10,11,-1,1650,UTSA,1969,769,17,Chol Marial blocks a Trey Edmonds layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1342741,Trey Edmonds,NA,0,UTSA,UTSA,21,NA,Dexter Akanno,Chol Marial,Tyler Bilodeau,Jordan Pope,Michael Rataj,Jordan Ivy-Curry,Dre Fuller Jr.,Christian Tucker,Trey Edmonds,Adante' Holiman
