season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2023-24,2023-12-19,2594912,38,0,1,SMU,Houston Christian,Mustangs,Huskies,4,3,18,6,12,1437,Houston Christian,2032,832,14,Pierce Bazil misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,47.2,6.05,1419208,Pierce Bazil,NA,0,Houston Christian,Houston Christian,19,NA,Ja'Heim Hudson,Emory Lanier,Ricardo Wright,Tyreek Smith,Jalen Smith,Pierce Bazil,Tristan Moore,Bonke Maring,Marcus Greene,Michael Imariagbe
2023-24,2023-12-19,2594912,39,0,1,SMU,Houston Christian,Mustangs,Huskies,4,3,18,6,12,1437,Houston Christian,2032,832,0,Michael Imariagbe with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston Christian,Houston Christian,19,NA,Ja'Heim Hudson,Emory Lanier,Ricardo Wright,Tyreek Smith,Jalen Smith,Pierce Bazil,Tristan Moore,Bonke Maring,Marcus Greene,Michael Imariagbe
2023-24,2023-12-19,2594912,40,0,1,SMU,Houston Christian,Mustangs,Huskies,4,3,18,6,12,1437,Houston Christian,2026,826,6,Marcus Greene misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,15.7,26.55,1349833,Marcus Greene,NA,0,Houston Christian,Houston Christian,19,NA,Ja'Heim Hudson,Emory Lanier,Ricardo Wright,Tyreek Smith,Jalen Smith,Pierce Bazil,Tristan Moore,Bonke Maring,Marcus Greene,Michael Imariagbe
2023-24,2023-12-19,2594912,41,0,1,SMU,Houston Christian,Mustangs,Huskies,4,3,18,6,12,1437,Houston Christian,2026,826,0,Bonke Maring with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston Christian,Houston Christian,19,NA,Ja'Heim Hudson,Emory Lanier,Ricardo Wright,Tyreek Smith,Jalen Smith,Pierce Bazil,Tristan Moore,Bonke Maring,Marcus Greene,Michael Imariagbe
2023-24,2023-12-19,2594912,42,0,1,SMU,Houston Christian,Mustangs,Huskies,4,3,18,6,12,1437,Houston Christian,2016,816,10,Ja'Heim Hudson steals the ball from Michael Imariagbe.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston Christian,SMU,19,NA,Ja'Heim Hudson,Emory Lanier,Ricardo Wright,Tyreek Smith,Jalen Smith,Pierce Bazil,Tristan Moore,Bonke Maring,Marcus Greene,Michael Imariagbe
2023-24,2023-12-19,2594912,43,0,1,SMU,Houston Christian,Mustangs,Huskies,4,3,18,6,12,1605,SMU,1999,799,17,Jalen Smith misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,18.8,28.950000000000003,1327740,Jalen Smith,NA,0,SMU,Houston Christian,20,NA,Ja'Heim Hudson,Emory Lanier,Ricardo Wright,Tyreek Smith,Jalen Smith,Pierce Bazil,Tristan Moore,Bonke Maring,Marcus Greene,Michael Imariagbe
2023-24,2023-12-19,2594912,45,0,1,SMU,Houston Christian,Mustangs,Huskies,4,3,18,6,12,1605,SMU,1995,795,4,Substitution: Zhuric Phelps in for Jalen Smith.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ja'Heim Hudson,Emory Lanier,Ricardo Wright,Tyreek Smith,Zhuric Phelps,Pierce Bazil,Tristan Moore,Bonke Maring,Marcus Greene,Michael Imariagbe
2023-24,2023-12-19,2594912,46,0,1,SMU,Houston Christian,Mustangs,Huskies,4,3,18,6,12,1437,Houston Christian,1985,785,10,Bonke Maring misses a hook shot from 7 feet out.,missed,FALSE,FALSE,Hook Shot,27.1,11.45,1327792,Bonke Maring,NA,0,Houston Christian,Houston Christian,21,NA,Ja'Heim Hudson,Emory Lanier,Ricardo Wright,Tyreek Smith,Zhuric Phelps,Pierce Bazil,Tristan Moore,Bonke Maring,Marcus Greene,Michael Imariagbe
2023-24,2023-12-19,2594912,47,0,1,SMU,Houston Christian,Mustangs,Huskies,4,3,18,6,12,1605,SMU,1985,785,0,Ja'Heim Hudson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston Christian,SMU,21,NA,Ja'Heim Hudson,Emory Lanier,Ricardo Wright,Tyreek Smith,Zhuric Phelps,Pierce Bazil,Tristan Moore,Bonke Maring,Marcus Greene,Michael Imariagbe
2023-24,2023-12-19,2594912,48,0,1,SMU,Houston Christian,Mustangs,Huskies,4,3,18,6,12,1605,SMU,1969,769,16,Zhuric Phelps misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,33.1,27.950000000000003,1327739,Zhuric Phelps,NA,0,SMU,SMU,22,NA,Ja'Heim Hudson,Emory Lanier,Ricardo Wright,Tyreek Smith,Zhuric Phelps,Pierce Bazil,Tristan Moore,Bonke Maring,Marcus Greene,Michael Imariagbe
