season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2023-24,2023-12-29,2586343,2,0,1,South Florida,Alabama State,Bulls,Hornets,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,South Florida,1,NA,Chris Youngblood,Sam Hines Jr.,Corey Walker Jr.,Selton Miguel,Kobe Knox,Isaiah Range,CJ Hines,TJ Madlock,Micah Octave,Ubong Okon
2023-24,2023-12-29,2586343,3,0,1,South Florida,Alabama State,Bulls,Hornets,4,4,0,0,0,1612,South Florida,2381,1181,19,Sam Hines Jr. with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,Alabama State,1,NA,Chris Youngblood,Sam Hines Jr.,Corey Walker Jr.,Selton Miguel,Kobe Knox,Isaiah Range,CJ Hines,TJ Madlock,Micah Octave,Ubong Okon
2023-24,2023-12-29,2586343,4,0,1,South Florida,Alabama State,Bulls,Hornets,4,4,0,0,0,1285,Alabama State,2357,1157,24,CJ Hines misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,19.5,9.55,1482184,CJ Hines,NA,0,Alabama State,Alabama State,2,NA,Chris Youngblood,Sam Hines Jr.,Corey Walker Jr.,Selton Miguel,Kobe Knox,Isaiah Range,CJ Hines,TJ Madlock,Micah Octave,Ubong Okon
2023-24,2023-12-29,2586343,5,0,1,South Florida,Alabama State,Bulls,Hornets,4,4,0,0,0,1285,Alabama State,2357,1157,0,CJ Hines with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama State,Alabama State,2,NA,Chris Youngblood,Sam Hines Jr.,Corey Walker Jr.,Selton Miguel,Kobe Knox,Isaiah Range,CJ Hines,TJ Madlock,Micah Octave,Ubong Okon
2023-24,2023-12-29,2586343,6,0,1,South Florida,Alabama State,Bulls,Hornets,4,4,0,2,-2,1285,Alabama State,2352,1152,5,CJ Hines makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1482184,CJ Hines,NA,0,Alabama State,South Florida,2,NA,Chris Youngblood,Sam Hines Jr.,Corey Walker Jr.,Selton Miguel,Kobe Knox,Isaiah Range,CJ Hines,TJ Madlock,Micah Octave,Ubong Okon
2023-24,2023-12-29,2586343,7,0,1,South Florida,Alabama State,Bulls,Hornets,4,4,3,2,1,1612,South Florida,2329,1129,23,Selton Miguel makes a 3-point jump shot from 27 feet out.,made,FALSE,TRUE,Jump Shot,30.2,31.85,1231911,Selton Miguel,NA,0,South Florida,Alabama State,3,NA,Chris Youngblood,Sam Hines Jr.,Corey Walker Jr.,Selton Miguel,Kobe Knox,Isaiah Range,CJ Hines,TJ Madlock,Micah Octave,Ubong Okon
2023-24,2023-12-29,2586343,8,0,1,South Florida,Alabama State,Bulls,Hornets,4,4,3,2,1,1285,Alabama State,2307,1107,22,Chris Youngblood blocks a TJ Madlock layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1418753,TJ Madlock,NA,0,Alabama State,Alabama State,4,NA,Chris Youngblood,Sam Hines Jr.,Corey Walker Jr.,Selton Miguel,Kobe Knox,Isaiah Range,CJ Hines,TJ Madlock,Micah Octave,Ubong Okon
2023-24,2023-12-29,2586343,9,0,1,South Florida,Alabama State,Bulls,Hornets,4,4,3,2,1,1612,South Florida,2307,1107,0,Sam Hines Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama State,South Florida,4,NA,Chris Youngblood,Sam Hines Jr.,Corey Walker Jr.,Selton Miguel,Kobe Knox,Isaiah Range,CJ Hines,TJ Madlock,Micah Octave,Ubong Okon
2023-24,2023-12-29,2586343,10,0,1,South Florida,Alabama State,Bulls,Hornets,4,4,3,2,1,1612,South Florida,2304,1104,3,Selton Miguel misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,33.6,7.349999999999994,1231911,Selton Miguel,NA,0,South Florida,South Florida,5,NA,Chris Youngblood,Sam Hines Jr.,Corey Walker Jr.,Selton Miguel,Kobe Knox,Isaiah Range,CJ Hines,TJ Madlock,Micah Octave,Ubong Okon
2023-24,2023-12-29,2586343,11,0,1,South Florida,Alabama State,Bulls,Hornets,4,4,3,2,1,1285,Alabama State,2304,1104,0,Micah Octave with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,Alabama State,5,NA,Chris Youngblood,Sam Hines Jr.,Corey Walker Jr.,Selton Miguel,Kobe Knox,Isaiah Range,CJ Hines,TJ Madlock,Micah Octave,Ubong Okon
2023-24,2023-12-29,2586343,12,0,1,South Florida,Alabama State,Bulls,Hornets,4,4,3,2,1,1285,Alabama State,2294,1094,10,Isaiah Range misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,31.5,29.35,1247824,Isaiah Range,NA,0,Alabama State,Alabama State,6,NA,Chris Youngblood,Sam Hines Jr.,Corey Walker Jr.,Selton Miguel,Kobe Knox,Isaiah Range,CJ Hines,TJ Madlock,Micah Octave,Ubong Okon
2023-24,2023-12-29,2586343,13,0,1,South Florida,Alabama State,Bulls,Hornets,4,4,3,2,1,1285,Alabama State,2294,1094,0,Ubong Okon with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama State,Alabama State,6,NA,Chris Youngblood,Sam Hines Jr.,Corey Walker Jr.,Selton Miguel,Kobe Knox,Isaiah Range,CJ Hines,TJ Madlock,Micah Octave,Ubong Okon
2023-24,2023-12-29,2586343,14,0,1,South Florida,Alabama State,Bulls,Hornets,4,4,3,4,-1,1285,Alabama State,2277,1077,17,Ubong Okon makes a layup. Isaiah Range with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1482190,Ubong Okon,Isaiah Range,0,Alabama State,South Florida,6,NA,Chris Youngblood,Sam Hines Jr.,Corey Walker Jr.,Selton Miguel,Kobe Knox,Isaiah Range,CJ Hines,TJ Madlock,Micah Octave,Ubong Okon
2023-24,2023-12-29,2586343,15,0,1,South Florida,Alabama State,Bulls,Hornets,4,4,3,4,-1,1612,South Florida,2251,1051,26,Chris Youngblood misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,35.5,6.349999999999994,1234814,Chris Youngblood,NA,0,South Florida,South Florida,7,NA,Chris Youngblood,Sam Hines Jr.,Corey Walker Jr.,Selton Miguel,Kobe Knox,Isaiah Range,CJ Hines,TJ Madlock,Micah Octave,Ubong Okon
2023-24,2023-12-29,2586343,16,0,1,South Florida,Alabama State,Bulls,Hornets,4,4,3,4,-1,1285,Alabama State,2251,1051,0,Micah Octave with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,Alabama State,7,NA,Chris Youngblood,Sam Hines Jr.,Corey Walker Jr.,Selton Miguel,Kobe Knox,Isaiah Range,CJ Hines,TJ Madlock,Micah Octave,Ubong Okon
2023-24,2023-12-29,2586343,17,0,1,South Florida,Alabama State,Bulls,Hornets,4,4,3,7,-4,1285,Alabama State,2243,1043,8,CJ Hines makes a 3-point jump shot from 24 feet out. Isaiah Range with the assist.,made,FALSE,TRUE,Jump Shot,44.8,19.65,1482184,CJ Hines,Isaiah Range,0,Alabama State,South Florida,8,NA,Chris Youngblood,Sam Hines Jr.,Corey Walker Jr.,Selton Miguel,Kobe Knox,Isaiah Range,CJ Hines,TJ Madlock,Micah Octave,Ubong Okon
2023-24,2023-12-29,2586343,18,0,1,South Florida,Alabama State,Bulls,Hornets,4,4,6,7,-1,1612,South Florida,2229,1029,14,Chris Youngblood makes a 3-point jump shot from 26 feet out. Corey Walker Jr. with the assist.,made,FALSE,TRUE,Jump Shot,45.7,21.849999999999994,1234814,Chris Youngblood,Corey Walker Jr.,0,South Florida,Alabama State,9,NA,Chris Youngblood,Sam Hines Jr.,Corey Walker Jr.,Selton Miguel,Kobe Knox,Isaiah Range,CJ Hines,TJ Madlock,Micah Octave,Ubong Okon
2023-24,2023-12-29,2586343,19,0,1,South Florida,Alabama State,Bulls,Hornets,4,4,6,10,-4,1285,Alabama State,2218,1018,11,Isaiah Range makes a 3-point jump shot from 27 feet out.,made,FALSE,TRUE,Jump Shot,48.2,19.45,1247824,Isaiah Range,NA,0,Alabama State,South Florida,10,NA,Chris Youngblood,Sam Hines Jr.,Corey Walker Jr.,Selton Miguel,Kobe Knox,Isaiah Range,CJ Hines,TJ Madlock,Micah Octave,Ubong Okon
2023-24,2023-12-29,2586343,20,0,1,South Florida,Alabama State,Bulls,Hornets,4,4,8,10,-2,1612,South Florida,2188,988,30,Sam Hines Jr. makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,37.5,11.150000000000006,1231946,Sam Hines Jr.,NA,0,South Florida,Alabama State,11,NA,Chris Youngblood,Sam Hines Jr.,Corey Walker Jr.,Selton Miguel,Kobe Knox,Isaiah Range,CJ Hines,TJ Madlock,Micah Octave,Ubong Okon
2023-24,2023-12-29,2586343,21,0,1,South Florida,Alabama State,Bulls,Hornets,4,4,8,10,-2,1285,Alabama State,2162,962,26,Isaiah Range misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2,7.05,1247824,Isaiah Range,NA,0,Alabama State,Alabama State,12,NA,Chris Youngblood,Sam Hines Jr.,Corey Walker Jr.,Selton Miguel,Kobe Knox,Isaiah Range,CJ Hines,TJ Madlock,Micah Octave,Ubong Okon
2023-24,2023-12-29,2586343,22,0,1,South Florida,Alabama State,Bulls,Hornets,4,4,8,10,-2,1285,Alabama State,2162,962,0,Ubong Okon with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama State,Alabama State,12,NA,Chris Youngblood,Sam Hines Jr.,Corey Walker Jr.,Selton Miguel,Kobe Knox,Isaiah Range,CJ Hines,TJ Madlock,Micah Octave,Ubong Okon
2023-24,2023-12-29,2586343,23,0,1,South Florida,Alabama State,Bulls,Hornets,4,4,8,10,-2,1612,South Florida,2161,961,1,Personal foul committed by Corey Walker Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama State,Alabama State,12,NA,Chris Youngblood,Sam Hines Jr.,Corey Walker Jr.,Selton Miguel,Kobe Knox,Isaiah Range,CJ Hines,TJ Madlock,Micah Octave,Ubong Okon
2023-24,2023-12-29,2586343,24,0,1,South Florida,Alabama State,Bulls,Hornets,4,4,8,10,-2,1285,Alabama State,2157,957,4,Micah Octave misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1482185,Micah Octave,NA,0,Alabama State,Alabama State,12,NA,Chris Youngblood,Sam Hines Jr.,Corey Walker Jr.,Selton Miguel,Kobe Knox,Isaiah Range,CJ Hines,TJ Madlock,Micah Octave,Ubong Okon
2023-24,2023-12-29,2586343,25,0,1,South Florida,Alabama State,Bulls,Hornets,4,4,8,10,-2,1285,Alabama State,2157,957,0,Micah Octave with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama State,Alabama State,12,NA,Chris Youngblood,Sam Hines Jr.,Corey Walker Jr.,Selton Miguel,Kobe Knox,Isaiah Range,CJ Hines,TJ Madlock,Micah Octave,Ubong Okon
2023-24,2023-12-29,2586343,26,0,1,South Florida,Alabama State,Bulls,Hornets,4,4,8,12,-4,1285,Alabama State,2154,954,3,Micah Octave makes a tip shot from 6 feet out.,made,FALSE,FALSE,Tip Shot,28.5,10.05,1482185,Micah Octave,NA,0,Alabama State,South Florida,12,NA,Chris Youngblood,Sam Hines Jr.,Corey Walker Jr.,Selton Miguel,Kobe Knox,Isaiah Range,CJ Hines,TJ Madlock,Micah Octave,Ubong Okon
2023-24,2023-12-29,2586343,27,0,1,South Florida,Alabama State,Bulls,Hornets,4,4,8,12,-4,1285,Alabama State,2136,936,18,Personal foul committed by CJ Hines.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,South Florida,13,NA,Chris Youngblood,Sam Hines Jr.,Corey Walker Jr.,Selton Miguel,Kobe Knox,Isaiah Range,CJ Hines,TJ Madlock,Micah Octave,Ubong Okon
2023-24,2023-12-29,2586343,28,0,1,South Florida,Alabama State,Bulls,Hornets,4,4,8,12,-4,NA,NA,2136,936,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Chris Youngblood,Sam Hines Jr.,Corey Walker Jr.,Selton Miguel,Kobe Knox,Isaiah Range,CJ Hines,TJ Madlock,Micah Octave,Ubong Okon
2023-24,2023-12-29,2586343,29,0,1,South Florida,Alabama State,Bulls,Hornets,4,4,8,12,-4,1612,South Florida,2119,919,17,Chris Youngblood misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,31.7,30.450000000000003,1234814,Chris Youngblood,NA,0,South Florida,South Florida,13,NA,Chris Youngblood,Sam Hines Jr.,Corey Walker Jr.,Selton Miguel,Kobe Knox,Isaiah Range,CJ Hines,TJ Madlock,Micah Octave,Ubong Okon
2023-24,2023-12-29,2586343,30,0,1,South Florida,Alabama State,Bulls,Hornets,4,4,8,12,-4,1285,Alabama State,2119,919,0,Micah Octave with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,Alabama State,13,NA,Chris Youngblood,Sam Hines Jr.,Corey Walker Jr.,Selton Miguel,Kobe Knox,Isaiah Range,CJ Hines,TJ Madlock,Micah Octave,Ubong Okon
2023-24,2023-12-29,2586343,31,0,1,South Florida,Alabama State,Bulls,Hornets,4,4,8,12,-4,1285,Alabama State,2094,894,25,TJ Madlock misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1418753,TJ Madlock,NA,0,Alabama State,Alabama State,14,NA,Chris Youngblood,Sam Hines Jr.,Corey Walker Jr.,Selton Miguel,Kobe Knox,Isaiah Range,CJ Hines,TJ Madlock,Micah Octave,Ubong Okon
2023-24,2023-12-29,2586343,32,0,1,South Florida,Alabama State,Bulls,Hornets,4,4,8,12,-4,1612,South Florida,2094,894,0,Sam Hines Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama State,South Florida,14,NA,Chris Youngblood,Sam Hines Jr.,Corey Walker Jr.,Selton Miguel,Kobe Knox,Isaiah Range,CJ Hines,TJ Madlock,Micah Octave,Ubong Okon
2023-24,2023-12-29,2586343,33,0,1,South Florida,Alabama State,Bulls,Hornets,4,4,8,12,-4,1612,South Florida,2077,877,17,Micah Octave steals the ball from Chris Youngblood.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,Alabama State,15,NA,Chris Youngblood,Sam Hines Jr.,Corey Walker Jr.,Selton Miguel,Kobe Knox,Isaiah Range,CJ Hines,TJ Madlock,Micah Octave,Ubong Okon
2023-24,2023-12-29,2586343,34,0,1,South Florida,Alabama State,Bulls,Hornets,4,4,8,12,-4,1612,South Florida,2068,868,9,Shooting foul committed by Corey Walker Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama State,Alabama State,16,NA,Chris Youngblood,Sam Hines Jr.,Corey Walker Jr.,Selton Miguel,Kobe Knox,Isaiah Range,CJ Hines,TJ Madlock,Micah Octave,Ubong Okon
2023-24,2023-12-29,2586343,35,0,1,South Florida,Alabama State,Bulls,Hornets,4,4,8,12,-4,1285,Alabama State,2068,868,0,Ubong Okon misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama State,Alabama State,16,NA,Chris Youngblood,Sam Hines Jr.,Corey Walker Jr.,Selton Miguel,Kobe Knox,Isaiah Range,CJ Hines,TJ Madlock,Micah Octave,Ubong Okon
2023-24,2023-12-29,2586343,37,0,1,South Florida,Alabama State,Bulls,Hornets,4,4,8,12,-4,1612,South Florida,2068,868,0,Substitution: Jayden Reid in for Selton Miguel.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Chris Youngblood,Sam Hines Jr.,Corey Walker Jr.,Jayden Reid,Kobe Knox,Isaiah Range,CJ Hines,TJ Madlock,Micah Octave,Ubong Okon
2023-24,2023-12-29,2586343,38,0,1,South Florida,Alabama State,Bulls,Hornets,4,4,8,12,-4,1612,South Florida,2068,868,0,Substitution: Brandon Stroud in for Corey Walker Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Chris Youngblood,Sam Hines Jr.,Brandon Stroud,Jayden Reid,Kobe Knox,Isaiah Range,CJ Hines,TJ Madlock,Micah Octave,Ubong Okon
2023-24,2023-12-29,2586343,39,0,1,South Florida,Alabama State,Bulls,Hornets,4,4,8,12,-4,1285,Alabama State,2068,868,0,Substitution: Kendal Parker in for CJ Hines.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Chris Youngblood,Sam Hines Jr.,Brandon Stroud,Jayden Reid,Kobe Knox,Isaiah Range,Kendal Parker,TJ Madlock,Micah Octave,Ubong Okon
2023-24,2023-12-29,2586343,40,0,1,South Florida,Alabama State,Bulls,Hornets,4,4,8,13,-5,1285,Alabama State,2068,868,0,Ubong Okon makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama State,South Florida,16,NA,Chris Youngblood,Sam Hines Jr.,Brandon Stroud,Jayden Reid,Kobe Knox,Isaiah Range,Kendal Parker,TJ Madlock,Micah Octave,Ubong Okon
2023-24,2023-12-29,2586343,41,0,1,South Florida,Alabama State,Bulls,Hornets,4,4,8,13,-5,1285,Alabama State,2068,868,0,Substitution: Eric Coleman in for Ubong Okon.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Chris Youngblood,Sam Hines Jr.,Brandon Stroud,Jayden Reid,Kobe Knox,Isaiah Range,Kendal Parker,TJ Madlock,Micah Octave,Eric Coleman
2023-24,2023-12-29,2586343,42,0,1,South Florida,Alabama State,Bulls,Hornets,4,4,8,13,-5,1612,South Florida,2047,847,21,Kobe Knox misses a 3-point jump shot from 29 feet out.,missed,FALSE,TRUE,Jump Shot,6.5,27.450000000000003,1324023,Kobe Knox,NA,0,South Florida,South Florida,17,NA,Chris Youngblood,Sam Hines Jr.,Brandon Stroud,Jayden Reid,Kobe Knox,Isaiah Range,Kendal Parker,TJ Madlock,Micah Octave,Eric Coleman
2023-24,2023-12-29,2586343,43,0,1,South Florida,Alabama State,Bulls,Hornets,4,4,8,13,-5,1285,Alabama State,2047,847,0,Micah Octave with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,Alabama State,17,NA,Chris Youngblood,Sam Hines Jr.,Brandon Stroud,Jayden Reid,Kobe Knox,Isaiah Range,Kendal Parker,TJ Madlock,Micah Octave,Eric Coleman
2023-24,2023-12-29,2586343,44,0,1,South Florida,Alabama State,Bulls,Hornets,4,4,8,16,-8,1285,Alabama State,2022,822,25,Micah Octave makes a 3-point jump shot from 27 feet out. Isaiah Range with the assist.,made,FALSE,TRUE,Jump Shot,16.2,30.65,1482185,Micah Octave,Isaiah Range,0,Alabama State,Alabama State,18,NA,Chris Youngblood,Sam Hines Jr.,Brandon Stroud,Jayden Reid,Kobe Knox,Isaiah Range,Kendal Parker,TJ Madlock,Micah Octave,Eric Coleman
2023-24,2023-12-29,2586343,45,0,1,South Florida,Alabama State,Bulls,Hornets,4,4,8,16,-8,1612,South Florida,2022,822,0,Shooting foul committed by Brandon Stroud.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama State,Alabama State,18,NA,Chris Youngblood,Sam Hines Jr.,Brandon Stroud,Jayden Reid,Kobe Knox,Isaiah Range,Kendal Parker,TJ Madlock,Micah Octave,Eric Coleman
2023-24,2023-12-29,2586343,46,0,1,South Florida,Alabama State,Bulls,Hornets,4,4,8,16,-8,1612,South Florida,2022,822,0,Substitution: Selton Miguel in for Kobe Knox.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Chris Youngblood,Sam Hines Jr.,Brandon Stroud,Jayden Reid,Selton Miguel,Isaiah Range,Kendal Parker,TJ Madlock,Micah Octave,Eric Coleman
2023-24,2023-12-29,2586343,47,0,1,South Florida,Alabama State,Bulls,Hornets,4,4,8,17,-9,1285,Alabama State,2022,822,0,Micah Octave makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama State,South Florida,18,NA,Chris Youngblood,Sam Hines Jr.,Brandon Stroud,Jayden Reid,Selton Miguel,Isaiah Range,Kendal Parker,TJ Madlock,Micah Octave,Eric Coleman
2023-24,2023-12-29,2586343,48,0,1,South Florida,Alabama State,Bulls,Hornets,4,4,8,17,-9,1285,Alabama State,2008,808,14,Personal foul committed by Isaiah Range.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,South Florida,19,NA,Chris Youngblood,Sam Hines Jr.,Brandon Stroud,Jayden Reid,Selton Miguel,Isaiah Range,Kendal Parker,TJ Madlock,Micah Octave,Eric Coleman
2023-24,2023-12-29,2586343,49,0,1,South Florida,Alabama State,Bulls,Hornets,4,4,11,17,-6,1612,South Florida,2001,801,7,Selton Miguel makes a 3-point jump shot from 29 feet out. Jayden Reid with the assist.,made,FALSE,TRUE,Jump Shot,5.5,26.549999999999997,1231911,Selton Miguel,Jayden Reid,0,South Florida,Alabama State,19,NA,Chris Youngblood,Sam Hines Jr.,Brandon Stroud,Jayden Reid,Selton Miguel,Isaiah Range,Kendal Parker,TJ Madlock,Micah Octave,Eric Coleman
2023-24,2023-12-29,2586343,50,0,1,South Florida,Alabama State,Bulls,Hornets,4,4,11,17,-6,1285,Alabama State,1972,772,29,Eric Coleman misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,23.9,14.85,1176207,Eric Coleman,NA,0,Alabama State,Alabama State,20,NA,Chris Youngblood,Sam Hines Jr.,Brandon Stroud,Jayden Reid,Selton Miguel,Isaiah Range,Kendal Parker,TJ Madlock,Micah Octave,Eric Coleman
2023-24,2023-12-29,2586343,51,0,1,South Florida,Alabama State,Bulls,Hornets,4,4,11,17,-6,1612,South Florida,1972,772,0,Brandon Stroud with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama State,South Florida,20,NA,Chris Youngblood,Sam Hines Jr.,Brandon Stroud,Jayden Reid,Selton Miguel,Isaiah Range,Kendal Parker,TJ Madlock,Micah Octave,Eric Coleman
