season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2023-24,2023-12-29,2602204,31,0,1,Minnesota,Maine,Golden Gophers,Black Bears,4,4,8,6,2,1481,Maine,2139,939,20,Cam Christie blocks a Kellen Tynes layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1232124,Kellen Tynes,NA,0,Maine,Maine,16,NA,Cam Christie,Elijah Hawkins,Joshua Ola-Joseph,Mike Mitchell Jr.,Dawson Garcia,Ja'Shonte Wright-McLeish,Jaden Clayton,Peter Filipovity,Kristians Feierbergs,Kellen Tynes
2023-24,2023-12-29,2602204,32,0,1,Minnesota,Maine,Golden Gophers,Black Bears,4,4,8,6,2,1503,Minnesota,2139,939,0,Cam Christie with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maine,Minnesota,16,NA,Cam Christie,Elijah Hawkins,Joshua Ola-Joseph,Mike Mitchell Jr.,Dawson Garcia,Ja'Shonte Wright-McLeish,Jaden Clayton,Peter Filipovity,Kristians Feierbergs,Kellen Tynes
2023-24,2023-12-29,2602204,33,0,1,Minnesota,Maine,Golden Gophers,Black Bears,4,4,8,6,2,1503,Minnesota,2133,933,6,Elijah Hawkins misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,24.7,28.650000000000006,1324089,Elijah Hawkins,NA,0,Minnesota,Minnesota,17,NA,Cam Christie,Elijah Hawkins,Joshua Ola-Joseph,Mike Mitchell Jr.,Dawson Garcia,Ja'Shonte Wright-McLeish,Jaden Clayton,Peter Filipovity,Kristians Feierbergs,Kellen Tynes
2023-24,2023-12-29,2602204,34,0,1,Minnesota,Maine,Golden Gophers,Black Bears,4,4,8,6,2,1481,Maine,2133,933,0,Kristians Feierbergs with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Maine,17,NA,Cam Christie,Elijah Hawkins,Joshua Ola-Joseph,Mike Mitchell Jr.,Dawson Garcia,Ja'Shonte Wright-McLeish,Jaden Clayton,Peter Filipovity,Kristians Feierbergs,Kellen Tynes
2023-24,2023-12-29,2602204,35,0,1,Minnesota,Maine,Golden Gophers,Black Bears,4,4,8,6,2,1481,Maine,2118,918,15,Mike Mitchell Jr. blocks a Kristians Feierbergs layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1324216,Kristians Feierbergs,NA,0,Maine,Maine,18,NA,Cam Christie,Elijah Hawkins,Joshua Ola-Joseph,Mike Mitchell Jr.,Dawson Garcia,Ja'Shonte Wright-McLeish,Jaden Clayton,Peter Filipovity,Kristians Feierbergs,Kellen Tynes
2023-24,2023-12-29,2602204,37,0,1,Minnesota,Maine,Golden Gophers,Black Bears,4,4,8,6,2,NA,NA,2117,917,1,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Cam Christie,Elijah Hawkins,Joshua Ola-Joseph,Mike Mitchell Jr.,Dawson Garcia,Ja'Shonte Wright-McLeish,Jaden Clayton,Peter Filipovity,Kristians Feierbergs,Kellen Tynes
2023-24,2023-12-29,2602204,38,0,1,Minnesota,Maine,Golden Gophers,Black Bears,4,4,8,6,2,1503,Minnesota,2117,917,0,Substitution: Pharrel Payne in for Dawson Garcia.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Cam Christie,Elijah Hawkins,Joshua Ola-Joseph,Mike Mitchell Jr.,Pharrel Payne,Ja'Shonte Wright-McLeish,Jaden Clayton,Peter Filipovity,Kristians Feierbergs,Kellen Tynes
2023-24,2023-12-29,2602204,39,0,1,Minnesota,Maine,Golden Gophers,Black Bears,4,4,8,6,2,1481,Maine,2117,917,0,Substitution: AJ Lopez in for Jaden Clayton.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Cam Christie,Elijah Hawkins,Joshua Ola-Joseph,Mike Mitchell Jr.,Pharrel Payne,Ja'Shonte Wright-McLeish,AJ Lopez,Peter Filipovity,Kristians Feierbergs,Kellen Tynes
2023-24,2023-12-29,2602204,40,0,1,Minnesota,Maine,Golden Gophers,Black Bears,4,4,8,6,2,1481,Maine,2110,910,7,Kristians Feierbergs misses a jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,26.1,9.75,1324216,Kristians Feierbergs,NA,0,Maine,Maine,18,NA,Cam Christie,Elijah Hawkins,Joshua Ola-Joseph,Mike Mitchell Jr.,Pharrel Payne,Ja'Shonte Wright-McLeish,AJ Lopez,Peter Filipovity,Kristians Feierbergs,Kellen Tynes
2023-24,2023-12-29,2602204,41,0,1,Minnesota,Maine,Golden Gophers,Black Bears,4,4,8,6,2,1481,Maine,2110,910,0,Peter Filipovity with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maine,Maine,18,NA,Cam Christie,Elijah Hawkins,Joshua Ola-Joseph,Mike Mitchell Jr.,Pharrel Payne,Ja'Shonte Wright-McLeish,AJ Lopez,Peter Filipovity,Kristians Feierbergs,Kellen Tynes
2023-24,2023-12-29,2602204,42,0,1,Minnesota,Maine,Golden Gophers,Black Bears,4,4,8,9,-1,1481,Maine,2105,905,5,Kristians Feierbergs makes a 3-point jump shot from 23 feet out. Kellen Tynes with the assist.,made,FALSE,TRUE,Jump Shot,44,18.95,1324216,Kristians Feierbergs,Kellen Tynes,0,Maine,Minnesota,18,NA,Cam Christie,Elijah Hawkins,Joshua Ola-Joseph,Mike Mitchell Jr.,Pharrel Payne,Ja'Shonte Wright-McLeish,AJ Lopez,Peter Filipovity,Kristians Feierbergs,Kellen Tynes
2023-24,2023-12-29,2602204,43,0,1,Minnesota,Maine,Golden Gophers,Black Bears,4,4,8,9,-1,1503,Minnesota,2082,882,23,Joshua Ola-Joseph misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,25.8,11.950000000000003,1404039,Joshua Ola-Joseph,NA,0,Minnesota,Minnesota,19,NA,Cam Christie,Elijah Hawkins,Joshua Ola-Joseph,Mike Mitchell Jr.,Pharrel Payne,Ja'Shonte Wright-McLeish,AJ Lopez,Peter Filipovity,Kristians Feierbergs,Kellen Tynes
2023-24,2023-12-29,2602204,44,0,1,Minnesota,Maine,Golden Gophers,Black Bears,4,4,8,9,-1,1481,Maine,2082,882,0,Peter Filipovity with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Maine,19,NA,Cam Christie,Elijah Hawkins,Joshua Ola-Joseph,Mike Mitchell Jr.,Pharrel Payne,Ja'Shonte Wright-McLeish,AJ Lopez,Peter Filipovity,Kristians Feierbergs,Kellen Tynes
2023-24,2023-12-29,2602204,45,0,1,Minnesota,Maine,Golden Gophers,Black Bears,4,4,8,11,-3,1481,Maine,2068,868,14,Peter Filipovity makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1345162,Peter Filipovity,NA,0,Maine,Minnesota,20,NA,Cam Christie,Elijah Hawkins,Joshua Ola-Joseph,Mike Mitchell Jr.,Pharrel Payne,Ja'Shonte Wright-McLeish,AJ Lopez,Peter Filipovity,Kristians Feierbergs,Kellen Tynes
2023-24,2023-12-29,2602204,46,0,1,Minnesota,Maine,Golden Gophers,Black Bears,4,4,8,11,-3,1503,Minnesota,2043,843,25,Pharrel Payne with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Maine,21,NA,Cam Christie,Elijah Hawkins,Joshua Ola-Joseph,Mike Mitchell Jr.,Pharrel Payne,Ja'Shonte Wright-McLeish,AJ Lopez,Peter Filipovity,Kristians Feierbergs,Kellen Tynes
2023-24,2023-12-29,2602204,47,0,1,Minnesota,Maine,Golden Gophers,Black Bears,4,4,8,11,-3,1503,Minnesota,2043,843,0,Substitution: Isaiah Ihnen in for Joshua Ola-Joseph.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Cam Christie,Elijah Hawkins,Isaiah Ihnen,Mike Mitchell Jr.,Pharrel Payne,Ja'Shonte Wright-McLeish,AJ Lopez,Peter Filipovity,Kristians Feierbergs,Kellen Tynes
