season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2023-24,2023-12-22,2594153,2,0,1,Georgia,North Florida,Bulldogs,Ospreys,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,North Florida,1,NA,Noah Thomasson,RJ Sunahara,Silas Demary Jr.,Russel Tchewa,Jabri Abdur-Rahim,Chaz Lanier,Nate Lliteras,Dorian James,Oscar Berry,Ametri Moss
2023-24,2023-12-22,2594153,3,0,1,Georgia,North Florida,Bulldogs,Ospreys,4,4,0,0,0,1552,North Florida,2368,1168,32,Russel Tchewa blocks a Ametri Moss layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1482013,Ametri Moss,NA,0,North Florida,North Florida,1,NA,Noah Thomasson,RJ Sunahara,Silas Demary Jr.,Russel Tchewa,Jabri Abdur-Rahim,Chaz Lanier,Nate Lliteras,Dorian James,Oscar Berry,Ametri Moss
2023-24,2023-12-22,2594153,4,0,1,Georgia,North Florida,Bulldogs,Ospreys,4,4,0,0,0,1552,North Florida,2368,1168,0,Nate Lliteras with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Florida,North Florida,1,NA,Noah Thomasson,RJ Sunahara,Silas Demary Jr.,Russel Tchewa,Jabri Abdur-Rahim,Chaz Lanier,Nate Lliteras,Dorian James,Oscar Berry,Ametri Moss
2023-24,2023-12-22,2594153,5,0,1,Georgia,North Florida,Bulldogs,Ospreys,4,4,0,2,-2,1552,North Florida,2367,1167,1,Nate Lliteras makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1176262,Nate Lliteras,NA,0,North Florida,Georgia,1,NA,Noah Thomasson,RJ Sunahara,Silas Demary Jr.,Russel Tchewa,Jabri Abdur-Rahim,Chaz Lanier,Nate Lliteras,Dorian James,Oscar Berry,Ametri Moss
2023-24,2023-12-22,2594153,6,0,1,Georgia,North Florida,Bulldogs,Ospreys,4,4,0,2,-2,1420,Georgia,2355,1155,12,Dorian James blocks a Silas Demary Jr. layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1459577,Silas Demary Jr.,NA,0,Georgia,Georgia,2,NA,Noah Thomasson,RJ Sunahara,Silas Demary Jr.,Russel Tchewa,Jabri Abdur-Rahim,Chaz Lanier,Nate Lliteras,Dorian James,Oscar Berry,Ametri Moss
2023-24,2023-12-22,2594153,7,0,1,Georgia,North Florida,Bulldogs,Ospreys,4,4,0,2,-2,1552,North Florida,2355,1155,0,Ametri Moss with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,North Florida,2,NA,Noah Thomasson,RJ Sunahara,Silas Demary Jr.,Russel Tchewa,Jabri Abdur-Rahim,Chaz Lanier,Nate Lliteras,Dorian James,Oscar Berry,Ametri Moss
2023-24,2023-12-22,2594153,8,0,1,Georgia,North Florida,Bulldogs,Ospreys,4,4,0,5,-5,1552,North Florida,2348,1148,7,Nate Lliteras makes a 3-point jump shot from 23 feet out. Oscar Berry with the assist.,made,FALSE,TRUE,Jump Shot,2.5,8.35,1176262,Nate Lliteras,Oscar Berry,0,North Florida,Georgia,3,NA,Noah Thomasson,RJ Sunahara,Silas Demary Jr.,Russel Tchewa,Jabri Abdur-Rahim,Chaz Lanier,Nate Lliteras,Dorian James,Oscar Berry,Ametri Moss
2023-24,2023-12-22,2594153,9,0,1,Georgia,North Florida,Bulldogs,Ospreys,4,4,0,5,-5,1420,Georgia,2332,1132,16,Noah Thomasson misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,26.8,16.049999999999997,1184337,Noah Thomasson,NA,0,Georgia,Georgia,4,NA,Noah Thomasson,RJ Sunahara,Silas Demary Jr.,Russel Tchewa,Jabri Abdur-Rahim,Chaz Lanier,Nate Lliteras,Dorian James,Oscar Berry,Ametri Moss
2023-24,2023-12-22,2594153,10,0,1,Georgia,North Florida,Bulldogs,Ospreys,4,4,0,5,-5,1552,North Florida,2332,1132,0,Nate Lliteras with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,North Florida,4,NA,Noah Thomasson,RJ Sunahara,Silas Demary Jr.,Russel Tchewa,Jabri Abdur-Rahim,Chaz Lanier,Nate Lliteras,Dorian James,Oscar Berry,Ametri Moss
2023-24,2023-12-22,2594153,11,0,1,Georgia,North Florida,Bulldogs,Ospreys,4,4,0,8,-8,1552,North Florida,2315,1115,17,Dorian James makes a 3-point jump shot from 23 feet out. Chaz Lanier with the assist.,made,FALSE,TRUE,Jump Shot,19.8,27.45,1132164,Dorian James,Chaz Lanier,0,North Florida,Georgia,5,NA,Noah Thomasson,RJ Sunahara,Silas Demary Jr.,Russel Tchewa,Jabri Abdur-Rahim,Chaz Lanier,Nate Lliteras,Dorian James,Oscar Berry,Ametri Moss
2023-24,2023-12-22,2594153,12,0,1,Georgia,North Florida,Bulldogs,Ospreys,4,4,0,8,-8,1552,North Florida,2296,1096,19,Shooting foul committed by Nate Lliteras.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Georgia,6,NA,Noah Thomasson,RJ Sunahara,Silas Demary Jr.,Russel Tchewa,Jabri Abdur-Rahim,Chaz Lanier,Nate Lliteras,Dorian James,Oscar Berry,Ametri Moss
2023-24,2023-12-22,2594153,13,0,1,Georgia,North Florida,Bulldogs,Ospreys,4,4,0,8,-8,1420,Georgia,2296,1096,0,Russel Tchewa misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Georgia,6,NA,Noah Thomasson,RJ Sunahara,Silas Demary Jr.,Russel Tchewa,Jabri Abdur-Rahim,Chaz Lanier,Nate Lliteras,Dorian James,Oscar Berry,Ametri Moss
2023-24,2023-12-22,2594153,15,0,1,Georgia,North Florida,Bulldogs,Ospreys,4,4,0,8,-8,1420,Georgia,2296,1096,0,Russel Tchewa misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Georgia,6,NA,Noah Thomasson,RJ Sunahara,Silas Demary Jr.,Russel Tchewa,Jabri Abdur-Rahim,Chaz Lanier,Nate Lliteras,Dorian James,Oscar Berry,Ametri Moss
2023-24,2023-12-22,2594153,16,0,1,Georgia,North Florida,Bulldogs,Ospreys,4,4,0,8,-8,1552,North Florida,2296,1096,0,Chaz Lanier with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,North Florida,6,NA,Noah Thomasson,RJ Sunahara,Silas Demary Jr.,Russel Tchewa,Jabri Abdur-Rahim,Chaz Lanier,Nate Lliteras,Dorian James,Oscar Berry,Ametri Moss
2023-24,2023-12-22,2594153,17,0,1,Georgia,North Florida,Bulldogs,Ospreys,4,4,0,8,-8,1552,North Florida,2276,1076,20,Oscar Berry misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,46.9,9.25,1323910,Oscar Berry,NA,0,North Florida,North Florida,7,NA,Noah Thomasson,RJ Sunahara,Silas Demary Jr.,Russel Tchewa,Jabri Abdur-Rahim,Chaz Lanier,Nate Lliteras,Dorian James,Oscar Berry,Ametri Moss
2023-24,2023-12-22,2594153,18,0,1,Georgia,North Florida,Bulldogs,Ospreys,4,4,0,8,-8,1420,Georgia,2276,1076,0,Russel Tchewa with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Florida,Georgia,7,NA,Noah Thomasson,RJ Sunahara,Silas Demary Jr.,Russel Tchewa,Jabri Abdur-Rahim,Chaz Lanier,Nate Lliteras,Dorian James,Oscar Berry,Ametri Moss
2023-24,2023-12-22,2594153,19,0,1,Georgia,North Florida,Bulldogs,Ospreys,4,4,3,8,-5,1420,Georgia,2264,1064,12,Jabri Abdur-Rahim makes a 3-point jump shot from 22 feet out. Silas Demary Jr. with the assist.,made,FALSE,TRUE,Jump Shot,4.700000000000003,14.150000000000006,1230368,Jabri Abdur-Rahim,Silas Demary Jr.,0,Georgia,North Florida,8,NA,Noah Thomasson,RJ Sunahara,Silas Demary Jr.,Russel Tchewa,Jabri Abdur-Rahim,Chaz Lanier,Nate Lliteras,Dorian James,Oscar Berry,Ametri Moss
2023-24,2023-12-22,2594153,20,0,1,Georgia,North Florida,Bulldogs,Ospreys,4,4,3,10,-7,1552,North Florida,2236,1036,28,Ametri Moss makes a jump shot from 16 feet out. Chaz Lanier with the assist.,made,FALSE,FALSE,Jump Shot,34.1,18.45,1482013,Ametri Moss,Chaz Lanier,0,North Florida,Georgia,9,NA,Noah Thomasson,RJ Sunahara,Silas Demary Jr.,Russel Tchewa,Jabri Abdur-Rahim,Chaz Lanier,Nate Lliteras,Dorian James,Oscar Berry,Ametri Moss
2023-24,2023-12-22,2594153,21,0,1,Georgia,North Florida,Bulldogs,Ospreys,4,4,3,10,-7,1552,North Florida,2227,1027,9,Personal foul committed by Dorian James.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Georgia,10,NA,Noah Thomasson,RJ Sunahara,Silas Demary Jr.,Russel Tchewa,Jabri Abdur-Rahim,Chaz Lanier,Nate Lliteras,Dorian James,Oscar Berry,Ametri Moss
2023-24,2023-12-22,2594153,22,0,1,Georgia,North Florida,Bulldogs,Ospreys,4,4,5,10,-5,1420,Georgia,2223,1023,4,RJ Sunahara makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1475211,RJ Sunahara,NA,0,Georgia,North Florida,10,NA,Noah Thomasson,RJ Sunahara,Silas Demary Jr.,Russel Tchewa,Jabri Abdur-Rahim,Chaz Lanier,Nate Lliteras,Dorian James,Oscar Berry,Ametri Moss
2023-24,2023-12-22,2594153,23,0,1,Georgia,North Florida,Bulldogs,Ospreys,4,4,5,10,-5,1552,North Florida,2200,1000,23,Ametri Moss with a turnover - Out of Bounds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Florida,Georgia,11,NA,Noah Thomasson,RJ Sunahara,Silas Demary Jr.,Russel Tchewa,Jabri Abdur-Rahim,Chaz Lanier,Nate Lliteras,Dorian James,Oscar Berry,Ametri Moss
2023-24,2023-12-22,2594153,24,0,1,Georgia,North Florida,Bulldogs,Ospreys,4,4,8,10,-2,1420,Georgia,2192,992,8,Jabri Abdur-Rahim makes a 3-point jump shot from 24 feet out. Silas Demary Jr. with the assist.,made,FALSE,TRUE,Jump Shot,30.7,28.950000000000003,1230368,Jabri Abdur-Rahim,Silas Demary Jr.,0,Georgia,Georgia,12,NA,Noah Thomasson,RJ Sunahara,Silas Demary Jr.,Russel Tchewa,Jabri Abdur-Rahim,Chaz Lanier,Nate Lliteras,Dorian James,Oscar Berry,Ametri Moss
2023-24,2023-12-22,2594153,25,0,1,Georgia,North Florida,Bulldogs,Ospreys,4,4,8,10,-2,1552,North Florida,2190,990,2,Shooting foul committed by Nate Lliteras.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Georgia,12,NA,Noah Thomasson,RJ Sunahara,Silas Demary Jr.,Russel Tchewa,Jabri Abdur-Rahim,Chaz Lanier,Nate Lliteras,Dorian James,Oscar Berry,Ametri Moss
2023-24,2023-12-22,2594153,26,0,1,Georgia,North Florida,Bulldogs,Ospreys,4,4,8,10,-2,1552,North Florida,2190,990,0,Substitution: Jake van der Heijden in for Nate Lliteras.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Noah Thomasson,RJ Sunahara,Silas Demary Jr.,Russel Tchewa,Jabri Abdur-Rahim,Chaz Lanier,Jake van der Heijden,Dorian James,Oscar Berry,Ametri Moss
2023-24,2023-12-22,2594153,27,0,1,Georgia,North Florida,Bulldogs,Ospreys,4,4,8,10,-2,1420,Georgia,2190,990,0,Jabri Abdur-Rahim misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Georgia,12,NA,Noah Thomasson,RJ Sunahara,Silas Demary Jr.,Russel Tchewa,Jabri Abdur-Rahim,Chaz Lanier,Jake van der Heijden,Dorian James,Oscar Berry,Ametri Moss
2023-24,2023-12-22,2594153,28,0,1,Georgia,North Florida,Bulldogs,Ospreys,4,4,8,10,-2,1552,North Florida,2190,990,0,Chaz Lanier with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,North Florida,12,NA,Noah Thomasson,RJ Sunahara,Silas Demary Jr.,Russel Tchewa,Jabri Abdur-Rahim,Chaz Lanier,Jake van der Heijden,Dorian James,Oscar Berry,Ametri Moss
2023-24,2023-12-22,2594153,29,0,1,Georgia,North Florida,Bulldogs,Ospreys,4,4,8,10,-2,1552,North Florida,2173,973,17,Ametri Moss misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,23.6,15.15,1482013,Ametri Moss,NA,0,North Florida,Georgia,13,NA,Noah Thomasson,RJ Sunahara,Silas Demary Jr.,Russel Tchewa,Jabri Abdur-Rahim,Chaz Lanier,Jake van der Heijden,Dorian James,Oscar Berry,Ametri Moss
2023-24,2023-12-22,2594153,31,0,1,Georgia,North Florida,Bulldogs,Ospreys,4,4,8,10,-2,1552,North Florida,2159,959,14,Personal foul committed by Chaz Lanier.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Georgia,14,NA,Noah Thomasson,RJ Sunahara,Silas Demary Jr.,Russel Tchewa,Jabri Abdur-Rahim,Chaz Lanier,Jake van der Heijden,Dorian James,Oscar Berry,Ametri Moss
2023-24,2023-12-22,2594153,32,0,1,Georgia,North Florida,Bulldogs,Ospreys,4,4,8,10,-2,NA,NA,2159,959,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Noah Thomasson,RJ Sunahara,Silas Demary Jr.,Russel Tchewa,Jabri Abdur-Rahim,Chaz Lanier,Jake van der Heijden,Dorian James,Oscar Berry,Ametri Moss
2023-24,2023-12-22,2594153,33,0,1,Georgia,North Florida,Bulldogs,Ospreys,4,4,8,10,-2,1420,Georgia,2159,959,0,Substitution: RJ Melendez in for RJ Sunahara.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Noah Thomasson,RJ Melendez,Silas Demary Jr.,Russel Tchewa,Jabri Abdur-Rahim,Chaz Lanier,Jake van der Heijden,Dorian James,Oscar Berry,Ametri Moss
2023-24,2023-12-22,2594153,34,0,1,Georgia,North Florida,Bulldogs,Ospreys,4,4,8,10,-2,1552,North Florida,2159,959,0,Substitution: Jasai Miles in for Oscar Berry.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Noah Thomasson,RJ Melendez,Silas Demary Jr.,Russel Tchewa,Jabri Abdur-Rahim,Chaz Lanier,Jake van der Heijden,Dorian James,Jasai Miles,Ametri Moss
2023-24,2023-12-22,2594153,35,0,1,Georgia,North Florida,Bulldogs,Ospreys,4,4,10,10,0,1420,Georgia,2150,950,9,Noah Thomasson makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1184337,Noah Thomasson,NA,0,Georgia,North Florida,14,NA,Noah Thomasson,RJ Melendez,Silas Demary Jr.,Russel Tchewa,Jabri Abdur-Rahim,Chaz Lanier,Jake van der Heijden,Dorian James,Jasai Miles,Ametri Moss
2023-24,2023-12-22,2594153,36,0,1,Georgia,North Florida,Bulldogs,Ospreys,4,4,10,10,0,1552,North Florida,2124,924,26,Jasai Miles misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,46.5,10.95,1460227,Jasai Miles,NA,0,North Florida,North Florida,15,NA,Noah Thomasson,RJ Melendez,Silas Demary Jr.,Russel Tchewa,Jabri Abdur-Rahim,Chaz Lanier,Jake van der Heijden,Dorian James,Jasai Miles,Ametri Moss
2023-24,2023-12-22,2594153,37,0,1,Georgia,North Florida,Bulldogs,Ospreys,4,4,10,10,0,1420,Georgia,2124,924,0,Russel Tchewa with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Florida,Georgia,15,NA,Noah Thomasson,RJ Melendez,Silas Demary Jr.,Russel Tchewa,Jabri Abdur-Rahim,Chaz Lanier,Jake van der Heijden,Dorian James,Jasai Miles,Ametri Moss
2023-24,2023-12-22,2594153,38,0,1,Georgia,North Florida,Bulldogs,Ospreys,4,4,10,10,0,1420,Georgia,2107,907,17,Chaz Lanier steals the ball from Russel Tchewa.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,North Florida,16,NA,Noah Thomasson,RJ Melendez,Silas Demary Jr.,Russel Tchewa,Jabri Abdur-Rahim,Chaz Lanier,Jake van der Heijden,Dorian James,Jasai Miles,Ametri Moss
2023-24,2023-12-22,2594153,39,0,1,Georgia,North Florida,Bulldogs,Ospreys,4,4,10,13,-3,1552,North Florida,2098,898,9,Chaz Lanier makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,13.2,26.95,1232481,Chaz Lanier,NA,0,North Florida,Georgia,17,NA,Noah Thomasson,RJ Melendez,Silas Demary Jr.,Russel Tchewa,Jabri Abdur-Rahim,Chaz Lanier,Jake van der Heijden,Dorian James,Jasai Miles,Ametri Moss
2023-24,2023-12-22,2594153,40,0,1,Georgia,North Florida,Bulldogs,Ospreys,4,4,10,13,-3,1420,Georgia,2078,878,20,Jabri Abdur-Rahim misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,22,11.650000000000006,1230368,Jabri Abdur-Rahim,NA,0,Georgia,Georgia,18,NA,Noah Thomasson,RJ Melendez,Silas Demary Jr.,Russel Tchewa,Jabri Abdur-Rahim,Chaz Lanier,Jake van der Heijden,Dorian James,Jasai Miles,Ametri Moss
2023-24,2023-12-22,2594153,41,0,1,Georgia,North Florida,Bulldogs,Ospreys,4,4,10,13,-3,1552,North Florida,2078,878,0,Chaz Lanier with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,North Florida,18,NA,Noah Thomasson,RJ Melendez,Silas Demary Jr.,Russel Tchewa,Jabri Abdur-Rahim,Chaz Lanier,Jake van der Heijden,Dorian James,Jasai Miles,Ametri Moss
2023-24,2023-12-22,2594153,42,0,1,Georgia,North Florida,Bulldogs,Ospreys,4,4,10,16,-6,1552,North Florida,2057,857,21,Dorian James makes a 3-point jump shot from 23 feet out. Chaz Lanier with the assist.,made,FALSE,TRUE,Jump Shot,8.600000000000001,21.15,1132164,Dorian James,Chaz Lanier,0,North Florida,Georgia,19,NA,Noah Thomasson,RJ Melendez,Silas Demary Jr.,Russel Tchewa,Jabri Abdur-Rahim,Chaz Lanier,Jake van der Heijden,Dorian James,Jasai Miles,Ametri Moss
2023-24,2023-12-22,2594153,43,0,1,Georgia,North Florida,Bulldogs,Ospreys,4,4,10,16,-6,1420,Georgia,2035,835,22,Russel Tchewa with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,North Florida,20,NA,Noah Thomasson,RJ Melendez,Silas Demary Jr.,Russel Tchewa,Jabri Abdur-Rahim,Chaz Lanier,Jake van der Heijden,Dorian James,Jasai Miles,Ametri Moss
2023-24,2023-12-22,2594153,44,0,1,Georgia,North Florida,Bulldogs,Ospreys,4,4,10,16,-6,1420,Georgia,2035,835,0,Substitution: Blue Cain in for Silas Demary Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Noah Thomasson,RJ Melendez,Blue Cain,Russel Tchewa,Jabri Abdur-Rahim,Chaz Lanier,Jake van der Heijden,Dorian James,Jasai Miles,Ametri Moss
2023-24,2023-12-22,2594153,45,0,1,Georgia,North Florida,Bulldogs,Ospreys,4,4,10,16,-6,1420,Georgia,2035,835,0,Substitution: Jalen DeLoach in for Russel Tchewa.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Noah Thomasson,RJ Melendez,Blue Cain,Jalen DeLoach,Jabri Abdur-Rahim,Chaz Lanier,Jake van der Heijden,Dorian James,Jasai Miles,Ametri Moss
2023-24,2023-12-22,2594153,46,0,1,Georgia,North Florida,Bulldogs,Ospreys,4,4,10,16,-6,1420,Georgia,2035,835,0,Substitution: Justin Hill in for Noah Thomasson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Justin Hill,RJ Melendez,Blue Cain,Jalen DeLoach,Jabri Abdur-Rahim,Chaz Lanier,Jake van der Heijden,Dorian James,Jasai Miles,Ametri Moss
2023-24,2023-12-22,2594153,47,0,1,Georgia,North Florida,Bulldogs,Ospreys,4,4,10,16,-6,1552,North Florida,2035,835,0,Substitution: Jah Nze in for Jake van der Heijden.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Justin Hill,RJ Melendez,Blue Cain,Jalen DeLoach,Jabri Abdur-Rahim,Chaz Lanier,Jah Nze,Dorian James,Jasai Miles,Ametri Moss
2023-24,2023-12-22,2594153,48,0,1,Georgia,North Florida,Bulldogs,Ospreys,4,4,10,16,-6,1552,North Florida,2035,835,0,Substitution: Jake van der Heijden in for Chaz Lanier.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Justin Hill,RJ Melendez,Blue Cain,Jalen DeLoach,Jabri Abdur-Rahim,Jake van der Heijden,Jah Nze,Dorian James,Jasai Miles,Ametri Moss
2023-24,2023-12-22,2594153,49,0,1,Georgia,North Florida,Bulldogs,Ospreys,4,4,10,16,-6,1552,North Florida,2035,835,0,Substitution: Trent Coleman in for Dorian James.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Justin Hill,RJ Melendez,Blue Cain,Jalen DeLoach,Jabri Abdur-Rahim,Jake van der Heijden,Jah Nze,Trent Coleman,Jasai Miles,Ametri Moss
2023-24,2023-12-22,2594153,50,0,1,Georgia,North Florida,Bulldogs,Ospreys,4,4,10,16,-6,1552,North Florida,2025,825,10,Blue Cain blocks a Jake van der Heijden 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,5,16.25,1176550,Jake van der Heijden,NA,0,North Florida,North Florida,21,NA,Justin Hill,RJ Melendez,Blue Cain,Jalen DeLoach,Jabri Abdur-Rahim,Jake van der Heijden,Jah Nze,Trent Coleman,Jasai Miles,Ametri Moss
