season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2023-24,2023-11-06,2586329,2,0,1,Wichita State,Lipscomb,Shockers,Bisons,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Wichita State,1,NA,Harlond Beverly,Kenny Pohto,Colby Rogers,Xavier Bell,Quincy Ballard,Grant Asman,Joe Anderson,Owen McCormack,Derrin Boyd,AJ McGinnis
2023-24,2023-11-06,2586329,3,0,1,Wichita State,Lipscomb,Shockers,Bisons,4,4,2,0,2,1698,Wichita State,2387,1187,13,Quincy Ballard dunks. Harlond Beverly with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,1251667,Quincy Ballard,Harlond Beverly,0,Wichita State,Lipscomb,1,NA,Harlond Beverly,Kenny Pohto,Colby Rogers,Xavier Bell,Quincy Ballard,Grant Asman,Joe Anderson,Owen McCormack,Derrin Boyd,AJ McGinnis
2023-24,2023-11-06,2586329,4,0,1,Wichita State,Lipscomb,Shockers,Bisons,4,4,2,0,2,2051,Lipscomb,2366,1166,21,Owen McCormack misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,9.1,22.55,1176515,Owen McCormack,NA,0,Lipscomb,Lipscomb,2,NA,Harlond Beverly,Kenny Pohto,Colby Rogers,Xavier Bell,Quincy Ballard,Grant Asman,Joe Anderson,Owen McCormack,Derrin Boyd,AJ McGinnis
2023-24,2023-11-06,2586329,5,0,1,Wichita State,Lipscomb,Shockers,Bisons,4,4,2,0,2,1698,Wichita State,2366,1166,0,Quincy Ballard with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Lipscomb,Wichita State,2,NA,Harlond Beverly,Kenny Pohto,Colby Rogers,Xavier Bell,Quincy Ballard,Grant Asman,Joe Anderson,Owen McCormack,Derrin Boyd,AJ McGinnis
2023-24,2023-11-06,2586329,6,0,1,Wichita State,Lipscomb,Shockers,Bisons,4,4,4,0,4,1698,Wichita State,2353,1153,13,Harlond Beverly makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,34.1,19.25,1175080,Harlond Beverly,NA,0,Wichita State,Lipscomb,3,NA,Harlond Beverly,Kenny Pohto,Colby Rogers,Xavier Bell,Quincy Ballard,Grant Asman,Joe Anderson,Owen McCormack,Derrin Boyd,AJ McGinnis
2023-24,2023-11-06,2586329,7,0,1,Wichita State,Lipscomb,Shockers,Bisons,4,4,4,0,4,2051,Lipscomb,2342,1142,11,Owen McCormack misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,8.899999999999999,20.95,1176515,Owen McCormack,NA,0,Lipscomb,Lipscomb,4,NA,Harlond Beverly,Kenny Pohto,Colby Rogers,Xavier Bell,Quincy Ballard,Grant Asman,Joe Anderson,Owen McCormack,Derrin Boyd,AJ McGinnis
2023-24,2023-11-06,2586329,8,0,1,Wichita State,Lipscomb,Shockers,Bisons,4,4,4,0,4,1698,Wichita State,2342,1142,0,Quincy Ballard with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Lipscomb,Wichita State,4,NA,Harlond Beverly,Kenny Pohto,Colby Rogers,Xavier Bell,Quincy Ballard,Grant Asman,Joe Anderson,Owen McCormack,Derrin Boyd,AJ McGinnis
2023-24,2023-11-06,2586329,9,0,1,Wichita State,Lipscomb,Shockers,Bisons,4,4,4,0,4,1698,Wichita State,2331,1131,11,Owen McCormack steals the ball from Colby Rogers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wichita State,Lipscomb,5,NA,Harlond Beverly,Kenny Pohto,Colby Rogers,Xavier Bell,Quincy Ballard,Grant Asman,Joe Anderson,Owen McCormack,Derrin Boyd,AJ McGinnis
2023-24,2023-11-06,2586329,10,0,1,Wichita State,Lipscomb,Shockers,Bisons,4,4,4,0,4,1698,Wichita State,2318,1118,13,Personal foul committed by Harlond Beverly.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Lipscomb,Lipscomb,6,NA,Harlond Beverly,Kenny Pohto,Colby Rogers,Xavier Bell,Quincy Ballard,Grant Asman,Joe Anderson,Owen McCormack,Derrin Boyd,AJ McGinnis
2023-24,2023-11-06,2586329,11,0,1,Wichita State,Lipscomb,Shockers,Bisons,4,4,6,0,6,1698,Wichita State,2318,1118,0,Xavier Bell makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1231979,Xavier Bell,NA,0,Wichita State,Lipscomb,6,NA,Harlond Beverly,Kenny Pohto,Colby Rogers,Xavier Bell,Quincy Ballard,Grant Asman,Joe Anderson,Owen McCormack,Derrin Boyd,AJ McGinnis
2023-24,2023-11-06,2586329,12,0,1,Wichita State,Lipscomb,Shockers,Bisons,4,4,6,3,3,2051,Lipscomb,2318,1118,0,Derrin Boyd makes a 3-point jump shot from 24 feet out. Owen McCormack with the assist.,made,FALSE,TRUE,Jump Shot,30,29.25,1352215,Derrin Boyd,Owen McCormack,0,Lipscomb,Wichita State,7,NA,Harlond Beverly,Kenny Pohto,Colby Rogers,Xavier Bell,Quincy Ballard,Grant Asman,Joe Anderson,Owen McCormack,Derrin Boyd,AJ McGinnis
2023-24,2023-11-06,2586329,13,0,1,Wichita State,Lipscomb,Shockers,Bisons,4,4,6,6,0,2051,Lipscomb,2206,1006,112,AJ McGinnis makes a 3-point jump shot from 24 feet out. Derrin Boyd with the assist.,made,FALSE,TRUE,Jump Shot,34.8,26.75,1231495,AJ McGinnis,Derrin Boyd,0,Lipscomb,Wichita State,8,NA,Harlond Beverly,Kenny Pohto,Colby Rogers,Xavier Bell,Quincy Ballard,Grant Asman,Joe Anderson,Owen McCormack,Derrin Boyd,AJ McGinnis
2023-24,2023-11-06,2586329,14,0,1,Wichita State,Lipscomb,Shockers,Bisons,4,4,8,6,2,1698,Wichita State,2144,944,62,Xavier Bell makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1231979,Xavier Bell,NA,0,Wichita State,Lipscomb,9,NA,Harlond Beverly,Kenny Pohto,Colby Rogers,Xavier Bell,Quincy Ballard,Grant Asman,Joe Anderson,Owen McCormack,Derrin Boyd,AJ McGinnis
2023-24,2023-11-06,2586329,15,0,1,Wichita State,Lipscomb,Shockers,Bisons,4,4,8,8,0,2051,Lipscomb,2092,892,52,AJ McGinnis makes a layup. Owen McCormack with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1231495,AJ McGinnis,Owen McCormack,0,Lipscomb,Wichita State,10,NA,Harlond Beverly,Kenny Pohto,Colby Rogers,Xavier Bell,Quincy Ballard,Grant Asman,Joe Anderson,Owen McCormack,Derrin Boyd,AJ McGinnis
2023-24,2023-11-06,2586329,16,0,1,Wichita State,Lipscomb,Shockers,Bisons,4,4,8,8,0,NA,NA,2055,855,37,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Harlond Beverly,Kenny Pohto,Colby Rogers,Xavier Bell,Quincy Ballard,Grant Asman,Joe Anderson,Owen McCormack,Derrin Boyd,AJ McGinnis
2023-24,2023-11-06,2586329,17,0,1,Wichita State,Lipscomb,Shockers,Bisons,4,4,8,8,0,1698,Wichita State,2055,855,0,Substitution: Isaac Abidde in for Xavier Bell.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Harlond Beverly,Kenny Pohto,Colby Rogers,Isaac Abidde,Quincy Ballard,Grant Asman,Joe Anderson,Owen McCormack,Derrin Boyd,AJ McGinnis
2023-24,2023-11-06,2586329,18,0,1,Wichita State,Lipscomb,Shockers,Bisons,4,4,8,8,0,1698,Wichita State,2055,855,0,Substitution: Dalen Ridgnal in for Quincy Ballard.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Harlond Beverly,Kenny Pohto,Colby Rogers,Isaac Abidde,Dalen Ridgnal,Grant Asman,Joe Anderson,Owen McCormack,Derrin Boyd,AJ McGinnis
2023-24,2023-11-06,2586329,19,0,1,Wichita State,Lipscomb,Shockers,Bisons,4,4,8,8,0,2051,Lipscomb,2055,855,0,Shooting foul committed by Derrin Boyd.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wichita State,Wichita State,11,NA,Harlond Beverly,Kenny Pohto,Colby Rogers,Isaac Abidde,Dalen Ridgnal,Grant Asman,Joe Anderson,Owen McCormack,Derrin Boyd,AJ McGinnis
2023-24,2023-11-06,2586329,20,0,1,Wichita State,Lipscomb,Shockers,Bisons,4,4,8,8,0,1698,Wichita State,2055,855,0,Kenny Pohto misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Wichita State,Wichita State,11,NA,Harlond Beverly,Kenny Pohto,Colby Rogers,Isaac Abidde,Dalen Ridgnal,Grant Asman,Joe Anderson,Owen McCormack,Derrin Boyd,AJ McGinnis
2023-24,2023-11-06,2586329,22,0,1,Wichita State,Lipscomb,Shockers,Bisons,4,4,9,8,1,1698,Wichita State,2055,855,0,Kenny Pohto makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Wichita State,Lipscomb,11,NA,Harlond Beverly,Kenny Pohto,Colby Rogers,Isaac Abidde,Dalen Ridgnal,Grant Asman,Joe Anderson,Owen McCormack,Derrin Boyd,AJ McGinnis
2023-24,2023-11-06,2586329,23,0,1,Wichita State,Lipscomb,Shockers,Bisons,4,4,9,8,1,2051,Lipscomb,2026,826,29,Substitution: Will Pruitt in for Derrin Boyd.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Harlond Beverly,Kenny Pohto,Colby Rogers,Isaac Abidde,Dalen Ridgnal,Grant Asman,Joe Anderson,Owen McCormack,Will Pruitt,AJ McGinnis
2023-24,2023-11-06,2586329,24,0,1,Wichita State,Lipscomb,Shockers,Bisons,4,4,9,8,1,2051,Lipscomb,2026,826,0,Substitution: Dylan Faulkner in for Owen McCormack.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Harlond Beverly,Kenny Pohto,Colby Rogers,Isaac Abidde,Dalen Ridgnal,Grant Asman,Joe Anderson,Dylan Faulkner,Will Pruitt,AJ McGinnis
2023-24,2023-11-06,2586329,25,0,1,Wichita State,Lipscomb,Shockers,Bisons,4,4,9,8,1,2051,Lipscomb,2026,826,0,Substitution: TJ Johnson in for Joe Anderson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Harlond Beverly,Kenny Pohto,Colby Rogers,Isaac Abidde,Dalen Ridgnal,Grant Asman,TJ Johnson,Dylan Faulkner,Will Pruitt,AJ McGinnis
2023-24,2023-11-06,2586329,26,0,1,Wichita State,Lipscomb,Shockers,Bisons,4,4,9,11,-2,2051,Lipscomb,2005,805,21,AJ McGinnis makes a 3-point jump shot from 23 feet out. Dylan Faulkner with the assist.,made,FALSE,TRUE,Jump Shot,9.8,22.15,1231495,AJ McGinnis,Dylan Faulkner,0,Lipscomb,Wichita State,12,NA,Harlond Beverly,Kenny Pohto,Colby Rogers,Isaac Abidde,Dalen Ridgnal,Grant Asman,TJ Johnson,Dylan Faulkner,Will Pruitt,AJ McGinnis
2023-24,2023-11-06,2586329,27,0,1,Wichita State,Lipscomb,Shockers,Bisons,4,4,9,11,-2,1698,Wichita State,1995,795,10,Substitution: Xavier Bell in for Harlond Beverly.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Xavier Bell,Kenny Pohto,Colby Rogers,Isaac Abidde,Dalen Ridgnal,Grant Asman,TJ Johnson,Dylan Faulkner,Will Pruitt,AJ McGinnis
2023-24,2023-11-06,2586329,28,0,1,Wichita State,Lipscomb,Shockers,Bisons,4,4,9,11,-2,2051,Lipscomb,1995,795,0,Substitution: Joe Anderson in for Grant Asman.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Xavier Bell,Kenny Pohto,Colby Rogers,Isaac Abidde,Dalen Ridgnal,Joe Anderson,TJ Johnson,Dylan Faulkner,Will Pruitt,AJ McGinnis
2023-24,2023-11-06,2586329,29,0,1,Wichita State,Lipscomb,Shockers,Bisons,4,4,11,11,0,1698,Wichita State,1981,781,14,Colby Rogers makes a jump shot from 5 feet out.,made,FALSE,FALSE,Jump Shot,25.9,10.549999999999997,1182359,Colby Rogers,NA,0,Wichita State,Lipscomb,13,NA,Xavier Bell,Kenny Pohto,Colby Rogers,Isaac Abidde,Dalen Ridgnal,Joe Anderson,TJ Johnson,Dylan Faulkner,Will Pruitt,AJ McGinnis
2023-24,2023-11-06,2586329,30,0,1,Wichita State,Lipscomb,Shockers,Bisons,4,4,13,11,2,1698,Wichita State,1945,745,36,Xavier Bell makes a jump shot from 7 feet out.,made,FALSE,FALSE,Jump Shot,24.6,12.150000000000006,1231979,Xavier Bell,NA,0,Wichita State,Lipscomb,14,NA,Xavier Bell,Kenny Pohto,Colby Rogers,Isaac Abidde,Dalen Ridgnal,Joe Anderson,TJ Johnson,Dylan Faulkner,Will Pruitt,AJ McGinnis
2023-24,2023-11-06,2586329,31,0,1,Wichita State,Lipscomb,Shockers,Bisons,4,4,13,13,0,2051,Lipscomb,1926,726,19,Dylan Faulkner makes a jump shot from 12 feet out. TJ Johnson with the assist.,made,FALSE,FALSE,Jump Shot,20,15.85,1459947,Dylan Faulkner,TJ Johnson,0,Lipscomb,Wichita State,15,NA,Xavier Bell,Kenny Pohto,Colby Rogers,Isaac Abidde,Dalen Ridgnal,Joe Anderson,TJ Johnson,Dylan Faulkner,Will Pruitt,AJ McGinnis
2023-24,2023-11-06,2586329,32,0,1,Wichita State,Lipscomb,Shockers,Bisons,4,4,16,13,3,1698,Wichita State,1910,710,16,Colby Rogers makes a 3-point jump shot from 24 feet out. Isaac Abidde with the assist.,made,FALSE,TRUE,Jump Shot,35.6,26.549999999999997,1182359,Colby Rogers,Isaac Abidde,0,Wichita State,Lipscomb,16,NA,Xavier Bell,Kenny Pohto,Colby Rogers,Isaac Abidde,Dalen Ridgnal,Joe Anderson,TJ Johnson,Dylan Faulkner,Will Pruitt,AJ McGinnis
2023-24,2023-11-06,2586329,33,0,1,Wichita State,Lipscomb,Shockers,Bisons,4,4,16,13,3,2051,Lipscomb,1910,710,0,Personal foul committed by TJ Johnson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wichita State,Wichita State,17,NA,Xavier Bell,Kenny Pohto,Colby Rogers,Isaac Abidde,Dalen Ridgnal,Joe Anderson,TJ Johnson,Dylan Faulkner,Will Pruitt,AJ McGinnis
2023-24,2023-11-06,2586329,34,0,1,Wichita State,Lipscomb,Shockers,Bisons,4,4,16,13,3,1698,Wichita State,1869,669,41,Substitution: Quincy Ballard in for Kenny Pohto.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Xavier Bell,Quincy Ballard,Colby Rogers,Isaac Abidde,Dalen Ridgnal,Joe Anderson,TJ Johnson,Dylan Faulkner,Will Pruitt,AJ McGinnis
2023-24,2023-11-06,2586329,35,0,1,Wichita State,Lipscomb,Shockers,Bisons,4,4,16,13,3,2051,Lipscomb,1869,669,0,Substitution: Derrin Boyd in for AJ McGinnis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Xavier Bell,Quincy Ballard,Colby Rogers,Isaac Abidde,Dalen Ridgnal,Joe Anderson,TJ Johnson,Dylan Faulkner,Will Pruitt,Derrin Boyd
2023-24,2023-11-06,2586329,36,0,1,Wichita State,Lipscomb,Shockers,Bisons,4,4,16,13,3,2051,Lipscomb,1869,669,0,Substitution: Owen McCormack in for TJ Johnson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Xavier Bell,Quincy Ballard,Colby Rogers,Isaac Abidde,Dalen Ridgnal,Joe Anderson,Owen McCormack,Dylan Faulkner,Will Pruitt,Derrin Boyd
2023-24,2023-11-06,2586329,37,0,1,Wichita State,Lipscomb,Shockers,Bisons,4,4,18,13,5,1698,Wichita State,1848,648,21,Colby Rogers makes a jump shot from 12 feet out.,made,FALSE,FALSE,Jump Shot,31.4,15.549999999999997,1182359,Colby Rogers,NA,0,Wichita State,Lipscomb,17,NA,Xavier Bell,Quincy Ballard,Colby Rogers,Isaac Abidde,Dalen Ridgnal,Joe Anderson,Owen McCormack,Dylan Faulkner,Will Pruitt,Derrin Boyd
2023-24,2023-11-06,2586329,38,0,1,Wichita State,Lipscomb,Shockers,Bisons,4,4,18,15,3,2051,Lipscomb,1836,636,12,Will Pruitt makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1232117,Will Pruitt,NA,0,Lipscomb,Wichita State,18,NA,Xavier Bell,Quincy Ballard,Colby Rogers,Isaac Abidde,Dalen Ridgnal,Joe Anderson,Owen McCormack,Dylan Faulkner,Will Pruitt,Derrin Boyd
2023-24,2023-11-06,2586329,39,0,1,Wichita State,Lipscomb,Shockers,Bisons,4,4,20,15,5,1698,Wichita State,1802,602,34,Colby Rogers makes a jump shot from 13 feet out.,made,FALSE,FALSE,Jump Shot,33.1,16.049999999999997,1182359,Colby Rogers,NA,0,Wichita State,Lipscomb,19,NA,Xavier Bell,Quincy Ballard,Colby Rogers,Isaac Abidde,Dalen Ridgnal,Joe Anderson,Owen McCormack,Dylan Faulkner,Will Pruitt,Derrin Boyd
2023-24,2023-11-06,2586329,40,0,1,Wichita State,Lipscomb,Shockers,Bisons,4,4,20,15,5,2051,Lipscomb,1782,582,20,Joe Anderson misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,36.6,25.25,1232448,Joe Anderson,NA,0,Lipscomb,Lipscomb,20,NA,Xavier Bell,Quincy Ballard,Colby Rogers,Isaac Abidde,Dalen Ridgnal,Joe Anderson,Owen McCormack,Dylan Faulkner,Will Pruitt,Derrin Boyd
2023-24,2023-11-06,2586329,41,0,1,Wichita State,Lipscomb,Shockers,Bisons,4,4,20,15,5,2051,Lipscomb,1782,582,0,Owen McCormack with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Lipscomb,Lipscomb,20,NA,Xavier Bell,Quincy Ballard,Colby Rogers,Isaac Abidde,Dalen Ridgnal,Joe Anderson,Owen McCormack,Dylan Faulkner,Will Pruitt,Derrin Boyd
2023-24,2023-11-06,2586329,42,0,1,Wichita State,Lipscomb,Shockers,Bisons,4,4,20,15,5,2051,Lipscomb,1761,561,21,Quincy Ballard blocks a Will Pruitt layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1232117,Will Pruitt,NA,0,Lipscomb,Lipscomb,20,NA,Xavier Bell,Quincy Ballard,Colby Rogers,Isaac Abidde,Dalen Ridgnal,Joe Anderson,Owen McCormack,Dylan Faulkner,Will Pruitt,Derrin Boyd
2023-24,2023-11-06,2586329,43,0,1,Wichita State,Lipscomb,Shockers,Bisons,4,4,20,15,5,1698,Wichita State,1761,561,0,Colby Rogers with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Lipscomb,Wichita State,20,NA,Xavier Bell,Quincy Ballard,Colby Rogers,Isaac Abidde,Dalen Ridgnal,Joe Anderson,Owen McCormack,Dylan Faulkner,Will Pruitt,Derrin Boyd
2023-24,2023-11-06,2586329,44,0,1,Wichita State,Lipscomb,Shockers,Bisons,4,3,20,15,5,2051,Lipscomb,1760,560,1,Bisons take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Xavier Bell,Quincy Ballard,Colby Rogers,Isaac Abidde,Dalen Ridgnal,Joe Anderson,Owen McCormack,Dylan Faulkner,Will Pruitt,Derrin Boyd
2023-24,2023-11-06,2586329,45,0,1,Wichita State,Lipscomb,Shockers,Bisons,4,3,20,15,5,1698,Wichita State,1760,560,0,Substitution: Kenny Pohto in for Colby Rogers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Xavier Bell,Quincy Ballard,Kenny Pohto,Isaac Abidde,Dalen Ridgnal,Joe Anderson,Owen McCormack,Dylan Faulkner,Will Pruitt,Derrin Boyd
2023-24,2023-11-06,2586329,46,0,1,Wichita State,Lipscomb,Shockers,Bisons,4,3,20,15,5,1698,Wichita State,1760,560,0,Substitution: Harlond Beverly in for Quincy Ballard.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Xavier Bell,Harlond Beverly,Kenny Pohto,Isaac Abidde,Dalen Ridgnal,Joe Anderson,Owen McCormack,Dylan Faulkner,Will Pruitt,Derrin Boyd
2023-24,2023-11-06,2586329,47,0,1,Wichita State,Lipscomb,Shockers,Bisons,4,3,20,15,5,2051,Lipscomb,1760,560,0,Substitution: Grant Asman in for Joe Anderson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Xavier Bell,Harlond Beverly,Kenny Pohto,Isaac Abidde,Dalen Ridgnal,Grant Asman,Owen McCormack,Dylan Faulkner,Will Pruitt,Derrin Boyd
2023-24,2023-11-06,2586329,48,0,1,Wichita State,Lipscomb,Shockers,Bisons,4,3,20,15,5,2051,Lipscomb,1760,560,0,Substitution: Cody Head in for Dylan Faulkner.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Xavier Bell,Harlond Beverly,Kenny Pohto,Isaac Abidde,Dalen Ridgnal,Grant Asman,Owen McCormack,Cody Head,Will Pruitt,Derrin Boyd
2023-24,2023-11-06,2586329,49,0,1,Wichita State,Lipscomb,Shockers,Bisons,4,3,22,15,7,1698,Wichita State,1754,554,6,Quincy Ballard makes a layup. Colby Rogers with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1251667,Quincy Ballard,Colby Rogers,0,Wichita State,Lipscomb,21,NA,Xavier Bell,Harlond Beverly,Kenny Pohto,Isaac Abidde,Dalen Ridgnal,Grant Asman,Owen McCormack,Cody Head,Will Pruitt,Derrin Boyd
2023-24,2023-11-06,2586329,50,0,1,Wichita State,Lipscomb,Shockers,Bisons,4,3,22,15,7,2051,Lipscomb,1730,530,24,Grant Asman misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1324140,Grant Asman,NA,0,Lipscomb,Lipscomb,22,NA,Xavier Bell,Harlond Beverly,Kenny Pohto,Isaac Abidde,Dalen Ridgnal,Grant Asman,Owen McCormack,Cody Head,Will Pruitt,Derrin Boyd
