season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2023-24,2023-12-11,2586825,2,0,1,Quinnipiac,Yale,Bobcats,Bulldogs,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Yale,1,NA,Amarri Tice,Savion Lewis,Paul Otieno,Alexis Reyes,Matt Balanc,Danny Wolf,Matt Knowling,August Mahoney,Bez Mbeng,John Poulakidas
2023-24,2023-12-11,2586825,3,0,1,Quinnipiac,Yale,Bobcats,Bulldogs,4,4,0,0,0,1716,Yale,2384,1184,16,Amarri Tice steals the ball from Bez Mbeng.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Yale,Quinnipiac,1,NA,Amarri Tice,Savion Lewis,Paul Otieno,Alexis Reyes,Matt Balanc,Danny Wolf,Matt Knowling,August Mahoney,Bez Mbeng,John Poulakidas
2023-24,2023-12-11,2586825,4,0,1,Quinnipiac,Yale,Bobcats,Bulldogs,4,4,0,0,0,1887,Quinnipiac,2380,1180,4,Alexis Reyes misses a 3-point layup.,missed,FALSE,TRUE,Layup Shot,26,6.25,1324004,Alexis Reyes,NA,0,Quinnipiac,Quinnipiac,2,NA,Amarri Tice,Savion Lewis,Paul Otieno,Alexis Reyes,Matt Balanc,Danny Wolf,Matt Knowling,August Mahoney,Bez Mbeng,John Poulakidas
2023-24,2023-12-11,2586825,5,0,1,Quinnipiac,Yale,Bobcats,Bulldogs,4,4,0,0,0,1887,Quinnipiac,2380,1180,0,Paul Otieno with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Quinnipiac,Quinnipiac,2,NA,Amarri Tice,Savion Lewis,Paul Otieno,Alexis Reyes,Matt Balanc,Danny Wolf,Matt Knowling,August Mahoney,Bez Mbeng,John Poulakidas
2023-24,2023-12-11,2586825,6,0,1,Quinnipiac,Yale,Bobcats,Bulldogs,4,4,3,0,3,1887,Quinnipiac,2372,1172,8,Amarri Tice makes a 3-point layup. Savion Lewis with the assist.,made,FALSE,TRUE,Layup Shot,26,6.25,1408180,Amarri Tice,Savion Lewis,0,Quinnipiac,Yale,2,NA,Amarri Tice,Savion Lewis,Paul Otieno,Alexis Reyes,Matt Balanc,Danny Wolf,Matt Knowling,August Mahoney,Bez Mbeng,John Poulakidas
2023-24,2023-12-11,2586825,7,0,1,Quinnipiac,Yale,Bobcats,Bulldogs,4,4,3,0,3,1716,Yale,2355,1155,17,Danny Wolf misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,8.100000000000001,22.35,1415928,Danny Wolf,NA,0,Yale,Yale,3,NA,Amarri Tice,Savion Lewis,Paul Otieno,Alexis Reyes,Matt Balanc,Danny Wolf,Matt Knowling,August Mahoney,Bez Mbeng,John Poulakidas
2023-24,2023-12-11,2586825,8,0,1,Quinnipiac,Yale,Bobcats,Bulldogs,4,4,3,0,3,1887,Quinnipiac,2355,1155,0,Savion Lewis with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Yale,Quinnipiac,3,NA,Amarri Tice,Savion Lewis,Paul Otieno,Alexis Reyes,Matt Balanc,Danny Wolf,Matt Knowling,August Mahoney,Bez Mbeng,John Poulakidas
2023-24,2023-12-11,2586825,9,0,1,Quinnipiac,Yale,Bobcats,Bulldogs,4,4,6,0,6,1887,Quinnipiac,2327,1127,28,Matt Balanc makes a 3-point jump shot from 23 feet out. Alexis Reyes with the assist.,made,FALSE,TRUE,Jump Shot,2,7.75,1141102,Matt Balanc,Alexis Reyes,0,Quinnipiac,Yale,4,NA,Amarri Tice,Savion Lewis,Paul Otieno,Alexis Reyes,Matt Balanc,Danny Wolf,Matt Knowling,August Mahoney,Bez Mbeng,John Poulakidas
2023-24,2023-12-11,2586825,10,0,1,Quinnipiac,Yale,Bobcats,Bulldogs,4,4,6,2,4,1716,Yale,2309,1109,18,Danny Wolf dunks. Matt Knowling with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,1415928,Danny Wolf,Matt Knowling,0,Yale,Quinnipiac,5,NA,Amarri Tice,Savion Lewis,Paul Otieno,Alexis Reyes,Matt Balanc,Danny Wolf,Matt Knowling,August Mahoney,Bez Mbeng,John Poulakidas
2023-24,2023-12-11,2586825,11,0,1,Quinnipiac,Yale,Bobcats,Bulldogs,4,4,6,2,4,1887,Quinnipiac,2288,1088,21,Matt Balanc misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,8.799999999999997,23.549999999999997,1141102,Matt Balanc,NA,0,Quinnipiac,Quinnipiac,6,NA,Amarri Tice,Savion Lewis,Paul Otieno,Alexis Reyes,Matt Balanc,Danny Wolf,Matt Knowling,August Mahoney,Bez Mbeng,John Poulakidas
2023-24,2023-12-11,2586825,12,0,1,Quinnipiac,Yale,Bobcats,Bulldogs,4,4,6,2,4,1716,Yale,2288,1088,0,August Mahoney with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Quinnipiac,Yale,6,NA,Amarri Tice,Savion Lewis,Paul Otieno,Alexis Reyes,Matt Balanc,Danny Wolf,Matt Knowling,August Mahoney,Bez Mbeng,John Poulakidas
2023-24,2023-12-11,2586825,13,0,1,Quinnipiac,Yale,Bobcats,Bulldogs,4,4,6,4,2,1716,Yale,2275,1075,13,Danny Wolf dunks. Bez Mbeng with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,1415928,Danny Wolf,Bez Mbeng,0,Yale,Quinnipiac,7,NA,Amarri Tice,Savion Lewis,Paul Otieno,Alexis Reyes,Matt Balanc,Danny Wolf,Matt Knowling,August Mahoney,Bez Mbeng,John Poulakidas
2023-24,2023-12-11,2586825,14,0,1,Quinnipiac,Yale,Bobcats,Bulldogs,4,4,6,4,2,1887,Quinnipiac,2256,1056,19,Alexis Reyes misses a 3-point layup.,missed,FALSE,TRUE,Layup Shot,26,6.25,1324004,Alexis Reyes,NA,0,Quinnipiac,Quinnipiac,8,NA,Amarri Tice,Savion Lewis,Paul Otieno,Alexis Reyes,Matt Balanc,Danny Wolf,Matt Knowling,August Mahoney,Bez Mbeng,John Poulakidas
2023-24,2023-12-11,2586825,15,0,1,Quinnipiac,Yale,Bobcats,Bulldogs,4,4,6,4,2,1887,Quinnipiac,2256,1056,0,Savion Lewis with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Quinnipiac,Quinnipiac,8,NA,Amarri Tice,Savion Lewis,Paul Otieno,Alexis Reyes,Matt Balanc,Danny Wolf,Matt Knowling,August Mahoney,Bez Mbeng,John Poulakidas
2023-24,2023-12-11,2586825,16,0,1,Quinnipiac,Yale,Bobcats,Bulldogs,4,4,9,4,5,1887,Quinnipiac,2249,1049,7,Matt Balanc makes a 3-point jump shot from 22 feet out. Savion Lewis with the assist.,made,FALSE,TRUE,Jump Shot,2.6000000000000014,7.549999999999997,1141102,Matt Balanc,Savion Lewis,0,Quinnipiac,Yale,8,NA,Amarri Tice,Savion Lewis,Paul Otieno,Alexis Reyes,Matt Balanc,Danny Wolf,Matt Knowling,August Mahoney,Bez Mbeng,John Poulakidas
2023-24,2023-12-11,2586825,17,0,1,Quinnipiac,Yale,Bobcats,Bulldogs,4,4,9,4,5,1716,Yale,2224,1024,25,Bez Mbeng misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1343051,Bez Mbeng,NA,0,Yale,Yale,9,NA,Amarri Tice,Savion Lewis,Paul Otieno,Alexis Reyes,Matt Balanc,Danny Wolf,Matt Knowling,August Mahoney,Bez Mbeng,John Poulakidas
2023-24,2023-12-11,2586825,18,0,1,Quinnipiac,Yale,Bobcats,Bulldogs,4,4,9,4,5,1716,Yale,2224,1024,0,Danny Wolf with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Yale,Yale,9,NA,Amarri Tice,Savion Lewis,Paul Otieno,Alexis Reyes,Matt Balanc,Danny Wolf,Matt Knowling,August Mahoney,Bez Mbeng,John Poulakidas
2023-24,2023-12-11,2586825,19,0,1,Quinnipiac,Yale,Bobcats,Bulldogs,4,4,9,6,3,1716,Yale,2215,1015,9,Matt Knowling makes a layup. August Mahoney with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1343056,Matt Knowling,August Mahoney,0,Yale,Quinnipiac,9,NA,Amarri Tice,Savion Lewis,Paul Otieno,Alexis Reyes,Matt Balanc,Danny Wolf,Matt Knowling,August Mahoney,Bez Mbeng,John Poulakidas
2023-24,2023-12-11,2586825,20,0,1,Quinnipiac,Yale,Bobcats,Bulldogs,4,4,9,6,3,1887,Quinnipiac,2184,984,31,Matt Balanc misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,7.700000000000003,21.950000000000003,1141102,Matt Balanc,NA,0,Quinnipiac,Quinnipiac,10,NA,Amarri Tice,Savion Lewis,Paul Otieno,Alexis Reyes,Matt Balanc,Danny Wolf,Matt Knowling,August Mahoney,Bez Mbeng,John Poulakidas
2023-24,2023-12-11,2586825,21,0,1,Quinnipiac,Yale,Bobcats,Bulldogs,4,4,9,6,3,1716,Yale,2184,984,0,Matt Knowling with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Quinnipiac,Yale,10,NA,Amarri Tice,Savion Lewis,Paul Otieno,Alexis Reyes,Matt Balanc,Danny Wolf,Matt Knowling,August Mahoney,Bez Mbeng,John Poulakidas
2023-24,2023-12-11,2586825,22,0,1,Quinnipiac,Yale,Bobcats,Bulldogs,4,4,9,6,3,1716,Yale,2166,966,18,August Mahoney misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,46.9,14.65,1176587,August Mahoney,NA,0,Yale,Quinnipiac,11,NA,Amarri Tice,Savion Lewis,Paul Otieno,Alexis Reyes,Matt Balanc,Danny Wolf,Matt Knowling,August Mahoney,Bez Mbeng,John Poulakidas
2023-24,2023-12-11,2586825,24,0,1,Quinnipiac,Yale,Bobcats,Bulldogs,4,4,9,6,3,1887,Quinnipiac,2145,945,21,Alexis Reyes misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1324004,Alexis Reyes,NA,0,Quinnipiac,Quinnipiac,12,NA,Amarri Tice,Savion Lewis,Paul Otieno,Alexis Reyes,Matt Balanc,Danny Wolf,Matt Knowling,August Mahoney,Bez Mbeng,John Poulakidas
2023-24,2023-12-11,2586825,25,0,1,Quinnipiac,Yale,Bobcats,Bulldogs,4,4,9,6,3,1716,Yale,2145,945,0,Danny Wolf with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Quinnipiac,Yale,12,NA,Amarri Tice,Savion Lewis,Paul Otieno,Alexis Reyes,Matt Balanc,Danny Wolf,Matt Knowling,August Mahoney,Bez Mbeng,John Poulakidas
2023-24,2023-12-11,2586825,26,0,1,Quinnipiac,Yale,Bobcats,Bulldogs,4,4,9,9,0,1716,Yale,2135,935,10,August Mahoney makes a 3-point jump shot from 23 feet out. Bez Mbeng with the assist.,made,FALSE,TRUE,Jump Shot,47.5,7.75,1176587,August Mahoney,Bez Mbeng,0,Yale,Quinnipiac,13,NA,Amarri Tice,Savion Lewis,Paul Otieno,Alexis Reyes,Matt Balanc,Danny Wolf,Matt Knowling,August Mahoney,Bez Mbeng,John Poulakidas
2023-24,2023-12-11,2586825,27,0,1,Quinnipiac,Yale,Bobcats,Bulldogs,4,4,9,9,0,1887,Quinnipiac,2115,915,20,Alexis Reyes misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,8.200000000000003,22.150000000000006,1324004,Alexis Reyes,NA,0,Quinnipiac,Quinnipiac,14,NA,Amarri Tice,Savion Lewis,Paul Otieno,Alexis Reyes,Matt Balanc,Danny Wolf,Matt Knowling,August Mahoney,Bez Mbeng,John Poulakidas
2023-24,2023-12-11,2586825,28,0,1,Quinnipiac,Yale,Bobcats,Bulldogs,4,4,9,9,0,1716,Yale,2115,915,0,Danny Wolf with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Quinnipiac,Yale,14,NA,Amarri Tice,Savion Lewis,Paul Otieno,Alexis Reyes,Matt Balanc,Danny Wolf,Matt Knowling,August Mahoney,Bez Mbeng,John Poulakidas
2023-24,2023-12-11,2586825,29,0,1,Quinnipiac,Yale,Bobcats,Bulldogs,4,4,9,9,0,1887,Quinnipiac,2115,915,0,Personal foul committed by Paul Otieno.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Yale,Yale,15,NA,Amarri Tice,Savion Lewis,Paul Otieno,Alexis Reyes,Matt Balanc,Danny Wolf,Matt Knowling,August Mahoney,Bez Mbeng,John Poulakidas
2023-24,2023-12-11,2586825,30,0,1,Quinnipiac,Yale,Bobcats,Bulldogs,4,4,9,9,0,NA,NA,2115,915,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Amarri Tice,Savion Lewis,Paul Otieno,Alexis Reyes,Matt Balanc,Danny Wolf,Matt Knowling,August Mahoney,Bez Mbeng,John Poulakidas
2023-24,2023-12-11,2586825,31,0,1,Quinnipiac,Yale,Bobcats,Bulldogs,4,4,9,9,0,1887,Quinnipiac,2115,915,0,Substitution: Doug Young in for Alexis Reyes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Amarri Tice,Savion Lewis,Paul Otieno,Doug Young,Matt Balanc,Danny Wolf,Matt Knowling,August Mahoney,Bez Mbeng,John Poulakidas
2023-24,2023-12-11,2586825,32,0,1,Quinnipiac,Yale,Bobcats,Bulldogs,4,4,9,9,0,1716,Yale,2115,915,0,Substitution: Jack Molloy in for Matt Knowling.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Amarri Tice,Savion Lewis,Paul Otieno,Doug Young,Matt Balanc,Danny Wolf,Jack Molloy,August Mahoney,Bez Mbeng,John Poulakidas
2023-24,2023-12-11,2586825,33,0,1,Quinnipiac,Yale,Bobcats,Bulldogs,4,4,9,9,0,1716,Yale,2115,915,0,Substitution: Nick Townsend in for John Poulakidas.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Amarri Tice,Savion Lewis,Paul Otieno,Doug Young,Matt Balanc,Danny Wolf,Jack Molloy,August Mahoney,Bez Mbeng,Nick Townsend
2023-24,2023-12-11,2586825,34,0,1,Quinnipiac,Yale,Bobcats,Bulldogs,4,4,9,9,0,1716,Yale,2098,898,17,Nick Townsend misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1415929,Nick Townsend,NA,0,Yale,Yale,15,NA,Amarri Tice,Savion Lewis,Paul Otieno,Doug Young,Matt Balanc,Danny Wolf,Jack Molloy,August Mahoney,Bez Mbeng,Nick Townsend
2023-24,2023-12-11,2586825,35,0,1,Quinnipiac,Yale,Bobcats,Bulldogs,4,4,9,9,0,1887,Quinnipiac,2098,898,0,Savion Lewis with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Yale,Quinnipiac,15,NA,Amarri Tice,Savion Lewis,Paul Otieno,Doug Young,Matt Balanc,Danny Wolf,Jack Molloy,August Mahoney,Bez Mbeng,Nick Townsend
2023-24,2023-12-11,2586825,36,0,1,Quinnipiac,Yale,Bobcats,Bulldogs,4,4,9,9,0,1887,Quinnipiac,2069,869,29,Matt Balanc misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,13.399999999999999,12.25,1141102,Matt Balanc,NA,0,Quinnipiac,Quinnipiac,16,NA,Amarri Tice,Savion Lewis,Paul Otieno,Doug Young,Matt Balanc,Danny Wolf,Jack Molloy,August Mahoney,Bez Mbeng,Nick Townsend
2023-24,2023-12-11,2586825,37,0,1,Quinnipiac,Yale,Bobcats,Bulldogs,4,4,9,9,0,1716,Yale,2069,869,0,Nick Townsend with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Quinnipiac,Yale,16,NA,Amarri Tice,Savion Lewis,Paul Otieno,Doug Young,Matt Balanc,Danny Wolf,Jack Molloy,August Mahoney,Bez Mbeng,Nick Townsend
2023-24,2023-12-11,2586825,38,0,1,Quinnipiac,Yale,Bobcats,Bulldogs,4,4,9,9,0,1887,Quinnipiac,2054,854,15,Personal foul committed by Amarri Tice.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Yale,Yale,17,NA,Amarri Tice,Savion Lewis,Paul Otieno,Doug Young,Matt Balanc,Danny Wolf,Jack Molloy,August Mahoney,Bez Mbeng,Nick Townsend
2023-24,2023-12-11,2586825,39,0,1,Quinnipiac,Yale,Bobcats,Bulldogs,4,4,9,9,0,1887,Quinnipiac,2052,852,2,Substitution: Richie Springs in for Amarri Tice.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Richie Springs,Savion Lewis,Paul Otieno,Doug Young,Matt Balanc,Danny Wolf,Jack Molloy,August Mahoney,Bez Mbeng,Nick Townsend
2023-24,2023-12-11,2586825,40,0,1,Quinnipiac,Yale,Bobcats,Bulldogs,4,4,9,9,0,1716,Yale,2052,852,0,Richie Springs blocks a Nick Townsend layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1415929,Nick Townsend,NA,0,Yale,Yale,17,NA,Richie Springs,Savion Lewis,Paul Otieno,Doug Young,Matt Balanc,Danny Wolf,Jack Molloy,August Mahoney,Bez Mbeng,Nick Townsend
2023-24,2023-12-11,2586825,41,0,1,Quinnipiac,Yale,Bobcats,Bulldogs,4,4,9,9,0,1887,Quinnipiac,2052,852,0,Richie Springs with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Yale,Quinnipiac,17,NA,Richie Springs,Savion Lewis,Paul Otieno,Doug Young,Matt Balanc,Danny Wolf,Jack Molloy,August Mahoney,Bez Mbeng,Nick Townsend
2023-24,2023-12-11,2586825,42,0,1,Quinnipiac,Yale,Bobcats,Bulldogs,4,4,11,9,2,1887,Quinnipiac,2045,845,7,Doug Young makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1482058,Doug Young,NA,0,Quinnipiac,Yale,18,NA,Richie Springs,Savion Lewis,Paul Otieno,Doug Young,Matt Balanc,Danny Wolf,Jack Molloy,August Mahoney,Bez Mbeng,Nick Townsend
2023-24,2023-12-11,2586825,43,0,1,Quinnipiac,Yale,Bobcats,Bulldogs,4,4,11,9,2,1716,Yale,2016,816,29,Bez Mbeng misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,2.6000000000000014,7.35,1343051,Bez Mbeng,NA,0,Yale,Yale,19,NA,Richie Springs,Savion Lewis,Paul Otieno,Doug Young,Matt Balanc,Danny Wolf,Jack Molloy,August Mahoney,Bez Mbeng,Nick Townsend
2023-24,2023-12-11,2586825,44,0,1,Quinnipiac,Yale,Bobcats,Bulldogs,4,4,11,9,2,1716,Yale,2016,816,0,Casey Simmons with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Yale,Quinnipiac,19,NA,Richie Springs,Savion Lewis,Paul Otieno,Doug Young,Matt Balanc,Danny Wolf,Jack Molloy,August Mahoney,Bez Mbeng,Nick Townsend
2023-24,2023-12-11,2586825,45,0,1,Quinnipiac,Yale,Bobcats,Bulldogs,4,4,11,9,2,1887,Quinnipiac,2000,800,16,Matt Balanc with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Quinnipiac,Yale,20,NA,Richie Springs,Savion Lewis,Paul Otieno,Doug Young,Matt Balanc,Danny Wolf,Jack Molloy,August Mahoney,Bez Mbeng,Nick Townsend
2023-24,2023-12-11,2586825,46,0,1,Quinnipiac,Yale,Bobcats,Bulldogs,4,4,11,11,0,1716,Yale,1977,777,23,Danny Wolf makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1415928,Danny Wolf,NA,0,Yale,Quinnipiac,21,NA,Richie Springs,Savion Lewis,Paul Otieno,Doug Young,Matt Balanc,Danny Wolf,Jack Molloy,August Mahoney,Bez Mbeng,Nick Townsend
2023-24,2023-12-11,2586825,47,0,1,Quinnipiac,Yale,Bobcats,Bulldogs,4,4,14,11,3,1887,Quinnipiac,1960,760,17,Matt Balanc makes a 3-point jump shot from 24 feet out. Savion Lewis with the assist.,made,FALSE,TRUE,Jump Shot,24.2,28.950000000000003,1141102,Matt Balanc,Savion Lewis,0,Quinnipiac,Yale,22,NA,Richie Springs,Savion Lewis,Paul Otieno,Doug Young,Matt Balanc,Danny Wolf,Jack Molloy,August Mahoney,Bez Mbeng,Nick Townsend
2023-24,2023-12-11,2586825,48,0,1,Quinnipiac,Yale,Bobcats,Bulldogs,4,4,14,11,3,1887,Quinnipiac,1939,739,21,Personal foul committed by Richie Springs.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Yale,Yale,23,NA,Richie Springs,Savion Lewis,Paul Otieno,Doug Young,Matt Balanc,Danny Wolf,Jack Molloy,August Mahoney,Bez Mbeng,Nick Townsend
2023-24,2023-12-11,2586825,49,0,1,Quinnipiac,Yale,Bobcats,Bulldogs,4,4,14,11,3,1887,Quinnipiac,1939,739,0,Substitution: JJ Riggins in for Paul Otieno.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Richie Springs,Savion Lewis,JJ Riggins,Doug Young,Matt Balanc,Danny Wolf,Jack Molloy,August Mahoney,Bez Mbeng,Nick Townsend
2023-24,2023-12-11,2586825,50,0,1,Quinnipiac,Yale,Bobcats,Bulldogs,4,4,14,11,3,1716,Yale,1939,739,0,Substitution: Yussif Basa-Ama in for Nick Townsend.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Richie Springs,Savion Lewis,JJ Riggins,Doug Young,Matt Balanc,Danny Wolf,Jack Molloy,August Mahoney,Bez Mbeng,Yussif Basa-Ama
2023-24,2023-12-11,2586825,51,0,1,Quinnipiac,Yale,Bobcats,Bulldogs,4,4,14,11,3,1716,Yale,1929,729,10,Bez Mbeng misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,37.2,26.05,1343051,Bez Mbeng,NA,0,Yale,Yale,23,NA,Richie Springs,Savion Lewis,JJ Riggins,Doug Young,Matt Balanc,Danny Wolf,Jack Molloy,August Mahoney,Bez Mbeng,Yussif Basa-Ama
