season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2023-24,2023-11-30,2590091,2,0,1,Oklahoma,UAPB,Sooners,Golden Lions,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,UAPB,1,NA,Otega Oweh,Javian McCollum,Milos Uzan,Jalon Moore,John Hugley IV,Joe French,Ismael Plet,Kylen Milton,Lonnell Martin Jr.,Rashad Williams
2023-24,2023-11-30,2590091,3,0,1,Oklahoma,UAPB,Sooners,Golden Lions,4,4,0,0,0,1304,UAPB,2382,1182,18,Milos Uzan steals the ball from Joe French.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UAPB,Oklahoma,1,NA,Otega Oweh,Javian McCollum,Milos Uzan,Jalon Moore,John Hugley IV,Joe French,Ismael Plet,Kylen Milton,Lonnell Martin Jr.,Rashad Williams
2023-24,2023-11-30,2590091,4,0,1,Oklahoma,UAPB,Sooners,Golden Lions,4,4,2,0,2,1558,Oklahoma,2377,1177,5,Otega Oweh dunks. Milos Uzan with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,1405416,Otega Oweh,Milos Uzan,0,Oklahoma,UAPB,2,NA,Otega Oweh,Javian McCollum,Milos Uzan,Jalon Moore,John Hugley IV,Joe French,Ismael Plet,Kylen Milton,Lonnell Martin Jr.,Rashad Williams
2023-24,2023-11-30,2590091,5,0,1,Oklahoma,UAPB,Sooners,Golden Lions,4,4,2,3,-1,1304,UAPB,2369,1169,8,Rashad Williams makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,37,25.25,1136823,Rashad Williams,NA,0,UAPB,Oklahoma,3,NA,Otega Oweh,Javian McCollum,Milos Uzan,Jalon Moore,John Hugley IV,Joe French,Ismael Plet,Kylen Milton,Lonnell Martin Jr.,Rashad Williams
2023-24,2023-11-30,2590091,6,0,1,Oklahoma,UAPB,Sooners,Golden Lions,4,4,2,3,-1,1304,UAPB,2345,1145,24,Personal foul committed by Ismael Plet.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,Oklahoma,4,NA,Otega Oweh,Javian McCollum,Milos Uzan,Jalon Moore,John Hugley IV,Joe French,Ismael Plet,Kylen Milton,Lonnell Martin Jr.,Rashad Williams
2023-24,2023-11-30,2590091,7,0,1,Oklahoma,UAPB,Sooners,Golden Lions,4,4,2,3,-1,1304,UAPB,2340,1140,5,Personal foul committed by Lonnell Martin Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,Oklahoma,4,NA,Otega Oweh,Javian McCollum,Milos Uzan,Jalon Moore,John Hugley IV,Joe French,Ismael Plet,Kylen Milton,Lonnell Martin Jr.,Rashad Williams
2023-24,2023-11-30,2590091,8,0,1,Oklahoma,UAPB,Sooners,Golden Lions,4,4,4,3,1,1558,Oklahoma,2335,1135,5,John Hugley IV makes a layup. Otega Oweh with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1231328,John Hugley IV,Otega Oweh,0,Oklahoma,UAPB,4,NA,Otega Oweh,Javian McCollum,Milos Uzan,Jalon Moore,John Hugley IV,Joe French,Ismael Plet,Kylen Milton,Lonnell Martin Jr.,Rashad Williams
2023-24,2023-11-30,2590091,9,0,1,Oklahoma,UAPB,Sooners,Golden Lions,4,4,4,3,1,1304,UAPB,2330,1130,5,Javian McCollum steals the ball from Rashad Williams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UAPB,Oklahoma,5,NA,Otega Oweh,Javian McCollum,Milos Uzan,Jalon Moore,John Hugley IV,Joe French,Ismael Plet,Kylen Milton,Lonnell Martin Jr.,Rashad Williams
2023-24,2023-11-30,2590091,10,0,1,Oklahoma,UAPB,Sooners,Golden Lions,4,4,6,3,3,1558,Oklahoma,2327,1127,3,Jalon Moore makes a layup. Javian McCollum with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1324020,Jalon Moore,Javian McCollum,0,Oklahoma,UAPB,6,NA,Otega Oweh,Javian McCollum,Milos Uzan,Jalon Moore,John Hugley IV,Joe French,Ismael Plet,Kylen Milton,Lonnell Martin Jr.,Rashad Williams
2023-24,2023-11-30,2590091,11,0,1,Oklahoma,UAPB,Sooners,Golden Lions,4,4,6,3,3,1304,UAPB,2314,1114,13,Kylen Milton misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,5.5,16.05,1231512,Kylen Milton,NA,0,UAPB,UAPB,7,NA,Otega Oweh,Javian McCollum,Milos Uzan,Jalon Moore,John Hugley IV,Joe French,Ismael Plet,Kylen Milton,Lonnell Martin Jr.,Rashad Williams
2023-24,2023-11-30,2590091,12,0,1,Oklahoma,UAPB,Sooners,Golden Lions,4,4,6,3,3,1558,Oklahoma,2314,1114,0,Jalon Moore with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UAPB,Oklahoma,7,NA,Otega Oweh,Javian McCollum,Milos Uzan,Jalon Moore,John Hugley IV,Joe French,Ismael Plet,Kylen Milton,Lonnell Martin Jr.,Rashad Williams
2023-24,2023-11-30,2590091,13,0,1,Oklahoma,UAPB,Sooners,Golden Lions,4,4,6,3,3,1304,UAPB,2309,1109,5,Personal foul committed by Ismael Plet.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,Oklahoma,8,NA,Otega Oweh,Javian McCollum,Milos Uzan,Jalon Moore,John Hugley IV,Joe French,Ismael Plet,Kylen Milton,Lonnell Martin Jr.,Rashad Williams
2023-24,2023-11-30,2590091,14,0,1,Oklahoma,UAPB,Sooners,Golden Lions,4,4,9,3,6,1558,Oklahoma,2298,1098,11,Javian McCollum makes a 3-point jump shot from 25 feet out. Milos Uzan with the assist.,made,FALSE,TRUE,Jump Shot,14,27.25,1326475,Javian McCollum,Milos Uzan,0,Oklahoma,UAPB,8,NA,Otega Oweh,Javian McCollum,Milos Uzan,Jalon Moore,John Hugley IV,Joe French,Ismael Plet,Kylen Milton,Lonnell Martin Jr.,Rashad Williams
2023-24,2023-11-30,2590091,15,0,1,Oklahoma,UAPB,Sooners,Golden Lions,4,4,9,3,6,1304,UAPB,2284,1084,14,Rashad Williams misses a 3-point jump shot from 29 feet out.,missed,FALSE,TRUE,Jump Shot,38,31.25,1136823,Rashad Williams,NA,0,UAPB,UAPB,9,NA,Otega Oweh,Javian McCollum,Milos Uzan,Jalon Moore,John Hugley IV,Joe French,Ismael Plet,Kylen Milton,Lonnell Martin Jr.,Rashad Williams
2023-24,2023-11-30,2590091,16,0,1,Oklahoma,UAPB,Sooners,Golden Lions,4,4,9,3,6,1304,UAPB,2284,1084,0,Ismael Plet with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UAPB,UAPB,9,NA,Otega Oweh,Javian McCollum,Milos Uzan,Jalon Moore,John Hugley IV,Joe French,Ismael Plet,Kylen Milton,Lonnell Martin Jr.,Rashad Williams
2023-24,2023-11-30,2590091,17,0,1,Oklahoma,UAPB,Sooners,Golden Lions,4,4,9,5,4,1304,UAPB,2270,1070,14,Joe French makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,24.6,19.45,1193539,Joe French,NA,0,UAPB,Oklahoma,9,NA,Otega Oweh,Javian McCollum,Milos Uzan,Jalon Moore,John Hugley IV,Joe French,Ismael Plet,Kylen Milton,Lonnell Martin Jr.,Rashad Williams
2023-24,2023-11-30,2590091,18,0,1,Oklahoma,UAPB,Sooners,Golden Lions,4,4,9,5,4,1304,UAPB,2270,1070,0,Personal foul committed by Ismael Plet.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,Oklahoma,10,NA,Otega Oweh,Javian McCollum,Milos Uzan,Jalon Moore,John Hugley IV,Joe French,Ismael Plet,Kylen Milton,Lonnell Martin Jr.,Rashad Williams
2023-24,2023-11-30,2590091,19,0,1,Oklahoma,UAPB,Sooners,Golden Lions,4,4,9,5,4,1558,Oklahoma,2270,1070,0,Substitution: Luke Northweather in for John Hugley IV.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Otega Oweh,Javian McCollum,Milos Uzan,Jalon Moore,Luke Northweather,Joe French,Ismael Plet,Kylen Milton,Lonnell Martin Jr.,Rashad Williams
2023-24,2023-11-30,2590091,20,0,1,Oklahoma,UAPB,Sooners,Golden Lions,4,4,9,5,4,1304,UAPB,2270,1070,0,Substitution: Robert Lewis in for Ismael Plet.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Otega Oweh,Javian McCollum,Milos Uzan,Jalon Moore,Luke Northweather,Joe French,Robert Lewis,Kylen Milton,Lonnell Martin Jr.,Rashad Williams
2023-24,2023-11-30,2590091,21,0,1,Oklahoma,UAPB,Sooners,Golden Lions,4,4,9,5,4,1304,UAPB,2248,1048,22,Personal foul committed by Robert Lewis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,Oklahoma,10,NA,Otega Oweh,Javian McCollum,Milos Uzan,Jalon Moore,Luke Northweather,Joe French,Robert Lewis,Kylen Milton,Lonnell Martin Jr.,Rashad Williams
2023-24,2023-11-30,2590091,22,0,1,Oklahoma,UAPB,Sooners,Golden Lions,4,4,9,5,4,1558,Oklahoma,2240,1040,8,Otega Oweh with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,UAPB,10,NA,Otega Oweh,Javian McCollum,Milos Uzan,Jalon Moore,Luke Northweather,Joe French,Robert Lewis,Kylen Milton,Lonnell Martin Jr.,Rashad Williams
2023-24,2023-11-30,2590091,23,0,1,Oklahoma,UAPB,Sooners,Golden Lions,4,4,9,5,4,1304,UAPB,2226,1026,14,Rashad Williams misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1136823,Rashad Williams,NA,0,UAPB,UAPB,11,NA,Otega Oweh,Javian McCollum,Milos Uzan,Jalon Moore,Luke Northweather,Joe French,Robert Lewis,Kylen Milton,Lonnell Martin Jr.,Rashad Williams
2023-24,2023-11-30,2590091,24,0,1,Oklahoma,UAPB,Sooners,Golden Lions,4,4,9,5,4,1558,Oklahoma,2226,1026,0,Milos Uzan with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UAPB,Oklahoma,11,NA,Otega Oweh,Javian McCollum,Milos Uzan,Jalon Moore,Luke Northweather,Joe French,Robert Lewis,Kylen Milton,Lonnell Martin Jr.,Rashad Williams
2023-24,2023-11-30,2590091,25,0,1,Oklahoma,UAPB,Sooners,Golden Lions,4,4,9,5,4,1558,Oklahoma,2225,1025,1,Javian McCollum with a turnover - Out of Bounds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,UAPB,12,NA,Otega Oweh,Javian McCollum,Milos Uzan,Jalon Moore,Luke Northweather,Joe French,Robert Lewis,Kylen Milton,Lonnell Martin Jr.,Rashad Williams
2023-24,2023-11-30,2590091,26,0,1,Oklahoma,UAPB,Sooners,Golden Lions,4,4,9,5,4,1558,Oklahoma,2219,1019,6,Substitution: Rivaldo Soares in for Jalon Moore.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Otega Oweh,Javian McCollum,Milos Uzan,Rivaldo Soares,Luke Northweather,Joe French,Robert Lewis,Kylen Milton,Lonnell Martin Jr.,Rashad Williams
2023-24,2023-11-30,2590091,27,0,1,Oklahoma,UAPB,Sooners,Golden Lions,4,4,9,5,4,1558,Oklahoma,2219,1019,0,Substitution: Le'Tre Darthard in for Javian McCollum.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Otega Oweh,Le'Tre Darthard,Milos Uzan,Rivaldo Soares,Luke Northweather,Joe French,Robert Lewis,Kylen Milton,Lonnell Martin Jr.,Rashad Williams
2023-24,2023-11-30,2590091,28,0,1,Oklahoma,UAPB,Sooners,Golden Lions,4,4,9,7,2,1304,UAPB,2214,1014,5,Lonnell Martin Jr. makes a jump shot from 13 feet out.,made,FALSE,FALSE,Jump Shot,32,16.25,1345177,Lonnell Martin Jr.,NA,0,UAPB,UAPB,13,NA,Otega Oweh,Le'Tre Darthard,Milos Uzan,Rivaldo Soares,Luke Northweather,Joe French,Robert Lewis,Kylen Milton,Lonnell Martin Jr.,Rashad Williams
2023-24,2023-11-30,2590091,29,0,1,Oklahoma,UAPB,Sooners,Golden Lions,4,4,9,7,2,1558,Oklahoma,2213,1013,1,Shooting foul committed by Luke Northweather.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UAPB,UAPB,13,NA,Otega Oweh,Le'Tre Darthard,Milos Uzan,Rivaldo Soares,Luke Northweather,Joe French,Robert Lewis,Kylen Milton,Lonnell Martin Jr.,Rashad Williams
2023-24,2023-11-30,2590091,30,0,1,Oklahoma,UAPB,Sooners,Golden Lions,4,4,9,8,1,1304,UAPB,2213,1013,0,Lonnell Martin Jr. makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UAPB,Oklahoma,13,NA,Otega Oweh,Le'Tre Darthard,Milos Uzan,Rivaldo Soares,Luke Northweather,Joe French,Robert Lewis,Kylen Milton,Lonnell Martin Jr.,Rashad Williams
2023-24,2023-11-30,2590091,31,0,1,Oklahoma,UAPB,Sooners,Golden Lions,4,4,12,8,4,1558,Oklahoma,2196,996,17,Milos Uzan makes a 3-point jump shot from 23 feet out. Rivaldo Soares with the assist.,made,FALSE,TRUE,Jump Shot,45,16.25,1405418,Milos Uzan,Rivaldo Soares,0,Oklahoma,UAPB,14,NA,Otega Oweh,Le'Tre Darthard,Milos Uzan,Rivaldo Soares,Luke Northweather,Joe French,Robert Lewis,Kylen Milton,Lonnell Martin Jr.,Rashad Williams
2023-24,2023-11-30,2590091,32,0,1,Oklahoma,UAPB,Sooners,Golden Lions,4,4,12,8,4,1304,UAPB,2177,977,19,Joe French misses a 3-point jump shot from 31 feet out.,missed,FALSE,TRUE,Jump Shot,41,32.25,1193539,Joe French,NA,0,UAPB,UAPB,15,NA,Otega Oweh,Le'Tre Darthard,Milos Uzan,Rivaldo Soares,Luke Northweather,Joe French,Robert Lewis,Kylen Milton,Lonnell Martin Jr.,Rashad Williams
2023-24,2023-11-30,2590091,33,0,1,Oklahoma,UAPB,Sooners,Golden Lions,4,4,12,8,4,1304,UAPB,2177,977,0,Kylen Milton with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UAPB,UAPB,15,NA,Otega Oweh,Le'Tre Darthard,Milos Uzan,Rivaldo Soares,Luke Northweather,Joe French,Robert Lewis,Kylen Milton,Lonnell Martin Jr.,Rashad Williams
2023-24,2023-11-30,2590091,34,0,1,Oklahoma,UAPB,Sooners,Golden Lions,4,4,12,8,4,1558,Oklahoma,2175,975,2,Personal foul committed by Milos Uzan.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UAPB,UAPB,15,NA,Otega Oweh,Le'Tre Darthard,Milos Uzan,Rivaldo Soares,Luke Northweather,Joe French,Robert Lewis,Kylen Milton,Lonnell Martin Jr.,Rashad Williams
2023-24,2023-11-30,2590091,35,0,1,Oklahoma,UAPB,Sooners,Golden Lions,4,4,12,8,4,1304,UAPB,2172,972,3,Le'Tre Darthard steals the ball from Robert Lewis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UAPB,Oklahoma,15,NA,Otega Oweh,Le'Tre Darthard,Milos Uzan,Rivaldo Soares,Luke Northweather,Joe French,Robert Lewis,Kylen Milton,Lonnell Martin Jr.,Rashad Williams
2023-24,2023-11-30,2590091,36,0,1,Oklahoma,UAPB,Sooners,Golden Lions,4,4,14,8,6,1558,Oklahoma,2167,967,5,Le'Tre Darthard makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1232545,Le'Tre Darthard,NA,0,Oklahoma,UAPB,16,NA,Otega Oweh,Le'Tre Darthard,Milos Uzan,Rivaldo Soares,Luke Northweather,Joe French,Robert Lewis,Kylen Milton,Lonnell Martin Jr.,Rashad Williams
2023-24,2023-11-30,2590091,37,0,1,Oklahoma,UAPB,Sooners,Golden Lions,4,4,14,8,6,1304,UAPB,2149,949,18,Lonnell Martin Jr. misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,4,14.25,1345177,Lonnell Martin Jr.,NA,0,UAPB,UAPB,17,NA,Otega Oweh,Le'Tre Darthard,Milos Uzan,Rivaldo Soares,Luke Northweather,Joe French,Robert Lewis,Kylen Milton,Lonnell Martin Jr.,Rashad Williams
2023-24,2023-11-30,2590091,38,0,1,Oklahoma,UAPB,Sooners,Golden Lions,4,4,14,8,6,1558,Oklahoma,2149,949,0,Milos Uzan with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UAPB,Oklahoma,17,NA,Otega Oweh,Le'Tre Darthard,Milos Uzan,Rivaldo Soares,Luke Northweather,Joe French,Robert Lewis,Kylen Milton,Lonnell Martin Jr.,Rashad Williams
2023-24,2023-11-30,2590091,39,0,1,Oklahoma,UAPB,Sooners,Golden Lions,4,4,14,8,6,1558,Oklahoma,2140,940,9,Rivaldo Soares misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,43,21.25,1326874,Rivaldo Soares,NA,0,Oklahoma,Oklahoma,18,NA,Otega Oweh,Le'Tre Darthard,Milos Uzan,Rivaldo Soares,Luke Northweather,Joe French,Robert Lewis,Kylen Milton,Lonnell Martin Jr.,Rashad Williams
2023-24,2023-11-30,2590091,40,0,1,Oklahoma,UAPB,Sooners,Golden Lions,4,4,14,8,6,1304,UAPB,2140,940,0,Joe French with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,UAPB,18,NA,Otega Oweh,Le'Tre Darthard,Milos Uzan,Rivaldo Soares,Luke Northweather,Joe French,Robert Lewis,Kylen Milton,Lonnell Martin Jr.,Rashad Williams
2023-24,2023-11-30,2590091,41,0,1,Oklahoma,UAPB,Sooners,Golden Lions,4,4,14,10,4,1304,UAPB,2132,932,8,Kylen Milton makes a layup. Rashad Williams with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1231512,Kylen Milton,Rashad Williams,0,UAPB,Oklahoma,19,NA,Otega Oweh,Le'Tre Darthard,Milos Uzan,Rivaldo Soares,Luke Northweather,Joe French,Robert Lewis,Kylen Milton,Lonnell Martin Jr.,Rashad Williams
2023-24,2023-11-30,2590091,42,0,1,Oklahoma,UAPB,Sooners,Golden Lions,4,4,14,10,4,1558,Oklahoma,2105,905,27,Milos Uzan misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,14,27.25,1405418,Milos Uzan,NA,0,Oklahoma,Oklahoma,20,NA,Otega Oweh,Le'Tre Darthard,Milos Uzan,Rivaldo Soares,Luke Northweather,Joe French,Robert Lewis,Kylen Milton,Lonnell Martin Jr.,Rashad Williams
2023-24,2023-11-30,2590091,43,0,1,Oklahoma,UAPB,Sooners,Golden Lions,4,4,14,10,4,1304,UAPB,2105,905,0,Robert Lewis with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,UAPB,20,NA,Otega Oweh,Le'Tre Darthard,Milos Uzan,Rivaldo Soares,Luke Northweather,Joe French,Robert Lewis,Kylen Milton,Lonnell Martin Jr.,Rashad Williams
2023-24,2023-11-30,2590091,44,0,1,Oklahoma,UAPB,Sooners,Golden Lions,4,4,14,10,4,1304,UAPB,2085,885,20,Lonnell Martin Jr. misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,13,19.25,1345177,Lonnell Martin Jr.,NA,0,UAPB,UAPB,21,NA,Otega Oweh,Le'Tre Darthard,Milos Uzan,Rivaldo Soares,Luke Northweather,Joe French,Robert Lewis,Kylen Milton,Lonnell Martin Jr.,Rashad Williams
2023-24,2023-11-30,2590091,45,0,1,Oklahoma,UAPB,Sooners,Golden Lions,4,4,14,10,4,1558,Oklahoma,2085,885,0,Rivaldo Soares with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UAPB,Oklahoma,21,NA,Otega Oweh,Le'Tre Darthard,Milos Uzan,Rivaldo Soares,Luke Northweather,Joe French,Robert Lewis,Kylen Milton,Lonnell Martin Jr.,Rashad Williams
2023-24,2023-11-30,2590091,46,0,1,Oklahoma,UAPB,Sooners,Golden Lions,4,4,14,10,4,NA,NA,2075,875,10,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Otega Oweh,Le'Tre Darthard,Milos Uzan,Rivaldo Soares,Luke Northweather,Joe French,Robert Lewis,Kylen Milton,Lonnell Martin Jr.,Rashad Williams
2023-24,2023-11-30,2590091,47,0,1,Oklahoma,UAPB,Sooners,Golden Lions,4,4,14,10,4,1558,Oklahoma,2075,875,0,Substitution: John Hugley IV in for Luke Northweather.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Otega Oweh,Le'Tre Darthard,Milos Uzan,Rivaldo Soares,John Hugley IV,Joe French,Robert Lewis,Kylen Milton,Lonnell Martin Jr.,Rashad Williams
2023-24,2023-11-30,2590091,48,0,1,Oklahoma,UAPB,Sooners,Golden Lions,4,4,14,10,4,1558,Oklahoma,2075,875,0,Substitution: Javian McCollum in for Otega Oweh.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Javian McCollum,Le'Tre Darthard,Milos Uzan,Rivaldo Soares,John Hugley IV,Joe French,Robert Lewis,Kylen Milton,Lonnell Martin Jr.,Rashad Williams
2023-24,2023-11-30,2590091,49,0,1,Oklahoma,UAPB,Sooners,Golden Lions,4,4,14,10,4,1558,Oklahoma,2075,875,0,Substitution: Jalon Moore in for Milos Uzan.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Javian McCollum,Le'Tre Darthard,Jalon Moore,Rivaldo Soares,John Hugley IV,Joe French,Robert Lewis,Kylen Milton,Lonnell Martin Jr.,Rashad Williams
2023-24,2023-11-30,2590091,50,0,1,Oklahoma,UAPB,Sooners,Golden Lions,4,4,14,10,4,1304,UAPB,2075,875,0,Substitution: Kaine McColley in for Lonnell Martin Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Javian McCollum,Le'Tre Darthard,Jalon Moore,Rivaldo Soares,John Hugley IV,Joe French,Robert Lewis,Kylen Milton,Kaine McColley,Rashad Williams
