season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2023-24,2023-11-06,2609513,2,0,1,Tulsa,Central Arkansas,Golden Hurricane,Bears,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Tulsa,1,NA,Cobe Williams,Jared Garcia,Isaiah Barnes,Matt Reed,PJ Haggerty,Tucker Anderson,Johannes Kirsipuu,Elias Cato,Masai Olowokere,Ubongabasi Etim
2023-24,2023-11-06,2609513,3,0,1,Tulsa,Central Arkansas,Golden Hurricane,Bears,4,4,2,0,2,1662,Tulsa,2386,1186,14,Isaiah Barnes makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1324355,Isaiah Barnes,NA,0,Tulsa,Central Arkansas,1,NA,Cobe Williams,Jared Garcia,Isaiah Barnes,Matt Reed,PJ Haggerty,Tucker Anderson,Johannes Kirsipuu,Elias Cato,Masai Olowokere,Ubongabasi Etim
2023-24,2023-11-06,2609513,4,0,1,Tulsa,Central Arkansas,Golden Hurricane,Bears,4,4,2,0,2,2034,Central Arkansas,2369,1169,17,Tucker Anderson misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,19.1,19.15,1458730,Tucker Anderson,NA,0,Central Arkansas,Central Arkansas,2,NA,Cobe Williams,Jared Garcia,Isaiah Barnes,Matt Reed,PJ Haggerty,Tucker Anderson,Johannes Kirsipuu,Elias Cato,Masai Olowokere,Ubongabasi Etim
2023-24,2023-11-06,2609513,5,0,1,Tulsa,Central Arkansas,Golden Hurricane,Bears,4,4,2,0,2,1662,Tulsa,2369,1169,0,Jared Garcia with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Central Arkansas,Tulsa,2,NA,Cobe Williams,Jared Garcia,Isaiah Barnes,Matt Reed,PJ Haggerty,Tucker Anderson,Johannes Kirsipuu,Elias Cato,Masai Olowokere,Ubongabasi Etim
2023-24,2023-11-06,2609513,6,0,1,Tulsa,Central Arkansas,Golden Hurricane,Bears,4,4,2,0,2,1662,Tulsa,2353,1153,16,Jared Garcia misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,23.7,30.450000000000003,1232319,Jared Garcia,NA,0,Tulsa,Tulsa,3,NA,Cobe Williams,Jared Garcia,Isaiah Barnes,Matt Reed,PJ Haggerty,Tucker Anderson,Johannes Kirsipuu,Elias Cato,Masai Olowokere,Ubongabasi Etim
2023-24,2023-11-06,2609513,7,0,1,Tulsa,Central Arkansas,Golden Hurricane,Bears,4,4,2,0,2,2034,Central Arkansas,2353,1153,0,Elias Cato with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulsa,Central Arkansas,3,NA,Cobe Williams,Jared Garcia,Isaiah Barnes,Matt Reed,PJ Haggerty,Tucker Anderson,Johannes Kirsipuu,Elias Cato,Masai Olowokere,Ubongabasi Etim
2023-24,2023-11-06,2609513,8,0,1,Tulsa,Central Arkansas,Golden Hurricane,Bears,4,4,2,0,2,2034,Central Arkansas,2333,1133,20,Masai Olowokere misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,17.6,19.45,1175967,Masai Olowokere,NA,0,Central Arkansas,Central Arkansas,4,NA,Cobe Williams,Jared Garcia,Isaiah Barnes,Matt Reed,PJ Haggerty,Tucker Anderson,Johannes Kirsipuu,Elias Cato,Masai Olowokere,Ubongabasi Etim
2023-24,2023-11-06,2609513,9,0,1,Tulsa,Central Arkansas,Golden Hurricane,Bears,4,4,2,0,2,1662,Tulsa,2333,1133,0,Jared Garcia with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Central Arkansas,Tulsa,4,NA,Cobe Williams,Jared Garcia,Isaiah Barnes,Matt Reed,PJ Haggerty,Tucker Anderson,Johannes Kirsipuu,Elias Cato,Masai Olowokere,Ubongabasi Etim
2023-24,2023-11-06,2609513,10,0,1,Tulsa,Central Arkansas,Golden Hurricane,Bears,4,4,2,0,2,1662,Tulsa,2322,1122,11,Cobe Williams with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulsa,Central Arkansas,5,NA,Cobe Williams,Jared Garcia,Isaiah Barnes,Matt Reed,PJ Haggerty,Tucker Anderson,Johannes Kirsipuu,Elias Cato,Masai Olowokere,Ubongabasi Etim
2023-24,2023-11-06,2609513,11,0,1,Tulsa,Central Arkansas,Golden Hurricane,Bears,4,4,2,0,2,2034,Central Arkansas,2305,1105,17,Jared Garcia steals the ball from Elias Cato.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Central Arkansas,Tulsa,6,NA,Cobe Williams,Jared Garcia,Isaiah Barnes,Matt Reed,PJ Haggerty,Tucker Anderson,Johannes Kirsipuu,Elias Cato,Masai Olowokere,Ubongabasi Etim
2023-24,2023-11-06,2609513,12,0,1,Tulsa,Central Arkansas,Golden Hurricane,Bears,4,4,2,0,2,2034,Central Arkansas,2304,1104,1,Personal foul committed by Elias Cato.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulsa,Tulsa,7,NA,Cobe Williams,Jared Garcia,Isaiah Barnes,Matt Reed,PJ Haggerty,Tucker Anderson,Johannes Kirsipuu,Elias Cato,Masai Olowokere,Ubongabasi Etim
2023-24,2023-11-06,2609513,13,0,1,Tulsa,Central Arkansas,Golden Hurricane,Bears,4,4,2,0,2,1662,Tulsa,2291,1091,13,Jared Garcia with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulsa,Central Arkansas,7,NA,Cobe Williams,Jared Garcia,Isaiah Barnes,Matt Reed,PJ Haggerty,Tucker Anderson,Johannes Kirsipuu,Elias Cato,Masai Olowokere,Ubongabasi Etim
2023-24,2023-11-06,2609513,14,0,1,Tulsa,Central Arkansas,Golden Hurricane,Bears,4,4,2,0,2,2034,Central Arkansas,2270,1070,21,PJ Haggerty steals the ball from Johannes Kirsipuu.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Central Arkansas,Tulsa,8,NA,Cobe Williams,Jared Garcia,Isaiah Barnes,Matt Reed,PJ Haggerty,Tucker Anderson,Johannes Kirsipuu,Elias Cato,Masai Olowokere,Ubongabasi Etim
2023-24,2023-11-06,2609513,15,0,1,Tulsa,Central Arkansas,Golden Hurricane,Bears,4,4,4,0,4,1662,Tulsa,2265,1065,5,Cobe Williams makes a layup. PJ Haggerty with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1176632,Cobe Williams,PJ Haggerty,0,Tulsa,Central Arkansas,9,NA,Cobe Williams,Jared Garcia,Isaiah Barnes,Matt Reed,PJ Haggerty,Tucker Anderson,Johannes Kirsipuu,Elias Cato,Masai Olowokere,Ubongabasi Etim
2023-24,2023-11-06,2609513,16,0,1,Tulsa,Central Arkansas,Golden Hurricane,Bears,4,4,4,0,4,2034,Central Arkansas,2241,1041,24,Johannes Kirsipuu with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Central Arkansas,Tulsa,10,NA,Cobe Williams,Jared Garcia,Isaiah Barnes,Matt Reed,PJ Haggerty,Tucker Anderson,Johannes Kirsipuu,Elias Cato,Masai Olowokere,Ubongabasi Etim
2023-24,2023-11-06,2609513,17,0,1,Tulsa,Central Arkansas,Golden Hurricane,Bears,4,3,4,0,4,2034,Central Arkansas,2241,1041,0,Bears take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Cobe Williams,Jared Garcia,Isaiah Barnes,Matt Reed,PJ Haggerty,Tucker Anderson,Johannes Kirsipuu,Elias Cato,Masai Olowokere,Ubongabasi Etim
2023-24,2023-11-06,2609513,18,0,1,Tulsa,Central Arkansas,Golden Hurricane,Bears,4,3,4,0,4,1662,Tulsa,2222,1022,19,Johannes Kirsipuu steals the ball from PJ Haggerty.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulsa,Central Arkansas,11,NA,Cobe Williams,Jared Garcia,Isaiah Barnes,Matt Reed,PJ Haggerty,Tucker Anderson,Johannes Kirsipuu,Elias Cato,Masai Olowokere,Ubongabasi Etim
2023-24,2023-11-06,2609513,19,0,1,Tulsa,Central Arkansas,Golden Hurricane,Bears,4,3,4,2,2,2034,Central Arkansas,2206,1006,16,Elias Cato makes a jump shot from 8 feet out. Ubongabasi Etim with the assist.,made,FALSE,FALSE,Jump Shot,33.4,6.35,1323645,Elias Cato,Ubongabasi Etim,0,Central Arkansas,Tulsa,12,NA,Cobe Williams,Jared Garcia,Isaiah Barnes,Matt Reed,PJ Haggerty,Tucker Anderson,Johannes Kirsipuu,Elias Cato,Masai Olowokere,Ubongabasi Etim
2023-24,2023-11-06,2609513,20,0,1,Tulsa,Central Arkansas,Golden Hurricane,Bears,4,3,6,2,4,1662,Tulsa,2198,998,8,Cobe Williams makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1176632,Cobe Williams,NA,0,Tulsa,Central Arkansas,13,NA,Cobe Williams,Jared Garcia,Isaiah Barnes,Matt Reed,PJ Haggerty,Tucker Anderson,Johannes Kirsipuu,Elias Cato,Masai Olowokere,Ubongabasi Etim
2023-24,2023-11-06,2609513,21,0,1,Tulsa,Central Arkansas,Golden Hurricane,Bears,4,3,6,5,1,2034,Central Arkansas,2189,989,9,Elias Cato makes a 3-point jump shot from 25 feet out. Johannes Kirsipuu with the assist.,made,FALSE,TRUE,Jump Shot,26.3,30.15,1323645,Elias Cato,Johannes Kirsipuu,0,Central Arkansas,Tulsa,14,NA,Cobe Williams,Jared Garcia,Isaiah Barnes,Matt Reed,PJ Haggerty,Tucker Anderson,Johannes Kirsipuu,Elias Cato,Masai Olowokere,Ubongabasi Etim
2023-24,2023-11-06,2609513,22,0,1,Tulsa,Central Arkansas,Golden Hurricane,Bears,4,3,6,5,1,1662,Tulsa,2175,975,14,PJ Haggerty misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1405681,PJ Haggerty,NA,0,Tulsa,Tulsa,15,NA,Cobe Williams,Jared Garcia,Isaiah Barnes,Matt Reed,PJ Haggerty,Tucker Anderson,Johannes Kirsipuu,Elias Cato,Masai Olowokere,Ubongabasi Etim
2023-24,2023-11-06,2609513,23,0,1,Tulsa,Central Arkansas,Golden Hurricane,Bears,4,3,6,5,1,2034,Central Arkansas,2175,975,0,Ubongabasi Etim with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulsa,Central Arkansas,15,NA,Cobe Williams,Jared Garcia,Isaiah Barnes,Matt Reed,PJ Haggerty,Tucker Anderson,Johannes Kirsipuu,Elias Cato,Masai Olowokere,Ubongabasi Etim
2023-24,2023-11-06,2609513,24,0,1,Tulsa,Central Arkansas,Golden Hurricane,Bears,4,3,6,5,1,2034,Central Arkansas,2166,966,9,PJ Haggerty steals the ball from Masai Olowokere.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Central Arkansas,Tulsa,16,NA,Cobe Williams,Jared Garcia,Isaiah Barnes,Matt Reed,PJ Haggerty,Tucker Anderson,Johannes Kirsipuu,Elias Cato,Masai Olowokere,Ubongabasi Etim
2023-24,2023-11-06,2609513,25,0,1,Tulsa,Central Arkansas,Golden Hurricane,Bears,4,3,6,5,1,2034,Central Arkansas,2162,962,4,Personal foul committed by Elias Cato.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulsa,Tulsa,17,NA,Cobe Williams,Jared Garcia,Isaiah Barnes,Matt Reed,PJ Haggerty,Tucker Anderson,Johannes Kirsipuu,Elias Cato,Masai Olowokere,Ubongabasi Etim
2023-24,2023-11-06,2609513,26,0,1,Tulsa,Central Arkansas,Golden Hurricane,Bears,4,3,8,5,3,1662,Tulsa,2152,952,10,Jarred Hall makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1461107,Jarred Hall,NA,0,Tulsa,Tulsa,17,NA,Cobe Williams,Jared Garcia,Isaiah Barnes,Matt Reed,PJ Haggerty,Tucker Anderson,Johannes Kirsipuu,Elias Cato,Masai Olowokere,Ubongabasi Etim
2023-24,2023-11-06,2609513,27,0,1,Tulsa,Central Arkansas,Golden Hurricane,Bears,4,3,8,5,3,2034,Central Arkansas,2152,952,0,Shooting foul committed by Ubongabasi Etim.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulsa,Tulsa,17,NA,Cobe Williams,Jared Garcia,Isaiah Barnes,Matt Reed,PJ Haggerty,Tucker Anderson,Johannes Kirsipuu,Elias Cato,Masai Olowokere,Ubongabasi Etim
2023-24,2023-11-06,2609513,28,0,1,Tulsa,Central Arkansas,Golden Hurricane,Bears,4,3,8,5,3,NA,NA,2152,952,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Cobe Williams,Jared Garcia,Isaiah Barnes,Matt Reed,PJ Haggerty,Tucker Anderson,Johannes Kirsipuu,Elias Cato,Masai Olowokere,Ubongabasi Etim
2023-24,2023-11-06,2609513,29,0,1,Tulsa,Central Arkansas,Golden Hurricane,Bears,4,3,8,5,3,1662,Tulsa,2152,952,0,Jarred Hall misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulsa,Tulsa,17,NA,Cobe Williams,Jared Garcia,Isaiah Barnes,Matt Reed,PJ Haggerty,Tucker Anderson,Johannes Kirsipuu,Elias Cato,Masai Olowokere,Ubongabasi Etim
2023-24,2023-11-06,2609513,30,0,1,Tulsa,Central Arkansas,Golden Hurricane,Bears,4,3,8,5,3,1662,Tulsa,2152,952,0,Isaiah Barnes with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulsa,Tulsa,17,NA,Cobe Williams,Jared Garcia,Isaiah Barnes,Matt Reed,PJ Haggerty,Tucker Anderson,Johannes Kirsipuu,Elias Cato,Masai Olowokere,Ubongabasi Etim
2023-24,2023-11-06,2609513,31,0,1,Tulsa,Central Arkansas,Golden Hurricane,Bears,4,3,11,5,6,1662,Tulsa,2132,932,20,Cobe Williams makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,31.4,28.950000000000003,1176632,Cobe Williams,NA,0,Tulsa,Central Arkansas,17,NA,Cobe Williams,Jared Garcia,Isaiah Barnes,Matt Reed,PJ Haggerty,Tucker Anderson,Johannes Kirsipuu,Elias Cato,Masai Olowokere,Ubongabasi Etim
2023-24,2023-11-06,2609513,32,0,1,Tulsa,Central Arkansas,Golden Hurricane,Bears,4,3,11,5,6,2034,Central Arkansas,2112,912,20,Mohamed Keita blocks a Ubongabasi Etim layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1323573,Ubongabasi Etim,NA,0,Central Arkansas,Central Arkansas,18,NA,Cobe Williams,Jared Garcia,Isaiah Barnes,Matt Reed,PJ Haggerty,Tucker Anderson,Johannes Kirsipuu,Elias Cato,Masai Olowokere,Ubongabasi Etim
2023-24,2023-11-06,2609513,33,0,1,Tulsa,Central Arkansas,Golden Hurricane,Bears,4,3,11,5,6,2034,Central Arkansas,2112,912,0,Masai Olowokere with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Central Arkansas,Central Arkansas,18,NA,Cobe Williams,Jared Garcia,Isaiah Barnes,Matt Reed,PJ Haggerty,Tucker Anderson,Johannes Kirsipuu,Elias Cato,Masai Olowokere,Ubongabasi Etim
2023-24,2023-11-06,2609513,34,0,1,Tulsa,Central Arkansas,Golden Hurricane,Bears,4,3,11,7,4,2034,Central Arkansas,2090,890,22,Tucker Anderson makes a layup. Masai Olowokere with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1458730,Tucker Anderson,Masai Olowokere,0,Central Arkansas,Tulsa,18,NA,Cobe Williams,Jared Garcia,Isaiah Barnes,Matt Reed,PJ Haggerty,Tucker Anderson,Johannes Kirsipuu,Elias Cato,Masai Olowokere,Ubongabasi Etim
2023-24,2023-11-06,2609513,35,0,1,Tulsa,Central Arkansas,Golden Hurricane,Bears,4,3,13,7,6,1662,Tulsa,2079,879,11,Isaiah Barnes dunks. Tyshawn Archie with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,1324355,Isaiah Barnes,Tyshawn Archie,0,Tulsa,Central Arkansas,19,NA,Cobe Williams,Jared Garcia,Isaiah Barnes,Matt Reed,PJ Haggerty,Tucker Anderson,Johannes Kirsipuu,Elias Cato,Masai Olowokere,Ubongabasi Etim
2023-24,2023-11-06,2609513,36,0,1,Tulsa,Central Arkansas,Golden Hurricane,Bears,4,3,13,7,6,1662,Tulsa,2068,868,11,Personal foul committed by Tyshawn Archie.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Central Arkansas,Central Arkansas,20,NA,Cobe Williams,Jared Garcia,Isaiah Barnes,Matt Reed,PJ Haggerty,Tucker Anderson,Johannes Kirsipuu,Elias Cato,Masai Olowokere,Ubongabasi Etim
2023-24,2023-11-06,2609513,37,0,1,Tulsa,Central Arkansas,Golden Hurricane,Bears,4,3,13,7,6,2034,Central Arkansas,2053,853,15,Ibbe Klintman misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,19.5,9.75,1323632,Ibbe Klintman,NA,0,Central Arkansas,Central Arkansas,20,NA,Cobe Williams,Jared Garcia,Isaiah Barnes,Matt Reed,PJ Haggerty,Tucker Anderson,Johannes Kirsipuu,Elias Cato,Masai Olowokere,Ubongabasi Etim
2023-24,2023-11-06,2609513,38,0,1,Tulsa,Central Arkansas,Golden Hurricane,Bears,4,3,13,7,6,2034,Central Arkansas,2053,853,0,Ubongabasi Etim with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Central Arkansas,Central Arkansas,20,NA,Cobe Williams,Jared Garcia,Isaiah Barnes,Matt Reed,PJ Haggerty,Tucker Anderson,Johannes Kirsipuu,Elias Cato,Masai Olowokere,Ubongabasi Etim
2023-24,2023-11-06,2609513,39,0,1,Tulsa,Central Arkansas,Golden Hurricane,Bears,4,3,13,7,6,1662,Tulsa,2053,853,0,Personal foul committed by Carlous Williams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Central Arkansas,Central Arkansas,20,NA,Cobe Williams,Jared Garcia,Isaiah Barnes,Matt Reed,PJ Haggerty,Tucker Anderson,Johannes Kirsipuu,Elias Cato,Masai Olowokere,Ubongabasi Etim
2023-24,2023-11-06,2609513,40,0,1,Tulsa,Central Arkansas,Golden Hurricane,Bears,4,3,13,7,6,2034,Central Arkansas,2039,839,14,Johannes Kirsipuu misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,26.1,13.95,1401599,Johannes Kirsipuu,NA,0,Central Arkansas,Central Arkansas,20,NA,Cobe Williams,Jared Garcia,Isaiah Barnes,Matt Reed,PJ Haggerty,Tucker Anderson,Johannes Kirsipuu,Elias Cato,Masai Olowokere,Ubongabasi Etim
2023-24,2023-11-06,2609513,41,0,1,Tulsa,Central Arkansas,Golden Hurricane,Bears,4,3,13,7,6,1662,Tulsa,2039,839,0,PJ Haggerty with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Central Arkansas,Tulsa,20,NA,Cobe Williams,Jared Garcia,Isaiah Barnes,Matt Reed,PJ Haggerty,Tucker Anderson,Johannes Kirsipuu,Elias Cato,Masai Olowokere,Ubongabasi Etim
2023-24,2023-11-06,2609513,42,0,1,Tulsa,Central Arkansas,Golden Hurricane,Bears,4,3,13,7,6,1662,Tulsa,2030,830,9,PJ Haggerty misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1405681,PJ Haggerty,NA,0,Tulsa,Tulsa,21,NA,Cobe Williams,Jared Garcia,Isaiah Barnes,Matt Reed,PJ Haggerty,Tucker Anderson,Johannes Kirsipuu,Elias Cato,Masai Olowokere,Ubongabasi Etim
2023-24,2023-11-06,2609513,43,0,1,Tulsa,Central Arkansas,Golden Hurricane,Bears,4,3,13,7,6,2034,Central Arkansas,2030,830,0,Tucker Anderson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulsa,Central Arkansas,21,NA,Cobe Williams,Jared Garcia,Isaiah Barnes,Matt Reed,PJ Haggerty,Tucker Anderson,Johannes Kirsipuu,Elias Cato,Masai Olowokere,Ubongabasi Etim
2023-24,2023-11-06,2609513,44,0,1,Tulsa,Central Arkansas,Golden Hurricane,Bears,4,3,13,7,6,2034,Central Arkansas,2019,819,11,Johannes Kirsipuu misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,27.8,10.55,1401599,Johannes Kirsipuu,NA,0,Central Arkansas,Central Arkansas,22,NA,Cobe Williams,Jared Garcia,Isaiah Barnes,Matt Reed,PJ Haggerty,Tucker Anderson,Johannes Kirsipuu,Elias Cato,Masai Olowokere,Ubongabasi Etim
2023-24,2023-11-06,2609513,45,0,1,Tulsa,Central Arkansas,Golden Hurricane,Bears,4,3,13,7,6,1662,Tulsa,2019,819,0,Carlous Williams with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Central Arkansas,Tulsa,22,NA,Cobe Williams,Jared Garcia,Isaiah Barnes,Matt Reed,PJ Haggerty,Tucker Anderson,Johannes Kirsipuu,Elias Cato,Masai Olowokere,Ubongabasi Etim
2023-24,2023-11-06,2609513,46,0,1,Tulsa,Central Arkansas,Golden Hurricane,Bears,4,3,13,7,6,2034,Central Arkansas,2000,800,19,Personal foul committed by Johannes Kirsipuu.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulsa,Tulsa,23,NA,Cobe Williams,Jared Garcia,Isaiah Barnes,Matt Reed,PJ Haggerty,Tucker Anderson,Johannes Kirsipuu,Elias Cato,Masai Olowokere,Ubongabasi Etim
2023-24,2023-11-06,2609513,47,0,1,Tulsa,Central Arkansas,Golden Hurricane,Bears,4,3,16,7,9,1662,Tulsa,1982,782,18,Tyshawn Archie makes a 3-point jump shot from 27 feet out. PJ Haggerty with the assist.,made,FALSE,TRUE,Jump Shot,23.9,32.05,1461106,Tyshawn Archie,PJ Haggerty,0,Tulsa,Central Arkansas,23,NA,Cobe Williams,Jared Garcia,Isaiah Barnes,Matt Reed,PJ Haggerty,Tucker Anderson,Johannes Kirsipuu,Elias Cato,Masai Olowokere,Ubongabasi Etim
