season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2023-24,2023-11-19,2600634,3,1,1,Xavier,Saint Mary's,Musketeers,Gaels,4,4,0,0,0,1622,Saint Mary's,2383,1183,17,Mitchell Saxen misses a hook shot from 7 feet out.,missed,FALSE,FALSE,Hook Shot,19.7,10.35,1231556,Mitchell Saxen,NA,0,Saint Mary's,Saint Mary's,1,NA,Desmond Claude,Gytis Nemeiksa,Sasa Ciani,Dayvion McKnight,Quincy Olivari,Augustas Marciulionis,Alex Ducas,Mitchell Saxen,Aidan Mahaney,Joshua Jefferson
2023-24,2023-11-19,2600634,4,1,1,Xavier,Saint Mary's,Musketeers,Gaels,4,4,0,0,0,1715,Xavier,2383,1183,0,Sasa Ciani with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Mary's,Xavier,1,NA,Desmond Claude,Gytis Nemeiksa,Sasa Ciani,Dayvion McKnight,Quincy Olivari,Augustas Marciulionis,Alex Ducas,Mitchell Saxen,Aidan Mahaney,Joshua Jefferson
2023-24,2023-11-19,2600634,5,1,1,Xavier,Saint Mary's,Musketeers,Gaels,4,4,0,0,0,1715,Xavier,2370,1170,13,Aidan Mahaney steals the ball from Gytis Nemeiksa.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Xavier,Saint Mary's,2,NA,Desmond Claude,Gytis Nemeiksa,Sasa Ciani,Dayvion McKnight,Quincy Olivari,Augustas Marciulionis,Alex Ducas,Mitchell Saxen,Aidan Mahaney,Joshua Jefferson
2023-24,2023-11-19,2600634,6,1,1,Xavier,Saint Mary's,Musketeers,Gaels,4,4,0,2,-2,1622,Saint Mary's,2361,1161,9,Joshua Jefferson makes a layup. Alex Ducas with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1408439,Joshua Jefferson,Alex Ducas,0,Saint Mary's,Xavier,3,NA,Desmond Claude,Gytis Nemeiksa,Sasa Ciani,Dayvion McKnight,Quincy Olivari,Augustas Marciulionis,Alex Ducas,Mitchell Saxen,Aidan Mahaney,Joshua Jefferson
2023-24,2023-11-19,2600634,7,1,1,Xavier,Saint Mary's,Musketeers,Gaels,4,4,0,2,-2,1715,Xavier,2342,1142,19,Gytis Nemeiksa misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,38.4,11.650000000000006,1482462,Gytis Nemeiksa,NA,0,Xavier,Xavier,4,NA,Desmond Claude,Gytis Nemeiksa,Sasa Ciani,Dayvion McKnight,Quincy Olivari,Augustas Marciulionis,Alex Ducas,Mitchell Saxen,Aidan Mahaney,Joshua Jefferson
2023-24,2023-11-19,2600634,8,1,1,Xavier,Saint Mary's,Musketeers,Gaels,4,4,0,2,-2,1622,Saint Mary's,2342,1142,0,Alex Ducas with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Xavier,Saint Mary's,4,NA,Desmond Claude,Gytis Nemeiksa,Sasa Ciani,Dayvion McKnight,Quincy Olivari,Augustas Marciulionis,Alex Ducas,Mitchell Saxen,Aidan Mahaney,Joshua Jefferson
2023-24,2023-11-19,2600634,9,1,1,Xavier,Saint Mary's,Musketeers,Gaels,4,4,0,5,-5,1622,Saint Mary's,2319,1119,23,Alex Ducas makes a 3-point jump shot from 24 feet out. Joshua Jefferson with the assist.,made,FALSE,TRUE,Jump Shot,39,25.15,1184616,Alex Ducas,Joshua Jefferson,0,Saint Mary's,Xavier,5,NA,Desmond Claude,Gytis Nemeiksa,Sasa Ciani,Dayvion McKnight,Quincy Olivari,Augustas Marciulionis,Alex Ducas,Mitchell Saxen,Aidan Mahaney,Joshua Jefferson
2023-24,2023-11-19,2600634,10,1,1,Xavier,Saint Mary's,Musketeers,Gaels,4,4,0,5,-5,1622,Saint Mary's,2312,1112,7,Personal foul committed by Mitchell Saxen.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Xavier,Xavier,6,NA,Desmond Claude,Gytis Nemeiksa,Sasa Ciani,Dayvion McKnight,Quincy Olivari,Augustas Marciulionis,Alex Ducas,Mitchell Saxen,Aidan Mahaney,Joshua Jefferson
2023-24,2023-11-19,2600634,11,1,1,Xavier,Saint Mary's,Musketeers,Gaels,4,4,0,5,-5,1715,Xavier,2305,1105,7,Dayvion McKnight misses a jump shot from 20 feet out.,missed,FALSE,FALSE,Jump Shot,20,24.25,1231518,Dayvion McKnight,NA,0,Xavier,Xavier,6,NA,Desmond Claude,Gytis Nemeiksa,Sasa Ciani,Dayvion McKnight,Quincy Olivari,Augustas Marciulionis,Alex Ducas,Mitchell Saxen,Aidan Mahaney,Joshua Jefferson
2023-24,2023-11-19,2600634,12,1,1,Xavier,Saint Mary's,Musketeers,Gaels,4,4,0,5,-5,1622,Saint Mary's,2305,1105,0,Alex Ducas with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Xavier,Saint Mary's,6,NA,Desmond Claude,Gytis Nemeiksa,Sasa Ciani,Dayvion McKnight,Quincy Olivari,Augustas Marciulionis,Alex Ducas,Mitchell Saxen,Aidan Mahaney,Joshua Jefferson
2023-24,2023-11-19,2600634,13,1,1,Xavier,Saint Mary's,Musketeers,Gaels,4,4,0,5,-5,1622,Saint Mary's,2292,1092,13,Joshua Jefferson misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,7.699999999999999,8.15,1408439,Joshua Jefferson,NA,0,Saint Mary's,Saint Mary's,7,NA,Desmond Claude,Gytis Nemeiksa,Sasa Ciani,Dayvion McKnight,Quincy Olivari,Augustas Marciulionis,Alex Ducas,Mitchell Saxen,Aidan Mahaney,Joshua Jefferson
2023-24,2023-11-19,2600634,14,1,1,Xavier,Saint Mary's,Musketeers,Gaels,4,4,0,5,-5,1715,Xavier,2292,1092,0,Desmond Claude with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Mary's,Xavier,7,NA,Desmond Claude,Gytis Nemeiksa,Sasa Ciani,Dayvion McKnight,Quincy Olivari,Augustas Marciulionis,Alex Ducas,Mitchell Saxen,Aidan Mahaney,Joshua Jefferson
2023-24,2023-11-19,2600634,15,1,1,Xavier,Saint Mary's,Musketeers,Gaels,4,4,2,5,-3,1715,Xavier,2269,1069,23,Sasa Ciani makes a layup. Desmond Claude with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1486167,Sasa Ciani,Desmond Claude,0,Xavier,Saint Mary's,8,NA,Desmond Claude,Gytis Nemeiksa,Sasa Ciani,Dayvion McKnight,Quincy Olivari,Augustas Marciulionis,Alex Ducas,Mitchell Saxen,Aidan Mahaney,Joshua Jefferson
2023-24,2023-11-19,2600634,16,1,1,Xavier,Saint Mary's,Musketeers,Gaels,4,4,2,5,-3,1622,Saint Mary's,2246,1046,23,Augustas Marciulionis misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,25.8,16.35,1327759,Augustas Marciulionis,NA,0,Saint Mary's,Saint Mary's,9,NA,Desmond Claude,Gytis Nemeiksa,Sasa Ciani,Dayvion McKnight,Quincy Olivari,Augustas Marciulionis,Alex Ducas,Mitchell Saxen,Aidan Mahaney,Joshua Jefferson
2023-24,2023-11-19,2600634,17,1,1,Xavier,Saint Mary's,Musketeers,Gaels,4,4,2,5,-3,1622,Saint Mary's,2246,1046,0,Mitchell Saxen with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Mary's,Saint Mary's,9,NA,Desmond Claude,Gytis Nemeiksa,Sasa Ciani,Dayvion McKnight,Quincy Olivari,Augustas Marciulionis,Alex Ducas,Mitchell Saxen,Aidan Mahaney,Joshua Jefferson
2023-24,2023-11-19,2600634,18,1,1,Xavier,Saint Mary's,Musketeers,Gaels,4,4,2,5,-3,1622,Saint Mary's,2242,1042,4,Mitchell Saxen misses a dunk.,missed,FALSE,FALSE,Dunk Shot,25,5.25,1231556,Mitchell Saxen,NA,0,Saint Mary's,Saint Mary's,9,NA,Desmond Claude,Gytis Nemeiksa,Sasa Ciani,Dayvion McKnight,Quincy Olivari,Augustas Marciulionis,Alex Ducas,Mitchell Saxen,Aidan Mahaney,Joshua Jefferson
2023-24,2023-11-19,2600634,19,1,1,Xavier,Saint Mary's,Musketeers,Gaels,4,4,2,5,-3,1715,Xavier,2242,1042,0,Quincy Olivari with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Mary's,Xavier,9,NA,Desmond Claude,Gytis Nemeiksa,Sasa Ciani,Dayvion McKnight,Quincy Olivari,Augustas Marciulionis,Alex Ducas,Mitchell Saxen,Aidan Mahaney,Joshua Jefferson
2023-24,2023-11-19,2600634,20,1,1,Xavier,Saint Mary's,Musketeers,Gaels,4,4,4,5,-1,1715,Xavier,2237,1037,5,Sasa Ciani makes a layup. Dayvion McKnight with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1486167,Sasa Ciani,Dayvion McKnight,0,Xavier,Saint Mary's,10,NA,Desmond Claude,Gytis Nemeiksa,Sasa Ciani,Dayvion McKnight,Quincy Olivari,Augustas Marciulionis,Alex Ducas,Mitchell Saxen,Aidan Mahaney,Joshua Jefferson
2023-24,2023-11-19,2600634,21,1,1,Xavier,Saint Mary's,Musketeers,Gaels,4,4,4,5,-1,1622,Saint Mary's,2217,1017,20,Joshua Jefferson misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1408439,Joshua Jefferson,NA,0,Saint Mary's,Saint Mary's,11,NA,Desmond Claude,Gytis Nemeiksa,Sasa Ciani,Dayvion McKnight,Quincy Olivari,Augustas Marciulionis,Alex Ducas,Mitchell Saxen,Aidan Mahaney,Joshua Jefferson
2023-24,2023-11-19,2600634,22,1,1,Xavier,Saint Mary's,Musketeers,Gaels,4,4,4,5,-1,1715,Xavier,2217,1017,0,Quincy Olivari with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Mary's,Xavier,11,NA,Desmond Claude,Gytis Nemeiksa,Sasa Ciani,Dayvion McKnight,Quincy Olivari,Augustas Marciulionis,Alex Ducas,Mitchell Saxen,Aidan Mahaney,Joshua Jefferson
2023-24,2023-11-19,2600634,23,1,1,Xavier,Saint Mary's,Musketeers,Gaels,4,4,4,5,-1,1715,Xavier,2211,1011,6,Substitution: Abou Ousmane in for Sasa Ciani.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Desmond Claude,Gytis Nemeiksa,Abou Ousmane,Dayvion McKnight,Quincy Olivari,Augustas Marciulionis,Alex Ducas,Mitchell Saxen,Aidan Mahaney,Joshua Jefferson
2023-24,2023-11-19,2600634,24,1,1,Xavier,Saint Mary's,Musketeers,Gaels,4,4,4,5,-1,1715,Xavier,2193,993,18,Dayvion McKnight misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,24,29.049999999999997,1231518,Dayvion McKnight,NA,0,Xavier,Xavier,12,NA,Desmond Claude,Gytis Nemeiksa,Abou Ousmane,Dayvion McKnight,Quincy Olivari,Augustas Marciulionis,Alex Ducas,Mitchell Saxen,Aidan Mahaney,Joshua Jefferson
2023-24,2023-11-19,2600634,26,1,1,Xavier,Saint Mary's,Musketeers,Gaels,4,4,4,5,-1,1622,Saint Mary's,2190,990,3,Substitution: Harry Wessels in for Mitchell Saxen.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Desmond Claude,Gytis Nemeiksa,Abou Ousmane,Dayvion McKnight,Quincy Olivari,Augustas Marciulionis,Alex Ducas,Harry Wessels,Aidan Mahaney,Joshua Jefferson
2023-24,2023-11-19,2600634,27,1,1,Xavier,Saint Mary's,Musketeers,Gaels,4,4,7,5,2,1715,Xavier,2185,985,5,Quincy Olivari makes a 3-point jump shot from 24 feet out. Desmond Claude with the assist.,made,FALSE,TRUE,Jump Shot,9.399999999999999,22.75,1179796,Quincy Olivari,Desmond Claude,0,Xavier,Saint Mary's,12,NA,Desmond Claude,Gytis Nemeiksa,Abou Ousmane,Dayvion McKnight,Quincy Olivari,Augustas Marciulionis,Alex Ducas,Harry Wessels,Aidan Mahaney,Joshua Jefferson
2023-24,2023-11-19,2600634,28,1,1,Xavier,Saint Mary's,Musketeers,Gaels,4,4,7,5,2,1622,Saint Mary's,2168,968,17,Aidan Mahaney misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,25.1,21.85,1408442,Aidan Mahaney,NA,0,Saint Mary's,Saint Mary's,13,NA,Desmond Claude,Gytis Nemeiksa,Abou Ousmane,Dayvion McKnight,Quincy Olivari,Augustas Marciulionis,Alex Ducas,Harry Wessels,Aidan Mahaney,Joshua Jefferson
2023-24,2023-11-19,2600634,29,1,1,Xavier,Saint Mary's,Musketeers,Gaels,4,4,7,5,2,1622,Saint Mary's,2168,968,0,Harry Wessels with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Mary's,Saint Mary's,13,NA,Desmond Claude,Gytis Nemeiksa,Abou Ousmane,Dayvion McKnight,Quincy Olivari,Augustas Marciulionis,Alex Ducas,Harry Wessels,Aidan Mahaney,Joshua Jefferson
2023-24,2023-11-19,2600634,30,1,1,Xavier,Saint Mary's,Musketeers,Gaels,4,4,7,5,2,1622,Saint Mary's,2164,964,4,Harry Wessels misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1408438,Harry Wessels,NA,0,Saint Mary's,Saint Mary's,13,NA,Desmond Claude,Gytis Nemeiksa,Abou Ousmane,Dayvion McKnight,Quincy Olivari,Augustas Marciulionis,Alex Ducas,Harry Wessels,Aidan Mahaney,Joshua Jefferson
2023-24,2023-11-19,2600634,31,1,1,Xavier,Saint Mary's,Musketeers,Gaels,4,4,7,5,2,1715,Xavier,2164,964,0,Dayvion McKnight with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Mary's,Xavier,13,NA,Desmond Claude,Gytis Nemeiksa,Abou Ousmane,Dayvion McKnight,Quincy Olivari,Augustas Marciulionis,Alex Ducas,Harry Wessels,Aidan Mahaney,Joshua Jefferson
2023-24,2023-11-19,2600634,32,1,1,Xavier,Saint Mary's,Musketeers,Gaels,4,4,9,5,4,1715,Xavier,2159,959,5,Desmond Claude makes a layup. Dayvion McKnight with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1408211,Desmond Claude,Dayvion McKnight,0,Xavier,Saint Mary's,14,NA,Desmond Claude,Gytis Nemeiksa,Abou Ousmane,Dayvion McKnight,Quincy Olivari,Augustas Marciulionis,Alex Ducas,Harry Wessels,Aidan Mahaney,Joshua Jefferson
2023-24,2023-11-19,2600634,33,1,1,Xavier,Saint Mary's,Musketeers,Gaels,4,3,9,5,4,1622,Saint Mary's,2156,956,3,Gaels take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Desmond Claude,Gytis Nemeiksa,Abou Ousmane,Dayvion McKnight,Quincy Olivari,Augustas Marciulionis,Alex Ducas,Harry Wessels,Aidan Mahaney,Joshua Jefferson
2023-24,2023-11-19,2600634,34,1,1,Xavier,Saint Mary's,Musketeers,Gaels,4,3,9,5,4,NA,NA,2156,956,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Desmond Claude,Gytis Nemeiksa,Abou Ousmane,Dayvion McKnight,Quincy Olivari,Augustas Marciulionis,Alex Ducas,Harry Wessels,Aidan Mahaney,Joshua Jefferson
2023-24,2023-11-19,2600634,35,1,1,Xavier,Saint Mary's,Musketeers,Gaels,4,3,9,5,4,1715,Xavier,2149,949,7,Substitution: Trey Green in for Quincy Olivari.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Desmond Claude,Gytis Nemeiksa,Abou Ousmane,Dayvion McKnight,Trey Green,Augustas Marciulionis,Alex Ducas,Harry Wessels,Aidan Mahaney,Joshua Jefferson
2023-24,2023-11-19,2600634,36,1,1,Xavier,Saint Mary's,Musketeers,Gaels,4,3,9,5,4,1622,Saint Mary's,2132,932,17,Trey Green steals the ball from Harry Wessels.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Mary's,Xavier,15,NA,Desmond Claude,Gytis Nemeiksa,Abou Ousmane,Dayvion McKnight,Trey Green,Augustas Marciulionis,Alex Ducas,Harry Wessels,Aidan Mahaney,Joshua Jefferson
2023-24,2023-11-19,2600634,37,1,1,Xavier,Saint Mary's,Musketeers,Gaels,4,3,9,5,4,1715,Xavier,2110,910,22,Harry Wessels blocks a Abou Ousmane layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1232473,Abou Ousmane,NA,0,Xavier,Xavier,16,NA,Desmond Claude,Gytis Nemeiksa,Abou Ousmane,Dayvion McKnight,Trey Green,Augustas Marciulionis,Alex Ducas,Harry Wessels,Aidan Mahaney,Joshua Jefferson
2023-24,2023-11-19,2600634,38,1,1,Xavier,Saint Mary's,Musketeers,Gaels,4,3,9,5,4,1622,Saint Mary's,2110,910,0,Alex Ducas with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Xavier,Saint Mary's,16,NA,Desmond Claude,Gytis Nemeiksa,Abou Ousmane,Dayvion McKnight,Trey Green,Augustas Marciulionis,Alex Ducas,Harry Wessels,Aidan Mahaney,Joshua Jefferson
2023-24,2023-11-19,2600634,39,1,1,Xavier,Saint Mary's,Musketeers,Gaels,4,3,9,8,1,1622,Saint Mary's,2102,902,8,Joshua Jefferson makes a 3-point jump shot from 23 feet out. Augustas Marciulionis with the assist.,made,FALSE,TRUE,Jump Shot,3.3999999999999986,13.55,1408439,Joshua Jefferson,Augustas Marciulionis,0,Saint Mary's,Xavier,17,NA,Desmond Claude,Gytis Nemeiksa,Abou Ousmane,Dayvion McKnight,Trey Green,Augustas Marciulionis,Alex Ducas,Harry Wessels,Aidan Mahaney,Joshua Jefferson
2023-24,2023-11-19,2600634,40,1,1,Xavier,Saint Mary's,Musketeers,Gaels,4,3,11,8,3,1715,Xavier,2088,888,14,Abou Ousmane makes a hook shot from 8 feet out. Trey Green with the assist.,made,FALSE,FALSE,Hook Shot,30.5,10.950000000000003,1232473,Abou Ousmane,Trey Green,0,Xavier,Saint Mary's,18,NA,Desmond Claude,Gytis Nemeiksa,Abou Ousmane,Dayvion McKnight,Trey Green,Augustas Marciulionis,Alex Ducas,Harry Wessels,Aidan Mahaney,Joshua Jefferson
2023-24,2023-11-19,2600634,41,1,1,Xavier,Saint Mary's,Musketeers,Gaels,4,3,11,8,3,1622,Saint Mary's,2069,869,19,Harry Wessels with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Mary's,Xavier,19,NA,Desmond Claude,Gytis Nemeiksa,Abou Ousmane,Dayvion McKnight,Trey Green,Augustas Marciulionis,Alex Ducas,Harry Wessels,Aidan Mahaney,Joshua Jefferson
2023-24,2023-11-19,2600634,42,1,1,Xavier,Saint Mary's,Musketeers,Gaels,4,3,11,8,3,1622,Saint Mary's,2069,869,0,Substitution: Mitchell Saxen in for Harry Wessels.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Desmond Claude,Gytis Nemeiksa,Abou Ousmane,Dayvion McKnight,Trey Green,Augustas Marciulionis,Alex Ducas,Mitchell Saxen,Aidan Mahaney,Joshua Jefferson
2023-24,2023-11-19,2600634,43,1,1,Xavier,Saint Mary's,Musketeers,Gaels,4,3,11,8,3,1715,Xavier,2069,869,0,Substitution: Lazar Djokovic in for Desmond Claude.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Lazar Djokovic,Gytis Nemeiksa,Abou Ousmane,Dayvion McKnight,Trey Green,Augustas Marciulionis,Alex Ducas,Mitchell Saxen,Aidan Mahaney,Joshua Jefferson
2023-24,2023-11-19,2600634,44,1,1,Xavier,Saint Mary's,Musketeers,Gaels,4,3,11,8,3,1715,Xavier,2069,869,0,Substitution: Dailyn Swain in for Gytis Nemeiksa.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Lazar Djokovic,Dailyn Swain,Abou Ousmane,Dayvion McKnight,Trey Green,Augustas Marciulionis,Alex Ducas,Mitchell Saxen,Aidan Mahaney,Joshua Jefferson
2023-24,2023-11-19,2600634,45,1,1,Xavier,Saint Mary's,Musketeers,Gaels,4,3,13,8,5,1715,Xavier,2050,850,19,Dayvion McKnight makes a jump shot from 14 feet out. Lazar Djokovic with the assist.,made,FALSE,FALSE,Jump Shot,11.200000000000003,7.049999999999997,1231518,Dayvion McKnight,Lazar Djokovic,0,Xavier,Saint Mary's,20,NA,Lazar Djokovic,Dailyn Swain,Abou Ousmane,Dayvion McKnight,Trey Green,Augustas Marciulionis,Alex Ducas,Mitchell Saxen,Aidan Mahaney,Joshua Jefferson
2023-24,2023-11-19,2600634,46,1,1,Xavier,Saint Mary's,Musketeers,Gaels,4,3,13,8,5,1622,Saint Mary's,2023,823,27,Alex Ducas with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Mary's,Xavier,21,NA,Lazar Djokovic,Dailyn Swain,Abou Ousmane,Dayvion McKnight,Trey Green,Augustas Marciulionis,Alex Ducas,Mitchell Saxen,Aidan Mahaney,Joshua Jefferson
2023-24,2023-11-19,2600634,47,1,1,Xavier,Saint Mary's,Musketeers,Gaels,4,3,13,8,5,1715,Xavier,2003,803,20,Mitchell Saxen blocks a Lazar Djokovic jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,15.5,9.650000000000006,1480411,Lazar Djokovic,NA,0,Xavier,Xavier,22,NA,Lazar Djokovic,Dailyn Swain,Abou Ousmane,Dayvion McKnight,Trey Green,Augustas Marciulionis,Alex Ducas,Mitchell Saxen,Aidan Mahaney,Joshua Jefferson
