season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2023-24,2023-11-12,2573115,2,0,1,Iowa State,Idaho State,Cyclones,Bengals,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Idaho State,1,NA,Hason Ward,Keshon Gilbert,Tamin Lipsey,Tre King,Milan Momcilovic,Maleek Arington,Brayden Parker,Isaiah Griffin,Kiree Huie,Miguel Tomley
2023-24,2023-11-12,2573115,3,0,1,Iowa State,Idaho State,Cyclones,Bengals,4,4,0,0,0,1442,Idaho State,2387,1187,13,Tre King blocks a Isaiah Griffin layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1475214,Isaiah Griffin,NA,0,Idaho State,Idaho State,1,NA,Hason Ward,Keshon Gilbert,Tamin Lipsey,Tre King,Milan Momcilovic,Maleek Arington,Brayden Parker,Isaiah Griffin,Kiree Huie,Miguel Tomley
2023-24,2023-11-12,2573115,4,0,1,Iowa State,Idaho State,Cyclones,Bengals,4,4,0,0,0,1442,Idaho State,2387,1187,0,Brayden Parker with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Idaho State,Idaho State,1,NA,Hason Ward,Keshon Gilbert,Tamin Lipsey,Tre King,Milan Momcilovic,Maleek Arington,Brayden Parker,Isaiah Griffin,Kiree Huie,Miguel Tomley
2023-24,2023-11-12,2573115,5,0,1,Iowa State,Idaho State,Cyclones,Bengals,4,4,0,3,-3,1442,Idaho State,2380,1180,7,Miguel Tomley makes a 3-point jump shot from 25 feet out. Brayden Parker with the assist.,made,FALSE,TRUE,Jump Shot,6.399999999999999,21.45,1182401,Miguel Tomley,Brayden Parker,0,Idaho State,Iowa State,1,NA,Hason Ward,Keshon Gilbert,Tamin Lipsey,Tre King,Milan Momcilovic,Maleek Arington,Brayden Parker,Isaiah Griffin,Kiree Huie,Miguel Tomley
2023-24,2023-11-12,2573115,6,0,1,Iowa State,Idaho State,Cyclones,Bengals,4,4,2,3,-1,1450,Iowa State,2358,1158,22,Tre King dunks. Hason Ward with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,1135234,Tre King,Hason Ward,0,Iowa State,Idaho State,2,NA,Hason Ward,Keshon Gilbert,Tamin Lipsey,Tre King,Milan Momcilovic,Maleek Arington,Brayden Parker,Isaiah Griffin,Kiree Huie,Miguel Tomley
2023-24,2023-11-12,2573115,7,0,1,Iowa State,Idaho State,Cyclones,Bengals,4,4,2,3,-1,1450,Iowa State,2336,1136,22,Personal foul committed by Hason Ward.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Idaho State,Idaho State,3,NA,Hason Ward,Keshon Gilbert,Tamin Lipsey,Tre King,Milan Momcilovic,Maleek Arington,Brayden Parker,Isaiah Griffin,Kiree Huie,Miguel Tomley
2023-24,2023-11-12,2573115,8,0,1,Iowa State,Idaho State,Cyclones,Bengals,4,4,2,3,-1,1442,Idaho State,2330,1130,6,Tre King steals the ball from Kiree Huie.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Idaho State,Iowa State,3,NA,Hason Ward,Keshon Gilbert,Tamin Lipsey,Tre King,Milan Momcilovic,Maleek Arington,Brayden Parker,Isaiah Griffin,Kiree Huie,Miguel Tomley
2023-24,2023-11-12,2573115,9,0,1,Iowa State,Idaho State,Cyclones,Bengals,4,4,2,3,-1,1442,Idaho State,2319,1119,11,Shooting foul committed by Kiree Huie.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Iowa State,4,NA,Hason Ward,Keshon Gilbert,Tamin Lipsey,Tre King,Milan Momcilovic,Maleek Arington,Brayden Parker,Isaiah Griffin,Kiree Huie,Miguel Tomley
2023-24,2023-11-12,2573115,10,0,1,Iowa State,Idaho State,Cyclones,Bengals,4,4,3,3,0,1450,Iowa State,2319,1119,0,Tre King makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Iowa State,4,NA,Hason Ward,Keshon Gilbert,Tamin Lipsey,Tre King,Milan Momcilovic,Maleek Arington,Brayden Parker,Isaiah Griffin,Kiree Huie,Miguel Tomley
2023-24,2023-11-12,2573115,11,0,1,Iowa State,Idaho State,Cyclones,Bengals,4,4,4,3,1,1450,Iowa State,2319,1119,0,Tre King makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Idaho State,4,NA,Hason Ward,Keshon Gilbert,Tamin Lipsey,Tre King,Milan Momcilovic,Maleek Arington,Brayden Parker,Isaiah Griffin,Kiree Huie,Miguel Tomley
2023-24,2023-11-12,2573115,12,0,1,Iowa State,Idaho State,Cyclones,Bengals,4,4,4,3,1,1442,Idaho State,2319,1119,0,Miguel Tomley with a turnover - Out of Bounds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Idaho State,Iowa State,5,NA,Hason Ward,Keshon Gilbert,Tamin Lipsey,Tre King,Milan Momcilovic,Maleek Arington,Brayden Parker,Isaiah Griffin,Kiree Huie,Miguel Tomley
2023-24,2023-11-12,2573115,13,0,1,Iowa State,Idaho State,Cyclones,Bengals,4,4,4,3,1,1450,Iowa State,2319,1119,0,Hason Ward misses a dunk.,missed,FALSE,FALSE,Dunk Shot,25,5.25,1178187,Hason Ward,NA,0,Iowa State,Iowa State,6,NA,Hason Ward,Keshon Gilbert,Tamin Lipsey,Tre King,Milan Momcilovic,Maleek Arington,Brayden Parker,Isaiah Griffin,Kiree Huie,Miguel Tomley
2023-24,2023-11-12,2573115,14,0,1,Iowa State,Idaho State,Cyclones,Bengals,4,4,4,3,1,1442,Idaho State,2319,1119,0,Isaiah Griffin with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Idaho State,6,NA,Hason Ward,Keshon Gilbert,Tamin Lipsey,Tre King,Milan Momcilovic,Maleek Arington,Brayden Parker,Isaiah Griffin,Kiree Huie,Miguel Tomley
2023-24,2023-11-12,2573115,15,0,1,Iowa State,Idaho State,Cyclones,Bengals,4,4,4,3,1,1450,Iowa State,2319,1119,0,Tre King misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1135234,Tre King,NA,0,Iowa State,Iowa State,7,NA,Hason Ward,Keshon Gilbert,Tamin Lipsey,Tre King,Milan Momcilovic,Maleek Arington,Brayden Parker,Isaiah Griffin,Kiree Huie,Miguel Tomley
2023-24,2023-11-12,2573115,16,0,1,Iowa State,Idaho State,Cyclones,Bengals,4,4,4,3,1,1450,Iowa State,2319,1119,0,Hason Ward with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Idaho State,7,NA,Hason Ward,Keshon Gilbert,Tamin Lipsey,Tre King,Milan Momcilovic,Maleek Arington,Brayden Parker,Isaiah Griffin,Kiree Huie,Miguel Tomley
2023-24,2023-11-12,2573115,17,0,1,Iowa State,Idaho State,Cyclones,Bengals,4,4,4,3,1,1442,Idaho State,2302,1102,17,Keshon Gilbert steals the ball from Isaiah Griffin.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Idaho State,Iowa State,8,NA,Hason Ward,Keshon Gilbert,Tamin Lipsey,Tre King,Milan Momcilovic,Maleek Arington,Brayden Parker,Isaiah Griffin,Kiree Huie,Miguel Tomley
2023-24,2023-11-12,2573115,18,0,1,Iowa State,Idaho State,Cyclones,Bengals,4,4,4,3,1,1450,Iowa State,2296,1096,6,Hason Ward misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1178187,Hason Ward,NA,0,Iowa State,Iowa State,9,NA,Hason Ward,Keshon Gilbert,Tamin Lipsey,Tre King,Milan Momcilovic,Maleek Arington,Brayden Parker,Isaiah Griffin,Kiree Huie,Miguel Tomley
2023-24,2023-11-12,2573115,19,0,1,Iowa State,Idaho State,Cyclones,Bengals,4,4,4,3,1,1442,Idaho State,2296,1096,0,Isaiah Griffin with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Idaho State,9,NA,Hason Ward,Keshon Gilbert,Tamin Lipsey,Tre King,Milan Momcilovic,Maleek Arington,Brayden Parker,Isaiah Griffin,Kiree Huie,Miguel Tomley
2023-24,2023-11-12,2573115,20,0,1,Iowa State,Idaho State,Cyclones,Bengals,4,4,4,3,1,1442,Idaho State,2277,1077,19,Milan Momcilovic steals the ball from Brayden Parker.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Idaho State,Iowa State,10,NA,Hason Ward,Keshon Gilbert,Tamin Lipsey,Tre King,Milan Momcilovic,Maleek Arington,Brayden Parker,Isaiah Griffin,Kiree Huie,Miguel Tomley
2023-24,2023-11-12,2573115,21,0,1,Iowa State,Idaho State,Cyclones,Bengals,4,4,6,3,3,1450,Iowa State,2269,1069,8,Tre King dunks. Tamin Lipsey with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,1135234,Tre King,Tamin Lipsey,0,Iowa State,Idaho State,11,NA,Hason Ward,Keshon Gilbert,Tamin Lipsey,Tre King,Milan Momcilovic,Maleek Arington,Brayden Parker,Isaiah Griffin,Kiree Huie,Miguel Tomley
2023-24,2023-11-12,2573115,22,0,1,Iowa State,Idaho State,Cyclones,Bengals,4,4,6,3,3,1450,Iowa State,2246,1046,23,Personal foul committed by Keshon Gilbert.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Idaho State,Idaho State,12,NA,Hason Ward,Keshon Gilbert,Tamin Lipsey,Tre King,Milan Momcilovic,Maleek Arington,Brayden Parker,Isaiah Griffin,Kiree Huie,Miguel Tomley
2023-24,2023-11-12,2573115,23,0,1,Iowa State,Idaho State,Cyclones,Bengals,4,4,6,3,3,1450,Iowa State,2246,1046,0,Substitution: Omaha Biliew in for Keshon Gilbert.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Hason Ward,Omaha Biliew,Tamin Lipsey,Tre King,Milan Momcilovic,Maleek Arington,Brayden Parker,Isaiah Griffin,Kiree Huie,Miguel Tomley
2023-24,2023-11-12,2573115,24,0,1,Iowa State,Idaho State,Cyclones,Bengals,4,4,6,3,3,1450,Iowa State,2246,1046,0,Substitution: Curtis Jones in for Tre King.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Hason Ward,Omaha Biliew,Tamin Lipsey,Curtis Jones,Milan Momcilovic,Maleek Arington,Brayden Parker,Isaiah Griffin,Kiree Huie,Miguel Tomley
2023-24,2023-11-12,2573115,25,0,1,Iowa State,Idaho State,Cyclones,Bengals,4,4,6,3,3,1450,Iowa State,2246,1046,0,Substitution: Robert Jones in for Hason Ward.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Robert Jones,Omaha Biliew,Tamin Lipsey,Curtis Jones,Milan Momcilovic,Maleek Arington,Brayden Parker,Isaiah Griffin,Kiree Huie,Miguel Tomley
2023-24,2023-11-12,2573115,26,0,1,Iowa State,Idaho State,Cyclones,Bengals,4,4,6,3,3,1442,Idaho State,2229,1029,17,Kiree Huie misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,19,14.65,1475213,Kiree Huie,NA,0,Idaho State,Idaho State,12,NA,Robert Jones,Omaha Biliew,Tamin Lipsey,Curtis Jones,Milan Momcilovic,Maleek Arington,Brayden Parker,Isaiah Griffin,Kiree Huie,Miguel Tomley
2023-24,2023-11-12,2573115,27,0,1,Iowa State,Idaho State,Cyclones,Bengals,4,4,6,3,3,1450,Iowa State,2229,1029,0,Tamin Lipsey with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Idaho State,Iowa State,12,NA,Robert Jones,Omaha Biliew,Tamin Lipsey,Curtis Jones,Milan Momcilovic,Maleek Arington,Brayden Parker,Isaiah Griffin,Kiree Huie,Miguel Tomley
2023-24,2023-11-12,2573115,28,0,1,Iowa State,Idaho State,Cyclones,Bengals,4,4,6,3,3,1442,Idaho State,2219,1019,10,Shooting foul committed by Miguel Tomley.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Iowa State,13,NA,Robert Jones,Omaha Biliew,Tamin Lipsey,Curtis Jones,Milan Momcilovic,Maleek Arington,Brayden Parker,Isaiah Griffin,Kiree Huie,Miguel Tomley
2023-24,2023-11-12,2573115,29,0,1,Iowa State,Idaho State,Cyclones,Bengals,4,4,7,3,4,1450,Iowa State,2219,1019,0,Curtis Jones makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Iowa State,13,NA,Robert Jones,Omaha Biliew,Tamin Lipsey,Curtis Jones,Milan Momcilovic,Maleek Arington,Brayden Parker,Isaiah Griffin,Kiree Huie,Miguel Tomley
2023-24,2023-11-12,2573115,30,0,1,Iowa State,Idaho State,Cyclones,Bengals,4,4,8,3,5,1450,Iowa State,2219,1019,0,Curtis Jones makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Idaho State,13,NA,Robert Jones,Omaha Biliew,Tamin Lipsey,Curtis Jones,Milan Momcilovic,Maleek Arington,Brayden Parker,Isaiah Griffin,Kiree Huie,Miguel Tomley
2023-24,2023-11-12,2573115,31,0,1,Iowa State,Idaho State,Cyclones,Bengals,4,4,8,3,5,1442,Idaho State,2202,1002,17,Curtis Jones steals the ball from Maleek Arington.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Idaho State,Iowa State,14,NA,Robert Jones,Omaha Biliew,Tamin Lipsey,Curtis Jones,Milan Momcilovic,Maleek Arington,Brayden Parker,Isaiah Griffin,Kiree Huie,Miguel Tomley
2023-24,2023-11-12,2573115,32,0,1,Iowa State,Idaho State,Cyclones,Bengals,4,4,8,3,5,1450,Iowa State,2197,997,5,Curtis Jones misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,6,20.25,1323685,Curtis Jones,NA,0,Iowa State,Iowa State,15,NA,Robert Jones,Omaha Biliew,Tamin Lipsey,Curtis Jones,Milan Momcilovic,Maleek Arington,Brayden Parker,Isaiah Griffin,Kiree Huie,Miguel Tomley
2023-24,2023-11-12,2573115,33,0,1,Iowa State,Idaho State,Cyclones,Bengals,4,4,8,3,5,1450,Iowa State,2197,997,0,Robert Jones with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Iowa State,15,NA,Robert Jones,Omaha Biliew,Tamin Lipsey,Curtis Jones,Milan Momcilovic,Maleek Arington,Brayden Parker,Isaiah Griffin,Kiree Huie,Miguel Tomley
2023-24,2023-11-12,2573115,34,0,1,Iowa State,Idaho State,Cyclones,Bengals,4,4,10,3,7,1450,Iowa State,2196,996,1,Robert Jones makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1176686,Robert Jones,NA,0,Iowa State,Idaho State,15,NA,Robert Jones,Omaha Biliew,Tamin Lipsey,Curtis Jones,Milan Momcilovic,Maleek Arington,Brayden Parker,Isaiah Griffin,Kiree Huie,Miguel Tomley
2023-24,2023-11-12,2573115,35,0,1,Iowa State,Idaho State,Cyclones,Bengals,4,3,10,3,7,1442,Idaho State,2196,996,0,Bengals take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Robert Jones,Omaha Biliew,Tamin Lipsey,Curtis Jones,Milan Momcilovic,Maleek Arington,Brayden Parker,Isaiah Griffin,Kiree Huie,Miguel Tomley
2023-24,2023-11-12,2573115,36,0,1,Iowa State,Idaho State,Cyclones,Bengals,4,3,10,3,7,1442,Idaho State,2175,975,21,Substitution: Trent Johnson in for Kiree Huie.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Robert Jones,Omaha Biliew,Tamin Lipsey,Curtis Jones,Milan Momcilovic,Maleek Arington,Brayden Parker,Isaiah Griffin,Trent Johnson,Miguel Tomley
2023-24,2023-11-12,2573115,37,0,1,Iowa State,Idaho State,Cyclones,Bengals,4,3,10,3,7,1442,Idaho State,2169,969,6,Maleek Arington misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,6.699999999999999,23.35,1402732,Maleek Arington,NA,0,Idaho State,Idaho State,16,NA,Robert Jones,Omaha Biliew,Tamin Lipsey,Curtis Jones,Milan Momcilovic,Maleek Arington,Brayden Parker,Isaiah Griffin,Trent Johnson,Miguel Tomley
2023-24,2023-11-12,2573115,38,0,1,Iowa State,Idaho State,Cyclones,Bengals,4,3,10,3,7,1450,Iowa State,2169,969,0,Curtis Jones with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Idaho State,Iowa State,16,NA,Robert Jones,Omaha Biliew,Tamin Lipsey,Curtis Jones,Milan Momcilovic,Maleek Arington,Brayden Parker,Isaiah Griffin,Trent Johnson,Miguel Tomley
2023-24,2023-11-12,2573115,39,0,1,Iowa State,Idaho State,Cyclones,Bengals,4,3,12,3,9,1450,Iowa State,2143,943,26,Milan Momcilovic makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,21.9,21.849999999999994,1459754,Milan Momcilovic,NA,0,Iowa State,Idaho State,17,NA,Robert Jones,Omaha Biliew,Tamin Lipsey,Curtis Jones,Milan Momcilovic,Maleek Arington,Brayden Parker,Isaiah Griffin,Trent Johnson,Miguel Tomley
2023-24,2023-11-12,2573115,40,0,1,Iowa State,Idaho State,Cyclones,Bengals,4,3,12,3,9,1442,Idaho State,2115,915,28,Brayden Parker misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1175274,Brayden Parker,NA,0,Idaho State,Idaho State,18,NA,Robert Jones,Omaha Biliew,Tamin Lipsey,Curtis Jones,Milan Momcilovic,Maleek Arington,Brayden Parker,Isaiah Griffin,Trent Johnson,Miguel Tomley
2023-24,2023-11-12,2573115,41,0,1,Iowa State,Idaho State,Cyclones,Bengals,4,3,12,3,9,1450,Iowa State,2115,915,0,Curtis Jones with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Idaho State,Iowa State,18,NA,Robert Jones,Omaha Biliew,Tamin Lipsey,Curtis Jones,Milan Momcilovic,Maleek Arington,Brayden Parker,Isaiah Griffin,Trent Johnson,Miguel Tomley
2023-24,2023-11-12,2573115,42,0,1,Iowa State,Idaho State,Cyclones,Bengals,4,3,14,3,11,1450,Iowa State,2103,903,12,Robert Jones makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1176686,Robert Jones,NA,0,Iowa State,Iowa State,19,NA,Robert Jones,Omaha Biliew,Tamin Lipsey,Curtis Jones,Milan Momcilovic,Maleek Arington,Brayden Parker,Isaiah Griffin,Trent Johnson,Miguel Tomley
2023-24,2023-11-12,2573115,43,0,1,Iowa State,Idaho State,Cyclones,Bengals,4,3,14,3,11,1442,Idaho State,2103,903,0,Shooting foul committed by Brayden Parker.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Iowa State,19,NA,Robert Jones,Omaha Biliew,Tamin Lipsey,Curtis Jones,Milan Momcilovic,Maleek Arington,Brayden Parker,Isaiah Griffin,Trent Johnson,Miguel Tomley
2023-24,2023-11-12,2573115,44,0,1,Iowa State,Idaho State,Cyclones,Bengals,4,3,14,3,11,NA,NA,2103,903,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Robert Jones,Omaha Biliew,Tamin Lipsey,Curtis Jones,Milan Momcilovic,Maleek Arington,Brayden Parker,Isaiah Griffin,Trent Johnson,Miguel Tomley
2023-24,2023-11-12,2573115,45,0,1,Iowa State,Idaho State,Cyclones,Bengals,4,3,14,3,11,1450,Iowa State,2103,903,0,Substitution: Keshon Gilbert in for Omaha Biliew.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Robert Jones,Keshon Gilbert,Tamin Lipsey,Curtis Jones,Milan Momcilovic,Maleek Arington,Brayden Parker,Isaiah Griffin,Trent Johnson,Miguel Tomley
2023-24,2023-11-12,2573115,46,0,1,Iowa State,Idaho State,Cyclones,Bengals,4,3,14,3,11,1450,Iowa State,2103,903,0,Substitution: Tre King in for Milan Momcilovic.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Robert Jones,Keshon Gilbert,Tamin Lipsey,Curtis Jones,Tre King,Maleek Arington,Brayden Parker,Isaiah Griffin,Trent Johnson,Miguel Tomley
2023-24,2023-11-12,2573115,47,0,1,Iowa State,Idaho State,Cyclones,Bengals,4,3,15,3,12,1450,Iowa State,2103,903,0,Robert Jones makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Idaho State,19,NA,Robert Jones,Keshon Gilbert,Tamin Lipsey,Curtis Jones,Tre King,Maleek Arington,Brayden Parker,Isaiah Griffin,Trent Johnson,Miguel Tomley
2023-24,2023-11-12,2573115,48,0,1,Iowa State,Idaho State,Cyclones,Bengals,4,2,15,3,12,1442,Idaho State,2103,903,0,Bengals take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Robert Jones,Keshon Gilbert,Tamin Lipsey,Curtis Jones,Tre King,Maleek Arington,Brayden Parker,Isaiah Griffin,Trent Johnson,Miguel Tomley
2023-24,2023-11-12,2573115,49,0,1,Iowa State,Idaho State,Cyclones,Bengals,4,2,15,3,12,1442,Idaho State,2101,901,2,Tre King steals the ball from Isaiah Griffin.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Idaho State,Iowa State,20,NA,Robert Jones,Keshon Gilbert,Tamin Lipsey,Curtis Jones,Tre King,Maleek Arington,Brayden Parker,Isaiah Griffin,Trent Johnson,Miguel Tomley
2023-24,2023-11-12,2573115,50,0,1,Iowa State,Idaho State,Cyclones,Bengals,4,2,17,3,14,1450,Iowa State,2095,895,6,Keshon Gilbert makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1327829,Keshon Gilbert,NA,0,Iowa State,Idaho State,21,NA,Robert Jones,Keshon Gilbert,Tamin Lipsey,Curtis Jones,Tre King,Maleek Arington,Brayden Parker,Isaiah Griffin,Trent Johnson,Miguel Tomley
