season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2023-24,2023-12-12,2587536,6,0,1,Tennessee,Georgia Southern,Volunteers,Eagles,4,4,2,0,2,1646,Tennessee,2358,1158,12,Dalton Knecht misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1324634,Dalton Knecht,NA,0,Tennessee,Tennessee,3,NA,Zakai Zeigler,Santiago Vescovi,Josiah-Jordan James,Jonas Aidoo,Dalton Knecht,Cam Bryant,Avantae Parker,Eren Banks,Nate Brafford,Tyren Moore
2023-24,2023-12-12,2587536,7,0,1,Tennessee,Georgia Southern,Volunteers,Eagles,4,4,2,0,2,1416,Georgia Southern,2358,1158,0,Avantae Parker with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Georgia Southern,3,NA,Zakai Zeigler,Santiago Vescovi,Josiah-Jordan James,Jonas Aidoo,Dalton Knecht,Cam Bryant,Avantae Parker,Eren Banks,Nate Brafford,Tyren Moore
2023-24,2023-12-12,2587536,8,0,1,Tennessee,Georgia Southern,Volunteers,Eagles,4,4,2,0,2,1416,Georgia Southern,2340,1140,18,Zakai Zeigler steals the ball from Avantae Parker.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Southern,Tennessee,4,NA,Zakai Zeigler,Santiago Vescovi,Josiah-Jordan James,Jonas Aidoo,Dalton Knecht,Cam Bryant,Avantae Parker,Eren Banks,Nate Brafford,Tyren Moore
2023-24,2023-12-12,2587536,9,0,1,Tennessee,Georgia Southern,Volunteers,Eagles,4,4,2,0,2,1416,Georgia Southern,2322,1122,18,Shooting foul committed by Avantae Parker.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Tennessee,5,NA,Zakai Zeigler,Santiago Vescovi,Josiah-Jordan James,Jonas Aidoo,Dalton Knecht,Cam Bryant,Avantae Parker,Eren Banks,Nate Brafford,Tyren Moore
2023-24,2023-12-12,2587536,10,0,1,Tennessee,Georgia Southern,Volunteers,Eagles,4,4,3,0,3,1646,Tennessee,2322,1122,0,Jonas Aidoo makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Tennessee,5,NA,Zakai Zeigler,Santiago Vescovi,Josiah-Jordan James,Jonas Aidoo,Dalton Knecht,Cam Bryant,Avantae Parker,Eren Banks,Nate Brafford,Tyren Moore
2023-24,2023-12-12,2587536,11,0,1,Tennessee,Georgia Southern,Volunteers,Eagles,4,4,3,0,3,1416,Georgia Southern,2322,1122,0,Substitution: Carlos Curry in for Avantae Parker.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Zakai Zeigler,Santiago Vescovi,Josiah-Jordan James,Jonas Aidoo,Dalton Knecht,Cam Bryant,Carlos Curry,Eren Banks,Nate Brafford,Tyren Moore
2023-24,2023-12-12,2587536,12,0,1,Tennessee,Georgia Southern,Volunteers,Eagles,4,4,3,0,3,1646,Tennessee,2322,1122,0,Jonas Aidoo misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Tennessee,5,NA,Zakai Zeigler,Santiago Vescovi,Josiah-Jordan James,Jonas Aidoo,Dalton Knecht,Cam Bryant,Carlos Curry,Eren Banks,Nate Brafford,Tyren Moore
2023-24,2023-12-12,2587536,13,0,1,Tennessee,Georgia Southern,Volunteers,Eagles,4,4,3,0,3,1416,Georgia Southern,2322,1122,0,Nate Brafford with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Georgia Southern,5,NA,Zakai Zeigler,Santiago Vescovi,Josiah-Jordan James,Jonas Aidoo,Dalton Knecht,Cam Bryant,Carlos Curry,Eren Banks,Nate Brafford,Tyren Moore
2023-24,2023-12-12,2587536,14,0,1,Tennessee,Georgia Southern,Volunteers,Eagles,4,4,3,0,3,1416,Georgia Southern,2310,1110,12,Santiago Vescovi steals the ball from Carlos Curry.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Southern,Tennessee,6,NA,Zakai Zeigler,Santiago Vescovi,Josiah-Jordan James,Jonas Aidoo,Dalton Knecht,Cam Bryant,Carlos Curry,Eren Banks,Nate Brafford,Tyren Moore
2023-24,2023-12-12,2587536,15,0,1,Tennessee,Georgia Southern,Volunteers,Eagles,4,4,5,0,5,1646,Tennessee,2296,1096,14,Jonas Aidoo makes a layup. Santiago Vescovi with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1328254,Jonas Aidoo,Santiago Vescovi,0,Tennessee,Georgia Southern,7,NA,Zakai Zeigler,Santiago Vescovi,Josiah-Jordan James,Jonas Aidoo,Dalton Knecht,Cam Bryant,Carlos Curry,Eren Banks,Nate Brafford,Tyren Moore
2023-24,2023-12-12,2587536,16,0,1,Tennessee,Georgia Southern,Volunteers,Eagles,4,4,5,0,5,1416,Georgia Southern,2268,1068,28,Carlos Curry misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,9.8,7.15,1134182,Carlos Curry,NA,0,Georgia Southern,Georgia Southern,8,NA,Zakai Zeigler,Santiago Vescovi,Josiah-Jordan James,Jonas Aidoo,Dalton Knecht,Cam Bryant,Carlos Curry,Eren Banks,Nate Brafford,Tyren Moore
2023-24,2023-12-12,2587536,17,0,1,Tennessee,Georgia Southern,Volunteers,Eagles,4,4,5,0,5,1646,Tennessee,2268,1068,0,Josiah-Jordan James with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Southern,Tennessee,8,NA,Zakai Zeigler,Santiago Vescovi,Josiah-Jordan James,Jonas Aidoo,Dalton Knecht,Cam Bryant,Carlos Curry,Eren Banks,Nate Brafford,Tyren Moore
2023-24,2023-12-12,2587536,18,0,1,Tennessee,Georgia Southern,Volunteers,Eagles,4,4,8,0,8,1646,Tennessee,2257,1057,11,Jonas Aidoo makes a 3-point jump shot from 22 feet out. Zakai Zeigler with the assist.,made,FALSE,TRUE,Jump Shot,44.8,15.049999999999997,1328254,Jonas Aidoo,Zakai Zeigler,0,Tennessee,Georgia Southern,9,NA,Zakai Zeigler,Santiago Vescovi,Josiah-Jordan James,Jonas Aidoo,Dalton Knecht,Cam Bryant,Carlos Curry,Eren Banks,Nate Brafford,Tyren Moore
2023-24,2023-12-12,2587536,19,0,1,Tennessee,Georgia Southern,Volunteers,Eagles,4,4,8,0,8,1416,Georgia Southern,2243,1043,14,Tyren Moore misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1403607,Tyren Moore,NA,0,Georgia Southern,Georgia Southern,10,NA,Zakai Zeigler,Santiago Vescovi,Josiah-Jordan James,Jonas Aidoo,Dalton Knecht,Cam Bryant,Carlos Curry,Eren Banks,Nate Brafford,Tyren Moore
2023-24,2023-12-12,2587536,20,0,1,Tennessee,Georgia Southern,Volunteers,Eagles,4,4,8,0,8,1646,Tennessee,2243,1043,0,Zakai Zeigler with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Southern,Tennessee,10,NA,Zakai Zeigler,Santiago Vescovi,Josiah-Jordan James,Jonas Aidoo,Dalton Knecht,Cam Bryant,Carlos Curry,Eren Banks,Nate Brafford,Tyren Moore
2023-24,2023-12-12,2587536,21,0,1,Tennessee,Georgia Southern,Volunteers,Eagles,4,4,8,0,8,1646,Tennessee,2231,1031,12,Josiah-Jordan James misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,13.200000000000003,24.25,1187632,Josiah-Jordan James,NA,0,Tennessee,Tennessee,11,NA,Zakai Zeigler,Santiago Vescovi,Josiah-Jordan James,Jonas Aidoo,Dalton Knecht,Cam Bryant,Carlos Curry,Eren Banks,Nate Brafford,Tyren Moore
2023-24,2023-12-12,2587536,22,0,1,Tennessee,Georgia Southern,Volunteers,Eagles,4,4,8,0,8,1646,Tennessee,2231,1031,0,Josiah-Jordan James with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Tennessee,11,NA,Zakai Zeigler,Santiago Vescovi,Josiah-Jordan James,Jonas Aidoo,Dalton Knecht,Cam Bryant,Carlos Curry,Eren Banks,Nate Brafford,Tyren Moore
2023-24,2023-12-12,2587536,23,0,1,Tennessee,Georgia Southern,Volunteers,Eagles,4,4,8,0,8,1646,Tennessee,2221,1021,10,Carlos Curry steals the ball from Josiah-Jordan James.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Georgia Southern,11,NA,Zakai Zeigler,Santiago Vescovi,Josiah-Jordan James,Jonas Aidoo,Dalton Knecht,Cam Bryant,Carlos Curry,Eren Banks,Nate Brafford,Tyren Moore
2023-24,2023-12-12,2587536,24,0,1,Tennessee,Georgia Southern,Volunteers,Eagles,4,4,8,0,8,1416,Georgia Southern,2217,1017,4,Substitution: Deuce Dean in for Nate Brafford.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Zakai Zeigler,Santiago Vescovi,Josiah-Jordan James,Jonas Aidoo,Dalton Knecht,Cam Bryant,Carlos Curry,Eren Banks,Deuce Dean,Tyren Moore
2023-24,2023-12-12,2587536,25,0,1,Tennessee,Georgia Southern,Volunteers,Eagles,4,4,8,0,8,1416,Georgia Southern,2217,1017,0,Substitution: Derrick Harris Jr. in for Eren Banks.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Zakai Zeigler,Santiago Vescovi,Josiah-Jordan James,Jonas Aidoo,Dalton Knecht,Cam Bryant,Carlos Curry,Derrick Harris Jr.,Deuce Dean,Tyren Moore
2023-24,2023-12-12,2587536,26,0,1,Tennessee,Georgia Southern,Volunteers,Eagles,4,4,8,0,8,1416,Georgia Southern,2208,1008,9,Tyren Moore misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1403607,Tyren Moore,NA,0,Georgia Southern,Georgia Southern,12,NA,Zakai Zeigler,Santiago Vescovi,Josiah-Jordan James,Jonas Aidoo,Dalton Knecht,Cam Bryant,Carlos Curry,Derrick Harris Jr.,Deuce Dean,Tyren Moore
2023-24,2023-12-12,2587536,27,0,1,Tennessee,Georgia Southern,Volunteers,Eagles,4,4,8,0,8,1416,Georgia Southern,2208,1008,0,Carlos Curry with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Southern,Georgia Southern,12,NA,Zakai Zeigler,Santiago Vescovi,Josiah-Jordan James,Jonas Aidoo,Dalton Knecht,Cam Bryant,Carlos Curry,Derrick Harris Jr.,Deuce Dean,Tyren Moore
2023-24,2023-12-12,2587536,28,0,1,Tennessee,Georgia Southern,Volunteers,Eagles,4,4,8,0,8,1416,Georgia Southern,2203,1003,5,Jonas Aidoo steals the ball from Carlos Curry.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Southern,Tennessee,12,NA,Zakai Zeigler,Santiago Vescovi,Josiah-Jordan James,Jonas Aidoo,Dalton Knecht,Cam Bryant,Carlos Curry,Derrick Harris Jr.,Deuce Dean,Tyren Moore
2023-24,2023-12-12,2587536,29,0,1,Tennessee,Georgia Southern,Volunteers,Eagles,4,4,8,0,8,1646,Tennessee,2192,992,11,Jonas Aidoo misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1328254,Jonas Aidoo,NA,0,Tennessee,Tennessee,13,NA,Zakai Zeigler,Santiago Vescovi,Josiah-Jordan James,Jonas Aidoo,Dalton Knecht,Cam Bryant,Carlos Curry,Derrick Harris Jr.,Deuce Dean,Tyren Moore
2023-24,2023-12-12,2587536,30,0,1,Tennessee,Georgia Southern,Volunteers,Eagles,4,4,8,0,8,1646,Tennessee,2192,992,0,Jonas Aidoo with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Tennessee,13,NA,Zakai Zeigler,Santiago Vescovi,Josiah-Jordan James,Jonas Aidoo,Dalton Knecht,Cam Bryant,Carlos Curry,Derrick Harris Jr.,Deuce Dean,Tyren Moore
2023-24,2023-12-12,2587536,31,0,1,Tennessee,Georgia Southern,Volunteers,Eagles,4,4,8,0,8,1646,Tennessee,2184,984,8,Santiago Vescovi misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,38.4,24.349999999999994,1208179,Santiago Vescovi,NA,0,Tennessee,Tennessee,13,NA,Zakai Zeigler,Santiago Vescovi,Josiah-Jordan James,Jonas Aidoo,Dalton Knecht,Cam Bryant,Carlos Curry,Derrick Harris Jr.,Deuce Dean,Tyren Moore
2023-24,2023-12-12,2587536,32,0,1,Tennessee,Georgia Southern,Volunteers,Eagles,4,4,8,0,8,1646,Tennessee,2184,984,0,Dalton Knecht with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Tennessee,13,NA,Zakai Zeigler,Santiago Vescovi,Josiah-Jordan James,Jonas Aidoo,Dalton Knecht,Cam Bryant,Carlos Curry,Derrick Harris Jr.,Deuce Dean,Tyren Moore
2023-24,2023-12-12,2587536,33,0,1,Tennessee,Georgia Southern,Volunteers,Eagles,4,4,8,0,8,1646,Tennessee,2175,975,9,Zakai Zeigler misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,26.8,14.349999999999994,1345427,Zakai Zeigler,NA,0,Tennessee,Tennessee,13,NA,Zakai Zeigler,Santiago Vescovi,Josiah-Jordan James,Jonas Aidoo,Dalton Knecht,Cam Bryant,Carlos Curry,Derrick Harris Jr.,Deuce Dean,Tyren Moore
2023-24,2023-12-12,2587536,34,0,1,Tennessee,Georgia Southern,Volunteers,Eagles,4,4,8,0,8,1416,Georgia Southern,2175,975,0,Carlos Curry with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Georgia Southern,13,NA,Zakai Zeigler,Santiago Vescovi,Josiah-Jordan James,Jonas Aidoo,Dalton Knecht,Cam Bryant,Carlos Curry,Derrick Harris Jr.,Deuce Dean,Tyren Moore
2023-24,2023-12-12,2587536,35,0,1,Tennessee,Georgia Southern,Volunteers,Eagles,4,4,8,0,8,1416,Georgia Southern,2163,963,12,Jonas Aidoo steals the ball from Deuce Dean.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Southern,Tennessee,14,NA,Zakai Zeigler,Santiago Vescovi,Josiah-Jordan James,Jonas Aidoo,Dalton Knecht,Cam Bryant,Carlos Curry,Derrick Harris Jr.,Deuce Dean,Tyren Moore
2023-24,2023-12-12,2587536,36,0,1,Tennessee,Georgia Southern,Volunteers,Eagles,4,4,10,0,10,1646,Tennessee,2160,960,3,Jonas Aidoo makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1328254,Jonas Aidoo,NA,0,Tennessee,Georgia Southern,15,NA,Zakai Zeigler,Santiago Vescovi,Josiah-Jordan James,Jonas Aidoo,Dalton Knecht,Cam Bryant,Carlos Curry,Derrick Harris Jr.,Deuce Dean,Tyren Moore
2023-24,2023-12-12,2587536,37,0,1,Tennessee,Georgia Southern,Volunteers,Eagles,4,4,10,0,10,1416,Georgia Southern,2140,940,20,Cam Bryant misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3,8.25,1231208,Cam Bryant,NA,0,Georgia Southern,Georgia Southern,16,NA,Zakai Zeigler,Santiago Vescovi,Josiah-Jordan James,Jonas Aidoo,Dalton Knecht,Cam Bryant,Carlos Curry,Derrick Harris Jr.,Deuce Dean,Tyren Moore
2023-24,2023-12-12,2587536,38,0,1,Tennessee,Georgia Southern,Volunteers,Eagles,4,4,10,0,10,1646,Tennessee,2140,940,0,Santiago Vescovi with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Southern,Tennessee,16,NA,Zakai Zeigler,Santiago Vescovi,Josiah-Jordan James,Jonas Aidoo,Dalton Knecht,Cam Bryant,Carlos Curry,Derrick Harris Jr.,Deuce Dean,Tyren Moore
2023-24,2023-12-12,2587536,39,0,1,Tennessee,Georgia Southern,Volunteers,Eagles,4,4,10,0,10,1646,Tennessee,2125,925,15,Josiah-Jordan James with a turnover - Backcourt,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Georgia Southern,17,NA,Zakai Zeigler,Santiago Vescovi,Josiah-Jordan James,Jonas Aidoo,Dalton Knecht,Cam Bryant,Carlos Curry,Derrick Harris Jr.,Deuce Dean,Tyren Moore
2023-24,2023-12-12,2587536,40,0,1,Tennessee,Georgia Southern,Volunteers,Eagles,4,4,10,0,10,NA,NA,2125,925,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Zakai Zeigler,Santiago Vescovi,Josiah-Jordan James,Jonas Aidoo,Dalton Knecht,Cam Bryant,Carlos Curry,Derrick Harris Jr.,Deuce Dean,Tyren Moore
2023-24,2023-12-12,2587536,41,0,1,Tennessee,Georgia Southern,Volunteers,Eagles,4,4,10,0,10,1646,Tennessee,2125,925,0,Substitution: Jordan Gainey in for Zakai Zeigler.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jordan Gainey,Santiago Vescovi,Josiah-Jordan James,Jonas Aidoo,Dalton Knecht,Cam Bryant,Carlos Curry,Derrick Harris Jr.,Deuce Dean,Tyren Moore
2023-24,2023-12-12,2587536,42,0,1,Tennessee,Georgia Southern,Volunteers,Eagles,4,4,10,0,10,1646,Tennessee,2125,925,0,Substitution: Tobe Awaka in for Dalton Knecht.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jordan Gainey,Santiago Vescovi,Josiah-Jordan James,Jonas Aidoo,Tobe Awaka,Cam Bryant,Carlos Curry,Derrick Harris Jr.,Deuce Dean,Tyren Moore
2023-24,2023-12-12,2587536,43,0,1,Tennessee,Georgia Southern,Volunteers,Eagles,4,4,10,0,10,1646,Tennessee,2125,925,0,Substitution: Jahmai Mashack in for Jonas Aidoo.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jordan Gainey,Santiago Vescovi,Josiah-Jordan James,Jahmai Mashack,Tobe Awaka,Cam Bryant,Carlos Curry,Derrick Harris Jr.,Deuce Dean,Tyren Moore
2023-24,2023-12-12,2587536,44,0,1,Tennessee,Georgia Southern,Volunteers,Eagles,4,4,10,0,10,1416,Georgia Southern,2125,925,0,Substitution: Jamar Franklin in for Tyren Moore.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jordan Gainey,Santiago Vescovi,Josiah-Jordan James,Jahmai Mashack,Tobe Awaka,Cam Bryant,Carlos Curry,Derrick Harris Jr.,Deuce Dean,Jamar Franklin
2023-24,2023-12-12,2587536,45,0,1,Tennessee,Georgia Southern,Volunteers,Eagles,4,4,10,0,10,1416,Georgia Southern,2125,925,0,Substitution: Avantae Parker in for Cam Bryant.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jordan Gainey,Santiago Vescovi,Josiah-Jordan James,Jahmai Mashack,Tobe Awaka,Avantae Parker,Carlos Curry,Derrick Harris Jr.,Deuce Dean,Jamar Franklin
2023-24,2023-12-12,2587536,46,0,1,Tennessee,Georgia Southern,Volunteers,Eagles,4,3,10,0,10,1416,Georgia Southern,2125,925,0,Eagles take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Jordan Gainey,Santiago Vescovi,Josiah-Jordan James,Jahmai Mashack,Tobe Awaka,Avantae Parker,Carlos Curry,Derrick Harris Jr.,Deuce Dean,Jamar Franklin
2023-24,2023-12-12,2587536,47,0,1,Tennessee,Georgia Southern,Volunteers,Eagles,4,3,10,0,10,1646,Tennessee,2124,924,1,Shooting foul committed by Santiago Vescovi.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Southern,Georgia Southern,18,NA,Jordan Gainey,Santiago Vescovi,Josiah-Jordan James,Jahmai Mashack,Tobe Awaka,Avantae Parker,Carlos Curry,Derrick Harris Jr.,Deuce Dean,Jamar Franklin
