season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2023-24,2023-11-20,2592330,2,1,1,UNLV,Florida State,Runnin' Rebels,Seminoles,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Florida State,1,NA,Jalen Hill,Dedan Thomas Jr.,Luis Rodriguez,Justin Webster,Isaiah Cottrell,Baba Miller,Jamir Watkins,Darin Green Jr.,Cam Corhen,Jalen Warley
2023-24,2023-11-20,2592330,3,1,1,UNLV,Florida State,Runnin' Rebels,Seminoles,4,4,0,0,0,1410,Florida State,2382,1182,18,Luis Rodriguez steals the ball from Cam Corhen.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,UNLV,1,NA,Jalen Hill,Dedan Thomas Jr.,Luis Rodriguez,Justin Webster,Isaiah Cottrell,Baba Miller,Jamir Watkins,Darin Green Jr.,Cam Corhen,Jalen Warley
2023-24,2023-11-20,2592330,4,1,1,UNLV,Florida State,Runnin' Rebels,Seminoles,4,4,0,0,0,1528,UNLV,2361,1161,21,Luis Rodriguez misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,16.9,29.349999999999994,1134185,Luis Rodriguez,NA,0,UNLV,UNLV,2,NA,Jalen Hill,Dedan Thomas Jr.,Luis Rodriguez,Justin Webster,Isaiah Cottrell,Baba Miller,Jamir Watkins,Darin Green Jr.,Cam Corhen,Jalen Warley
2023-24,2023-11-20,2592330,5,1,1,UNLV,Florida State,Runnin' Rebels,Seminoles,4,4,0,0,0,1410,Florida State,2361,1161,0,Jalen Warley with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UNLV,Florida State,2,NA,Jalen Hill,Dedan Thomas Jr.,Luis Rodriguez,Justin Webster,Isaiah Cottrell,Baba Miller,Jamir Watkins,Darin Green Jr.,Cam Corhen,Jalen Warley
2023-24,2023-11-20,2592330,6,1,1,UNLV,Florida State,Runnin' Rebels,Seminoles,4,4,0,2,-2,1410,Florida State,2347,1147,14,Cam Corhen makes a layup. Jamir Watkins with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1402299,Cam Corhen,Jamir Watkins,0,Florida State,UNLV,3,NA,Jalen Hill,Dedan Thomas Jr.,Luis Rodriguez,Justin Webster,Isaiah Cottrell,Baba Miller,Jamir Watkins,Darin Green Jr.,Cam Corhen,Jalen Warley
2023-24,2023-11-20,2592330,7,1,1,UNLV,Florida State,Runnin' Rebels,Seminoles,4,4,0,2,-2,1528,UNLV,2330,1130,17,Luis Rodriguez misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,15.100000000000001,12.450000000000003,1134185,Luis Rodriguez,NA,0,UNLV,UNLV,4,NA,Jalen Hill,Dedan Thomas Jr.,Luis Rodriguez,Justin Webster,Isaiah Cottrell,Baba Miller,Jamir Watkins,Darin Green Jr.,Cam Corhen,Jalen Warley
2023-24,2023-11-20,2592330,8,1,1,UNLV,Florida State,Runnin' Rebels,Seminoles,4,4,0,2,-2,1410,Florida State,2330,1130,0,Baba Miller with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UNLV,Florida State,4,NA,Jalen Hill,Dedan Thomas Jr.,Luis Rodriguez,Justin Webster,Isaiah Cottrell,Baba Miller,Jamir Watkins,Darin Green Jr.,Cam Corhen,Jalen Warley
2023-24,2023-11-20,2592330,9,1,1,UNLV,Florida State,Runnin' Rebels,Seminoles,4,4,0,5,-5,1410,Florida State,2318,1118,12,Baba Miller makes a 3-point jump shot from 24 feet out. Jamir Watkins with the assist.,made,FALSE,TRUE,Jump Shot,7.199999999999999,21.65,1402304,Baba Miller,Jamir Watkins,0,Florida State,UNLV,5,NA,Jalen Hill,Dedan Thomas Jr.,Luis Rodriguez,Justin Webster,Isaiah Cottrell,Baba Miller,Jamir Watkins,Darin Green Jr.,Cam Corhen,Jalen Warley
2023-24,2023-11-20,2592330,10,1,1,UNLV,Florida State,Runnin' Rebels,Seminoles,4,4,0,5,-5,1528,UNLV,2308,1108,10,Jalen Warley steals the ball from Jalen Hill.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UNLV,Florida State,6,NA,Jalen Hill,Dedan Thomas Jr.,Luis Rodriguez,Justin Webster,Isaiah Cottrell,Baba Miller,Jamir Watkins,Darin Green Jr.,Cam Corhen,Jalen Warley
2023-24,2023-11-20,2592330,11,1,1,UNLV,Florida State,Runnin' Rebels,Seminoles,4,4,0,7,-7,1410,Florida State,2303,1103,5,Cam Corhen dunks. Jamir Watkins with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,1402299,Cam Corhen,Jamir Watkins,0,Florida State,UNLV,7,NA,Jalen Hill,Dedan Thomas Jr.,Luis Rodriguez,Justin Webster,Isaiah Cottrell,Baba Miller,Jamir Watkins,Darin Green Jr.,Cam Corhen,Jalen Warley
2023-24,2023-11-20,2592330,12,1,1,UNLV,Florida State,Runnin' Rebels,Seminoles,4,4,0,7,-7,1528,UNLV,2279,1079,24,Isaiah Cottrell misses a hook shot from 7 feet out.,missed,FALSE,FALSE,Hook Shot,24.6,11.75,1243762,Isaiah Cottrell,NA,0,UNLV,UNLV,8,NA,Jalen Hill,Dedan Thomas Jr.,Luis Rodriguez,Justin Webster,Isaiah Cottrell,Baba Miller,Jamir Watkins,Darin Green Jr.,Cam Corhen,Jalen Warley
2023-24,2023-11-20,2592330,13,1,1,UNLV,Florida State,Runnin' Rebels,Seminoles,4,4,0,7,-7,1410,Florida State,2279,1079,0,Cam Corhen with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UNLV,Florida State,8,NA,Jalen Hill,Dedan Thomas Jr.,Luis Rodriguez,Justin Webster,Isaiah Cottrell,Baba Miller,Jamir Watkins,Darin Green Jr.,Cam Corhen,Jalen Warley
2023-24,2023-11-20,2592330,14,1,1,UNLV,Florida State,Runnin' Rebels,Seminoles,4,4,0,7,-7,1528,UNLV,2254,1054,25,Substitution: Kalib Boone in for Isaiah Cottrell.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jalen Hill,Dedan Thomas Jr.,Luis Rodriguez,Justin Webster,Kalib Boone,Baba Miller,Jamir Watkins,Darin Green Jr.,Cam Corhen,Jalen Warley
2023-24,2023-11-20,2592330,15,1,1,UNLV,Florida State,Runnin' Rebels,Seminoles,4,4,0,7,-7,1410,Florida State,2249,1049,5,Jalen Hill steals the ball from Cam Corhen.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,UNLV,9,NA,Jalen Hill,Dedan Thomas Jr.,Luis Rodriguez,Justin Webster,Kalib Boone,Baba Miller,Jamir Watkins,Darin Green Jr.,Cam Corhen,Jalen Warley
2023-24,2023-11-20,2592330,16,1,1,UNLV,Florida State,Runnin' Rebels,Seminoles,4,4,2,7,-5,1528,UNLV,2240,1040,9,Kalib Boone dunks. Dedan Thomas Jr. with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,1175045,Kalib Boone,Dedan Thomas Jr.,0,UNLV,Florida State,10,NA,Jalen Hill,Dedan Thomas Jr.,Luis Rodriguez,Justin Webster,Kalib Boone,Baba Miller,Jamir Watkins,Darin Green Jr.,Cam Corhen,Jalen Warley
2023-24,2023-11-20,2592330,17,1,1,UNLV,Florida State,Runnin' Rebels,Seminoles,4,4,2,7,-5,1410,Florida State,2216,1016,24,Jalen Warley misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1340768,Jalen Warley,NA,0,Florida State,Florida State,11,NA,Jalen Hill,Dedan Thomas Jr.,Luis Rodriguez,Justin Webster,Kalib Boone,Baba Miller,Jamir Watkins,Darin Green Jr.,Cam Corhen,Jalen Warley
2023-24,2023-11-20,2592330,18,1,1,UNLV,Florida State,Runnin' Rebels,Seminoles,4,4,2,7,-5,1410,Florida State,2216,1016,0,Cam Corhen with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Florida State,11,NA,Jalen Hill,Dedan Thomas Jr.,Luis Rodriguez,Justin Webster,Kalib Boone,Baba Miller,Jamir Watkins,Darin Green Jr.,Cam Corhen,Jalen Warley
2023-24,2023-11-20,2592330,19,1,1,UNLV,Florida State,Runnin' Rebels,Seminoles,4,4,2,9,-7,1410,Florida State,2213,1013,3,Cam Corhen dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,1402299,Cam Corhen,NA,0,Florida State,UNLV,11,NA,Jalen Hill,Dedan Thomas Jr.,Luis Rodriguez,Justin Webster,Kalib Boone,Baba Miller,Jamir Watkins,Darin Green Jr.,Cam Corhen,Jalen Warley
2023-24,2023-11-20,2592330,20,1,1,UNLV,Florida State,Runnin' Rebels,Seminoles,4,4,2,9,-7,1528,UNLV,2180,980,33,Baba Miller blocks a Kalib Boone layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1175045,Kalib Boone,NA,0,UNLV,UNLV,12,NA,Jalen Hill,Dedan Thomas Jr.,Luis Rodriguez,Justin Webster,Kalib Boone,Baba Miller,Jamir Watkins,Darin Green Jr.,Cam Corhen,Jalen Warley
2023-24,2023-11-20,2592330,21,1,1,UNLV,Florida State,Runnin' Rebels,Seminoles,4,4,2,9,-7,1528,UNLV,2180,980,0,Luis Rodriguez with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UNLV,UNLV,12,NA,Jalen Hill,Dedan Thomas Jr.,Luis Rodriguez,Justin Webster,Kalib Boone,Baba Miller,Jamir Watkins,Darin Green Jr.,Cam Corhen,Jalen Warley
2023-24,2023-11-20,2592330,22,1,1,UNLV,Florida State,Runnin' Rebels,Seminoles,4,4,2,9,-7,1528,UNLV,2176,976,4,Runnin' Rebels with a turnover: Shot Clock Turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UNLV,Florida State,12,NA,Jalen Hill,Dedan Thomas Jr.,Luis Rodriguez,Justin Webster,Kalib Boone,Baba Miller,Jamir Watkins,Darin Green Jr.,Cam Corhen,Jalen Warley
2023-24,2023-11-20,2592330,23,1,1,UNLV,Florida State,Runnin' Rebels,Seminoles,4,4,2,9,-7,1410,Florida State,2141,941,35,Jamir Watkins misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,29.5,16.75,1232056,Jamir Watkins,NA,0,Florida State,Florida State,13,NA,Jalen Hill,Dedan Thomas Jr.,Luis Rodriguez,Justin Webster,Kalib Boone,Baba Miller,Jamir Watkins,Darin Green Jr.,Cam Corhen,Jalen Warley
2023-24,2023-11-20,2592330,24,1,1,UNLV,Florida State,Runnin' Rebels,Seminoles,4,4,2,9,-7,1528,UNLV,2141,941,0,Jalen Hill with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,UNLV,13,NA,Jalen Hill,Dedan Thomas Jr.,Luis Rodriguez,Justin Webster,Kalib Boone,Baba Miller,Jamir Watkins,Darin Green Jr.,Cam Corhen,Jalen Warley
2023-24,2023-11-20,2592330,25,1,1,UNLV,Florida State,Runnin' Rebels,Seminoles,4,4,2,9,-7,1528,UNLV,2129,929,12,Justin Webster misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,3,12.25,1193256,Justin Webster,NA,0,UNLV,UNLV,14,NA,Jalen Hill,Dedan Thomas Jr.,Luis Rodriguez,Justin Webster,Kalib Boone,Baba Miller,Jamir Watkins,Darin Green Jr.,Cam Corhen,Jalen Warley
2023-24,2023-11-20,2592330,26,1,1,UNLV,Florida State,Runnin' Rebels,Seminoles,4,4,2,9,-7,1410,Florida State,2129,929,0,Darin Green Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UNLV,Florida State,14,NA,Jalen Hill,Dedan Thomas Jr.,Luis Rodriguez,Justin Webster,Kalib Boone,Baba Miller,Jamir Watkins,Darin Green Jr.,Cam Corhen,Jalen Warley
2023-24,2023-11-20,2592330,27,1,1,UNLV,Florida State,Runnin' Rebels,Seminoles,4,4,2,9,-7,1410,Florida State,2121,921,8,Darin Green Jr. misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,17.1,12.25,1175300,Darin Green Jr.,NA,0,Florida State,Florida State,15,NA,Jalen Hill,Dedan Thomas Jr.,Luis Rodriguez,Justin Webster,Kalib Boone,Baba Miller,Jamir Watkins,Darin Green Jr.,Cam Corhen,Jalen Warley
2023-24,2023-11-20,2592330,28,1,1,UNLV,Florida State,Runnin' Rebels,Seminoles,4,4,2,9,-7,1528,UNLV,2121,921,0,Jalen Hill with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,UNLV,15,NA,Jalen Hill,Dedan Thomas Jr.,Luis Rodriguez,Justin Webster,Kalib Boone,Baba Miller,Jamir Watkins,Darin Green Jr.,Cam Corhen,Jalen Warley
2023-24,2023-11-20,2592330,29,1,1,UNLV,Florida State,Runnin' Rebels,Seminoles,4,4,4,9,-5,1528,UNLV,2108,908,13,Justin Webster makes a jump shot from 9 feet out. Dedan Thomas Jr. with the assist.,made,FALSE,FALSE,Jump Shot,19.1,12.450000000000003,1193256,Justin Webster,Dedan Thomas Jr.,0,UNLV,Florida State,16,NA,Jalen Hill,Dedan Thomas Jr.,Luis Rodriguez,Justin Webster,Kalib Boone,Baba Miller,Jamir Watkins,Darin Green Jr.,Cam Corhen,Jalen Warley
2023-24,2023-11-20,2592330,30,1,1,UNLV,Florida State,Runnin' Rebels,Seminoles,4,4,4,9,-5,1410,Florida State,2092,892,16,Baba Miller misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,32.1,8.25,1402304,Baba Miller,NA,0,Florida State,Florida State,17,NA,Jalen Hill,Dedan Thomas Jr.,Luis Rodriguez,Justin Webster,Kalib Boone,Baba Miller,Jamir Watkins,Darin Green Jr.,Cam Corhen,Jalen Warley
2023-24,2023-11-20,2592330,31,1,1,UNLV,Florida State,Runnin' Rebels,Seminoles,4,4,4,9,-5,1528,UNLV,2092,892,0,Kalib Boone with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,UNLV,17,NA,Jalen Hill,Dedan Thomas Jr.,Luis Rodriguez,Justin Webster,Kalib Boone,Baba Miller,Jamir Watkins,Darin Green Jr.,Cam Corhen,Jalen Warley
2023-24,2023-11-20,2592330,32,1,1,UNLV,Florida State,Runnin' Rebels,Seminoles,4,4,6,9,-3,1528,UNLV,2084,884,8,Dedan Thomas Jr. makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1472938,Dedan Thomas Jr.,NA,0,UNLV,UNLV,18,NA,Jalen Hill,Dedan Thomas Jr.,Luis Rodriguez,Justin Webster,Kalib Boone,Baba Miller,Jamir Watkins,Darin Green Jr.,Cam Corhen,Jalen Warley
2023-24,2023-11-20,2592330,33,1,1,UNLV,Florida State,Runnin' Rebels,Seminoles,4,4,6,9,-3,1410,Florida State,2082,882,2,Shooting foul committed by Darin Green Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UNLV,UNLV,18,NA,Jalen Hill,Dedan Thomas Jr.,Luis Rodriguez,Justin Webster,Kalib Boone,Baba Miller,Jamir Watkins,Darin Green Jr.,Cam Corhen,Jalen Warley
2023-24,2023-11-20,2592330,34,1,1,UNLV,Florida State,Runnin' Rebels,Seminoles,4,4,6,9,-3,NA,NA,2082,882,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Jalen Hill,Dedan Thomas Jr.,Luis Rodriguez,Justin Webster,Kalib Boone,Baba Miller,Jamir Watkins,Darin Green Jr.,Cam Corhen,Jalen Warley
2023-24,2023-11-20,2592330,35,1,1,UNLV,Florida State,Runnin' Rebels,Seminoles,4,4,6,9,-3,1410,Florida State,2082,882,0,Substitution: Cam'Ron Fletcher in for Cam Corhen.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jalen Hill,Dedan Thomas Jr.,Luis Rodriguez,Justin Webster,Kalib Boone,Baba Miller,Jamir Watkins,Darin Green Jr.,Cam'Ron Fletcher,Jalen Warley
2023-24,2023-11-20,2592330,36,1,1,UNLV,Florida State,Runnin' Rebels,Seminoles,4,4,6,9,-3,1410,Florida State,2082,882,0,Substitution: De'Ante Green in for Baba Miller.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jalen Hill,Dedan Thomas Jr.,Luis Rodriguez,Justin Webster,Kalib Boone,De'Ante Green,Jamir Watkins,Darin Green Jr.,Cam'Ron Fletcher,Jalen Warley
2023-24,2023-11-20,2592330,37,1,1,UNLV,Florida State,Runnin' Rebels,Seminoles,4,4,6,9,-3,1528,UNLV,2082,882,0,Substitution: Rob Whaley Jr. in for Luis Rodriguez.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jalen Hill,Dedan Thomas Jr.,Rob Whaley Jr.,Justin Webster,Kalib Boone,De'Ante Green,Jamir Watkins,Darin Green Jr.,Cam'Ron Fletcher,Jalen Warley
2023-24,2023-11-20,2592330,38,1,1,UNLV,Florida State,Runnin' Rebels,Seminoles,4,4,6,9,-3,1528,UNLV,2082,882,0,Substitution: Jackie Johnson III in for Jalen Hill.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jackie Johnson III,Dedan Thomas Jr.,Rob Whaley Jr.,Justin Webster,Kalib Boone,De'Ante Green,Jamir Watkins,Darin Green Jr.,Cam'Ron Fletcher,Jalen Warley
2023-24,2023-11-20,2592330,39,1,1,UNLV,Florida State,Runnin' Rebels,Seminoles,4,4,6,9,-3,1528,UNLV,2082,882,0,Dedan Thomas Jr. misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UNLV,Florida State,18,NA,Jackie Johnson III,Dedan Thomas Jr.,Rob Whaley Jr.,Justin Webster,Kalib Boone,De'Ante Green,Jamir Watkins,Darin Green Jr.,Cam'Ron Fletcher,Jalen Warley
2023-24,2023-11-20,2592330,41,1,1,UNLV,Florida State,Runnin' Rebels,Seminoles,4,4,6,9,-3,1528,UNLV,2082,882,0,Personal foul committed by Rob Whaley Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Florida State,19,NA,Jackie Johnson III,Dedan Thomas Jr.,Rob Whaley Jr.,Justin Webster,Kalib Boone,De'Ante Green,Jamir Watkins,Darin Green Jr.,Cam'Ron Fletcher,Jalen Warley
2023-24,2023-11-20,2592330,42,1,1,UNLV,Florida State,Runnin' Rebels,Seminoles,4,4,6,12,-6,1410,Florida State,2066,866,16,Chandler Jackson makes a 3-point jump shot from 23 feet out. Jamir Watkins with the assist.,made,FALSE,TRUE,Jump Shot,2.1000000000000014,5.65,1402297,Chandler Jackson,Jamir Watkins,0,Florida State,UNLV,19,NA,Jackie Johnson III,Dedan Thomas Jr.,Rob Whaley Jr.,Justin Webster,Kalib Boone,De'Ante Green,Jamir Watkins,Darin Green Jr.,Cam'Ron Fletcher,Jalen Warley
2023-24,2023-11-20,2592330,43,1,1,UNLV,Florida State,Runnin' Rebels,Seminoles,4,4,6,12,-6,1528,UNLV,2040,840,26,Justin Webster misses a jump shot from 20 feet out.,missed,FALSE,FALSE,Jump Shot,15.899999999999999,23.049999999999997,1193256,Justin Webster,NA,0,UNLV,UNLV,20,NA,Jackie Johnson III,Dedan Thomas Jr.,Rob Whaley Jr.,Justin Webster,Kalib Boone,De'Ante Green,Jamir Watkins,Darin Green Jr.,Cam'Ron Fletcher,Jalen Warley
2023-24,2023-11-20,2592330,44,1,1,UNLV,Florida State,Runnin' Rebels,Seminoles,4,4,6,12,-6,1410,Florida State,2040,840,0,Cam'Ron Fletcher with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UNLV,Florida State,20,NA,Jackie Johnson III,Dedan Thomas Jr.,Rob Whaley Jr.,Justin Webster,Kalib Boone,De'Ante Green,Jamir Watkins,Darin Green Jr.,Cam'Ron Fletcher,Jalen Warley
2023-24,2023-11-20,2592330,45,1,1,UNLV,Florida State,Runnin' Rebels,Seminoles,4,4,6,12,-6,1410,Florida State,2029,829,11,Rob Whaley Jr. steals the ball from Jamir Watkins.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,UNLV,21,NA,Jackie Johnson III,Dedan Thomas Jr.,Rob Whaley Jr.,Justin Webster,Kalib Boone,De'Ante Green,Jamir Watkins,Darin Green Jr.,Cam'Ron Fletcher,Jalen Warley
2023-24,2023-11-20,2592330,46,1,1,UNLV,Florida State,Runnin' Rebels,Seminoles,4,4,6,12,-6,1528,UNLV,2025,825,4,Rob Whaley Jr. with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UNLV,Florida State,22,NA,Jackie Johnson III,Dedan Thomas Jr.,Rob Whaley Jr.,Justin Webster,Kalib Boone,De'Ante Green,Jamir Watkins,Darin Green Jr.,Cam'Ron Fletcher,Jalen Warley
2023-24,2023-11-20,2592330,47,1,1,UNLV,Florida State,Runnin' Rebels,Seminoles,4,4,6,12,-6,1410,Florida State,2025,825,0,Substitution: Josh Nickelberry in for Darin Green Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jackie Johnson III,Dedan Thomas Jr.,Rob Whaley Jr.,Justin Webster,Kalib Boone,De'Ante Green,Jamir Watkins,Josh Nickelberry,Cam'Ron Fletcher,Jalen Warley
2023-24,2023-11-20,2592330,48,1,1,UNLV,Florida State,Runnin' Rebels,Seminoles,4,4,6,12,-6,1528,UNLV,2014,814,11,Shooting foul committed by Dedan Thomas Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Florida State,23,NA,Jackie Johnson III,Dedan Thomas Jr.,Rob Whaley Jr.,Justin Webster,Kalib Boone,De'Ante Green,Jamir Watkins,Josh Nickelberry,Cam'Ron Fletcher,Jalen Warley
