season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2023-24,2023-12-05,2608639,28,0,1,Stephen F. Austin,Louisiana Tech,Lumberjacks,Bulldogs,4,4,4,2,2,1471,Louisiana Tech,2199,999,0,Jordan Crawford with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stephen F. Austin,Louisiana Tech,11,NA,Nana Antwi-Boasiako,Latrell Jossell,Sadaidriene Hall,AJ Cajuste,Chrishawn Christmas,Dravon Mangum,Daniel Batcho,Isaiah Crawford,Tahlik Chavez,Jordan Crawford
2023-24,2023-12-05,2608639,29,0,1,Stephen F. Austin,Louisiana Tech,Lumberjacks,Bulldogs,4,4,4,2,2,1471,Louisiana Tech,2196,996,3,Tahlik Chavez misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,6.699999999999999,20.25,1231120,Tahlik Chavez,NA,0,Louisiana Tech,Louisiana Tech,12,NA,Nana Antwi-Boasiako,Latrell Jossell,Sadaidriene Hall,AJ Cajuste,Chrishawn Christmas,Dravon Mangum,Daniel Batcho,Isaiah Crawford,Tahlik Chavez,Jordan Crawford
2023-24,2023-12-05,2608639,30,0,1,Stephen F. Austin,Louisiana Tech,Lumberjacks,Bulldogs,4,4,4,2,2,1628,Stephen F. Austin,2196,996,0,Nana Antwi-Boasiako with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisiana Tech,Stephen F. Austin,12,NA,Nana Antwi-Boasiako,Latrell Jossell,Sadaidriene Hall,AJ Cajuste,Chrishawn Christmas,Dravon Mangum,Daniel Batcho,Isaiah Crawford,Tahlik Chavez,Jordan Crawford
2023-24,2023-12-05,2608639,31,0,1,Stephen F. Austin,Louisiana Tech,Lumberjacks,Bulldogs,4,4,4,2,2,1471,Louisiana Tech,2178,978,18,Personal foul committed by Dravon Mangum.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stephen F. Austin,Stephen F. Austin,13,NA,Nana Antwi-Boasiako,Latrell Jossell,Sadaidriene Hall,AJ Cajuste,Chrishawn Christmas,Dravon Mangum,Daniel Batcho,Isaiah Crawford,Tahlik Chavez,Jordan Crawford
2023-24,2023-12-05,2608639,32,0,1,Stephen F. Austin,Louisiana Tech,Lumberjacks,Bulldogs,4,4,4,2,2,1471,Louisiana Tech,2178,978,0,Substitution: Tyler Henry in for Dravon Mangum.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nana Antwi-Boasiako,Latrell Jossell,Sadaidriene Hall,AJ Cajuste,Chrishawn Christmas,Tyler Henry,Daniel Batcho,Isaiah Crawford,Tahlik Chavez,Jordan Crawford
2023-24,2023-12-05,2608639,33,0,1,Stephen F. Austin,Louisiana Tech,Lumberjacks,Bulldogs,4,4,4,2,2,1628,Stephen F. Austin,2175,975,3,Tahlik Chavez steals the ball from AJ Cajuste.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stephen F. Austin,Louisiana Tech,13,NA,Nana Antwi-Boasiako,Latrell Jossell,Sadaidriene Hall,AJ Cajuste,Chrishawn Christmas,Tyler Henry,Daniel Batcho,Isaiah Crawford,Tahlik Chavez,Jordan Crawford
2023-24,2023-12-05,2608639,34,0,1,Stephen F. Austin,Louisiana Tech,Lumberjacks,Bulldogs,4,4,4,5,-1,1471,Louisiana Tech,2168,968,7,Tahlik Chavez makes a 3-point jump shot from 23 feet out. Isaiah Crawford with the assist.,made,FALSE,TRUE,Jump Shot,7.100000000000001,20.15,1231120,Tahlik Chavez,Isaiah Crawford,0,Louisiana Tech,Stephen F. Austin,14,NA,Nana Antwi-Boasiako,Latrell Jossell,Sadaidriene Hall,AJ Cajuste,Chrishawn Christmas,Tyler Henry,Daniel Batcho,Isaiah Crawford,Tahlik Chavez,Jordan Crawford
2023-24,2023-12-05,2608639,35,0,1,Stephen F. Austin,Louisiana Tech,Lumberjacks,Bulldogs,4,4,4,5,-1,1628,Stephen F. Austin,2150,950,18,Chrishawn Christmas with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stephen F. Austin,Louisiana Tech,15,NA,Nana Antwi-Boasiako,Latrell Jossell,Sadaidriene Hall,AJ Cajuste,Chrishawn Christmas,Tyler Henry,Daniel Batcho,Isaiah Crawford,Tahlik Chavez,Jordan Crawford
2023-24,2023-12-05,2608639,36,0,1,Stephen F. Austin,Louisiana Tech,Lumberjacks,Bulldogs,4,4,4,5,-1,NA,NA,2150,950,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Nana Antwi-Boasiako,Latrell Jossell,Sadaidriene Hall,AJ Cajuste,Chrishawn Christmas,Tyler Henry,Daniel Batcho,Isaiah Crawford,Tahlik Chavez,Jordan Crawford
2023-24,2023-12-05,2608639,37,0,1,Stephen F. Austin,Louisiana Tech,Lumberjacks,Bulldogs,4,4,4,5,-1,1471,Louisiana Tech,2130,930,20,Isaiah Crawford misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,15.1,14.15,1176631,Isaiah Crawford,NA,0,Louisiana Tech,Louisiana Tech,16,NA,Nana Antwi-Boasiako,Latrell Jossell,Sadaidriene Hall,AJ Cajuste,Chrishawn Christmas,Tyler Henry,Daniel Batcho,Isaiah Crawford,Tahlik Chavez,Jordan Crawford
2023-24,2023-12-05,2608639,38,0,1,Stephen F. Austin,Louisiana Tech,Lumberjacks,Bulldogs,4,4,4,5,-1,1628,Stephen F. Austin,2130,930,0,Sadaidriene Hall with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisiana Tech,Stephen F. Austin,16,NA,Nana Antwi-Boasiako,Latrell Jossell,Sadaidriene Hall,AJ Cajuste,Chrishawn Christmas,Tyler Henry,Daniel Batcho,Isaiah Crawford,Tahlik Chavez,Jordan Crawford
2023-24,2023-12-05,2608639,39,0,1,Stephen F. Austin,Louisiana Tech,Lumberjacks,Bulldogs,4,4,4,5,-1,1628,Stephen F. Austin,2119,919,11,Chrishawn Christmas misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,38.9,24.049999999999997,1482239,Chrishawn Christmas,NA,0,Stephen F. Austin,Stephen F. Austin,17,NA,Nana Antwi-Boasiako,Latrell Jossell,Sadaidriene Hall,AJ Cajuste,Chrishawn Christmas,Tyler Henry,Daniel Batcho,Isaiah Crawford,Tahlik Chavez,Jordan Crawford
2023-24,2023-12-05,2608639,40,0,1,Stephen F. Austin,Louisiana Tech,Lumberjacks,Bulldogs,4,4,4,5,-1,1471,Louisiana Tech,2119,919,0,Tahlik Chavez with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stephen F. Austin,Louisiana Tech,17,NA,Nana Antwi-Boasiako,Latrell Jossell,Sadaidriene Hall,AJ Cajuste,Chrishawn Christmas,Tyler Henry,Daniel Batcho,Isaiah Crawford,Tahlik Chavez,Jordan Crawford
2023-24,2023-12-05,2608639,41,0,1,Stephen F. Austin,Louisiana Tech,Lumberjacks,Bulldogs,4,4,4,5,-1,1471,Louisiana Tech,2100,900,19,Nana Antwi-Boasiako steals the ball from Isaiah Crawford.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisiana Tech,Stephen F. Austin,18,NA,Nana Antwi-Boasiako,Latrell Jossell,Sadaidriene Hall,AJ Cajuste,Chrishawn Christmas,Tyler Henry,Daniel Batcho,Isaiah Crawford,Tahlik Chavez,Jordan Crawford
2023-24,2023-12-05,2608639,42,0,1,Stephen F. Austin,Louisiana Tech,Lumberjacks,Bulldogs,4,4,4,5,-1,1628,Stephen F. Austin,2094,894,6,Latrell Jossell misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1231851,Latrell Jossell,NA,0,Stephen F. Austin,Stephen F. Austin,19,NA,Nana Antwi-Boasiako,Latrell Jossell,Sadaidriene Hall,AJ Cajuste,Chrishawn Christmas,Tyler Henry,Daniel Batcho,Isaiah Crawford,Tahlik Chavez,Jordan Crawford
2023-24,2023-12-05,2608639,43,0,1,Stephen F. Austin,Louisiana Tech,Lumberjacks,Bulldogs,4,4,4,5,-1,1471,Louisiana Tech,2094,894,0,Daniel Batcho with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stephen F. Austin,Louisiana Tech,19,NA,Nana Antwi-Boasiako,Latrell Jossell,Sadaidriene Hall,AJ Cajuste,Chrishawn Christmas,Tyler Henry,Daniel Batcho,Isaiah Crawford,Tahlik Chavez,Jordan Crawford
2023-24,2023-12-05,2608639,44,0,1,Stephen F. Austin,Louisiana Tech,Lumberjacks,Bulldogs,4,4,4,5,-1,1628,Stephen F. Austin,2083,883,11,Shooting foul committed by Chrishawn Christmas.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisiana Tech,Louisiana Tech,20,NA,Nana Antwi-Boasiako,Latrell Jossell,Sadaidriene Hall,AJ Cajuste,Chrishawn Christmas,Tyler Henry,Daniel Batcho,Isaiah Crawford,Tahlik Chavez,Jordan Crawford
