season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2023-24,2023-11-18,2594272,2,0,1,New Mexico State,Northern Colorado,Aggies,Bears,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,New Mexico State,1,NA,Christian Cook,Jaden Harris,Robert Carpenter,Jaylin Jackson-Posey,Kaosi Ezeagu,Dejour Reaves,Brock Wisne,Saint Thomas,Zach Bloch,Riley Abercrombie
2023-24,2023-11-18,2594272,3,0,1,New Mexico State,Northern Colorado,Aggies,Bears,4,4,0,0,0,1550,Northern Colorado,2376,1176,24,Personal foul committed by Zach Bloch.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,New Mexico State,New Mexico State,1,NA,Christian Cook,Jaden Harris,Robert Carpenter,Jaylin Jackson-Posey,Kaosi Ezeagu,Dejour Reaves,Brock Wisne,Saint Thomas,Zach Bloch,Riley Abercrombie
2023-24,2023-11-18,2594272,4,0,1,New Mexico State,Northern Colorado,Aggies,Bears,4,4,3,0,3,1532,New Mexico State,2373,1173,3,Christian Cook makes a 3-point jump shot from 23 feet out. Jaylin Jackson-Posey with the assist.,made,FALSE,TRUE,Jump Shot,40.6,22.849999999999994,1276301,Christian Cook,Jaylin Jackson-Posey,0,New Mexico State,New Mexico State,1,NA,Christian Cook,Jaden Harris,Robert Carpenter,Jaylin Jackson-Posey,Kaosi Ezeagu,Dejour Reaves,Brock Wisne,Saint Thomas,Zach Bloch,Riley Abercrombie
2023-24,2023-11-18,2594272,5,0,1,New Mexico State,Northern Colorado,Aggies,Bears,4,4,3,0,3,1550,Northern Colorado,2373,1173,0,Shooting foul committed by Zach Bloch.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,New Mexico State,New Mexico State,1,NA,Christian Cook,Jaden Harris,Robert Carpenter,Jaylin Jackson-Posey,Kaosi Ezeagu,Dejour Reaves,Brock Wisne,Saint Thomas,Zach Bloch,Riley Abercrombie
2023-24,2023-11-18,2594272,6,0,1,New Mexico State,Northern Colorado,Aggies,Bears,4,4,3,0,3,1550,Northern Colorado,2373,1173,0,Substitution: Langston Reynolds in for Zach Bloch.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Christian Cook,Jaden Harris,Robert Carpenter,Jaylin Jackson-Posey,Kaosi Ezeagu,Dejour Reaves,Brock Wisne,Saint Thomas,Langston Reynolds,Riley Abercrombie
2023-24,2023-11-18,2594272,7,0,1,New Mexico State,Northern Colorado,Aggies,Bears,4,4,4,0,4,1532,New Mexico State,2373,1173,0,Christian Cook makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,New Mexico State,Northern Colorado,1,NA,Christian Cook,Jaden Harris,Robert Carpenter,Jaylin Jackson-Posey,Kaosi Ezeagu,Dejour Reaves,Brock Wisne,Saint Thomas,Langston Reynolds,Riley Abercrombie
2023-24,2023-11-18,2594272,8,0,1,New Mexico State,Northern Colorado,Aggies,Bears,4,4,4,3,1,1550,Northern Colorado,2370,1170,3,Riley Abercrombie makes a 3-point jump shot from 23 feet out. Langston Reynolds with the assist.,made,FALSE,TRUE,Jump Shot,36.1,25.05,1134692,Riley Abercrombie,Langston Reynolds,0,Northern Colorado,New Mexico State,2,NA,Christian Cook,Jaden Harris,Robert Carpenter,Jaylin Jackson-Posey,Kaosi Ezeagu,Dejour Reaves,Brock Wisne,Saint Thomas,Langston Reynolds,Riley Abercrombie
2023-24,2023-11-18,2594272,9,0,1,New Mexico State,Northern Colorado,Aggies,Bears,4,4,4,3,1,1532,New Mexico State,2329,1129,41,Jaden Harris misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1482001,Jaden Harris,NA,0,New Mexico State,New Mexico State,3,NA,Christian Cook,Jaden Harris,Robert Carpenter,Jaylin Jackson-Posey,Kaosi Ezeagu,Dejour Reaves,Brock Wisne,Saint Thomas,Langston Reynolds,Riley Abercrombie
2023-24,2023-11-18,2594272,10,0,1,New Mexico State,Northern Colorado,Aggies,Bears,4,4,4,3,1,1550,Northern Colorado,2329,1129,0,Langston Reynolds with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,New Mexico State,Northern Colorado,3,NA,Christian Cook,Jaden Harris,Robert Carpenter,Jaylin Jackson-Posey,Kaosi Ezeagu,Dejour Reaves,Brock Wisne,Saint Thomas,Langston Reynolds,Riley Abercrombie
2023-24,2023-11-18,2594272,11,0,1,New Mexico State,Northern Colorado,Aggies,Bears,4,4,4,6,-2,1550,Northern Colorado,2323,1123,6,Saint Thomas makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,25.4,28.15,1324081,Saint Thomas,NA,0,Northern Colorado,New Mexico State,4,NA,Christian Cook,Jaden Harris,Robert Carpenter,Jaylin Jackson-Posey,Kaosi Ezeagu,Dejour Reaves,Brock Wisne,Saint Thomas,Langston Reynolds,Riley Abercrombie
2023-24,2023-11-18,2594272,12,0,1,New Mexico State,Northern Colorado,Aggies,Bears,4,4,4,6,-2,1532,New Mexico State,2302,1102,21,Langston Reynolds steals the ball from Kaosi Ezeagu.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,New Mexico State,Northern Colorado,5,NA,Christian Cook,Jaden Harris,Robert Carpenter,Jaylin Jackson-Posey,Kaosi Ezeagu,Dejour Reaves,Brock Wisne,Saint Thomas,Langston Reynolds,Riley Abercrombie
2023-24,2023-11-18,2594272,13,0,1,New Mexico State,Northern Colorado,Aggies,Bears,4,4,4,6,-2,1550,Northern Colorado,2295,1095,7,Dejour Reaves misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,6.899999999999999,20.85,1482029,Dejour Reaves,NA,0,Northern Colorado,Northern Colorado,6,NA,Christian Cook,Jaden Harris,Robert Carpenter,Jaylin Jackson-Posey,Kaosi Ezeagu,Dejour Reaves,Brock Wisne,Saint Thomas,Langston Reynolds,Riley Abercrombie
2023-24,2023-11-18,2594272,14,0,1,New Mexico State,Northern Colorado,Aggies,Bears,4,4,4,6,-2,1550,Northern Colorado,2295,1095,0,Brock Wisne with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northern Colorado,Northern Colorado,6,NA,Christian Cook,Jaden Harris,Robert Carpenter,Jaylin Jackson-Posey,Kaosi Ezeagu,Dejour Reaves,Brock Wisne,Saint Thomas,Langston Reynolds,Riley Abercrombie
2023-24,2023-11-18,2594272,15,0,1,New Mexico State,Northern Colorado,Aggies,Bears,4,4,4,9,-5,1550,Northern Colorado,2290,1090,5,Saint Thomas makes a 3-point jump shot from 23 feet out. Brock Wisne with the assist.,made,FALSE,TRUE,Jump Shot,2.6000000000000014,10.55,1324081,Saint Thomas,Brock Wisne,0,Northern Colorado,New Mexico State,6,NA,Christian Cook,Jaden Harris,Robert Carpenter,Jaylin Jackson-Posey,Kaosi Ezeagu,Dejour Reaves,Brock Wisne,Saint Thomas,Langston Reynolds,Riley Abercrombie
2023-24,2023-11-18,2594272,16,0,1,New Mexico State,Northern Colorado,Aggies,Bears,4,4,6,9,-3,1532,New Mexico State,2258,1058,32,Jaylin Jackson-Posey makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1243681,Jaylin Jackson-Posey,NA,0,New Mexico State,Northern Colorado,7,NA,Christian Cook,Jaden Harris,Robert Carpenter,Jaylin Jackson-Posey,Kaosi Ezeagu,Dejour Reaves,Brock Wisne,Saint Thomas,Langston Reynolds,Riley Abercrombie
2023-24,2023-11-18,2594272,17,0,1,New Mexico State,Northern Colorado,Aggies,Bears,4,4,6,9,-3,1550,Northern Colorado,2238,1038,20,Saint Thomas misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,35.6,25.75,1324081,Saint Thomas,NA,0,Northern Colorado,Northern Colorado,8,NA,Christian Cook,Jaden Harris,Robert Carpenter,Jaylin Jackson-Posey,Kaosi Ezeagu,Dejour Reaves,Brock Wisne,Saint Thomas,Langston Reynolds,Riley Abercrombie
2023-24,2023-11-18,2594272,18,0,1,New Mexico State,Northern Colorado,Aggies,Bears,4,4,6,9,-3,1532,New Mexico State,2238,1038,0,Kaosi Ezeagu with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northern Colorado,New Mexico State,8,NA,Christian Cook,Jaden Harris,Robert Carpenter,Jaylin Jackson-Posey,Kaosi Ezeagu,Dejour Reaves,Brock Wisne,Saint Thomas,Langston Reynolds,Riley Abercrombie
2023-24,2023-11-18,2594272,19,0,1,New Mexico State,Northern Colorado,Aggies,Bears,4,4,6,9,-3,1532,New Mexico State,2225,1025,13,Robert Carpenter misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,6.899999999999999,20.150000000000006,1178137,Robert Carpenter,NA,0,New Mexico State,New Mexico State,9,NA,Christian Cook,Jaden Harris,Robert Carpenter,Jaylin Jackson-Posey,Kaosi Ezeagu,Dejour Reaves,Brock Wisne,Saint Thomas,Langston Reynolds,Riley Abercrombie
2023-24,2023-11-18,2594272,20,0,1,New Mexico State,Northern Colorado,Aggies,Bears,4,4,6,9,-3,1550,Northern Colorado,2225,1025,0,Saint Thomas with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,New Mexico State,Northern Colorado,9,NA,Christian Cook,Jaden Harris,Robert Carpenter,Jaylin Jackson-Posey,Kaosi Ezeagu,Dejour Reaves,Brock Wisne,Saint Thomas,Langston Reynolds,Riley Abercrombie
2023-24,2023-11-18,2594272,21,0,1,New Mexico State,Northern Colorado,Aggies,Bears,4,4,6,12,-6,1550,Northern Colorado,2204,1004,21,Riley Abercrombie makes a 3-point jump shot from 23 feet out. Saint Thomas with the assist.,made,FALSE,TRUE,Jump Shot,46.7,12.25,1134692,Riley Abercrombie,Saint Thomas,0,Northern Colorado,New Mexico State,10,NA,Christian Cook,Jaden Harris,Robert Carpenter,Jaylin Jackson-Posey,Kaosi Ezeagu,Dejour Reaves,Brock Wisne,Saint Thomas,Langston Reynolds,Riley Abercrombie
2023-24,2023-11-18,2594272,22,0,1,New Mexico State,Northern Colorado,Aggies,Bears,4,4,9,12,-3,1532,New Mexico State,2175,975,29,Jaylin Jackson-Posey makes a 3-point jump shot from 23 feet out. Christian Cook with the assist.,made,FALSE,TRUE,Jump Shot,19.3,27.75,1243681,Jaylin Jackson-Posey,Christian Cook,0,New Mexico State,Northern Colorado,11,NA,Christian Cook,Jaden Harris,Robert Carpenter,Jaylin Jackson-Posey,Kaosi Ezeagu,Dejour Reaves,Brock Wisne,Saint Thomas,Langston Reynolds,Riley Abercrombie
2023-24,2023-11-18,2594272,23,0,1,New Mexico State,Northern Colorado,Aggies,Bears,4,4,9,12,-3,1550,Northern Colorado,2158,958,17,Riley Abercrombie misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,9.4,20.85,1134692,Riley Abercrombie,NA,0,Northern Colorado,Northern Colorado,12,NA,Christian Cook,Jaden Harris,Robert Carpenter,Jaylin Jackson-Posey,Kaosi Ezeagu,Dejour Reaves,Brock Wisne,Saint Thomas,Langston Reynolds,Riley Abercrombie
2023-24,2023-11-18,2594272,24,0,1,New Mexico State,Northern Colorado,Aggies,Bears,4,4,9,12,-3,1532,New Mexico State,2158,958,0,Jaylin Jackson-Posey with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northern Colorado,New Mexico State,12,NA,Christian Cook,Jaden Harris,Robert Carpenter,Jaylin Jackson-Posey,Kaosi Ezeagu,Dejour Reaves,Brock Wisne,Saint Thomas,Langston Reynolds,Riley Abercrombie
2023-24,2023-11-18,2594272,25,0,1,New Mexico State,Northern Colorado,Aggies,Bears,4,4,9,12,-3,1532,New Mexico State,2150,950,8,Brock Wisne steals the ball from Kaosi Ezeagu.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,New Mexico State,Northern Colorado,13,NA,Christian Cook,Jaden Harris,Robert Carpenter,Jaylin Jackson-Posey,Kaosi Ezeagu,Dejour Reaves,Brock Wisne,Saint Thomas,Langston Reynolds,Riley Abercrombie
2023-24,2023-11-18,2594272,26,0,1,New Mexico State,Northern Colorado,Aggies,Bears,4,4,9,14,-5,1550,Northern Colorado,2142,942,8,Dejour Reaves makes a jump shot from 10 feet out. Saint Thomas with the assist.,made,FALSE,FALSE,Jump Shot,25.4,15.55,1482029,Dejour Reaves,Saint Thomas,0,Northern Colorado,New Mexico State,14,NA,Christian Cook,Jaden Harris,Robert Carpenter,Jaylin Jackson-Posey,Kaosi Ezeagu,Dejour Reaves,Brock Wisne,Saint Thomas,Langston Reynolds,Riley Abercrombie
2023-24,2023-11-18,2594272,27,0,1,New Mexico State,Northern Colorado,Aggies,Bears,4,4,9,14,-5,1532,New Mexico State,2119,919,23,Saint Thomas steals the ball from Jaden Harris.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,New Mexico State,Northern Colorado,15,NA,Christian Cook,Jaden Harris,Robert Carpenter,Jaylin Jackson-Posey,Kaosi Ezeagu,Dejour Reaves,Brock Wisne,Saint Thomas,Langston Reynolds,Riley Abercrombie
2023-24,2023-11-18,2594272,28,0,1,New Mexico State,Northern Colorado,Aggies,Bears,4,4,9,14,-5,1550,Northern Colorado,2111,911,8,Langston Reynolds misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,18.1,26.55,1405264,Langston Reynolds,NA,0,Northern Colorado,Northern Colorado,16,NA,Christian Cook,Jaden Harris,Robert Carpenter,Jaylin Jackson-Posey,Kaosi Ezeagu,Dejour Reaves,Brock Wisne,Saint Thomas,Langston Reynolds,Riley Abercrombie
2023-24,2023-11-18,2594272,29,0,1,New Mexico State,Northern Colorado,Aggies,Bears,4,4,9,14,-5,1532,New Mexico State,2111,911,0,Kaosi Ezeagu with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northern Colorado,New Mexico State,16,NA,Christian Cook,Jaden Harris,Robert Carpenter,Jaylin Jackson-Posey,Kaosi Ezeagu,Dejour Reaves,Brock Wisne,Saint Thomas,Langston Reynolds,Riley Abercrombie
2023-24,2023-11-18,2594272,30,0,1,New Mexico State,Northern Colorado,Aggies,Bears,4,4,9,14,-5,1532,New Mexico State,2085,885,26,Jaden Harris misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,32.9,26.549999999999997,1482001,Jaden Harris,NA,0,New Mexico State,New Mexico State,17,NA,Christian Cook,Jaden Harris,Robert Carpenter,Jaylin Jackson-Posey,Kaosi Ezeagu,Dejour Reaves,Brock Wisne,Saint Thomas,Langston Reynolds,Riley Abercrombie
2023-24,2023-11-18,2594272,31,0,1,New Mexico State,Northern Colorado,Aggies,Bears,4,4,9,14,-5,1550,Northern Colorado,2085,885,0,Saint Thomas with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,New Mexico State,Northern Colorado,17,NA,Christian Cook,Jaden Harris,Robert Carpenter,Jaylin Jackson-Posey,Kaosi Ezeagu,Dejour Reaves,Brock Wisne,Saint Thomas,Langston Reynolds,Riley Abercrombie
2023-24,2023-11-18,2594272,32,0,1,New Mexico State,Northern Colorado,Aggies,Bears,4,4,9,16,-7,1550,Northern Colorado,2076,876,9,Dejour Reaves makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1482029,Dejour Reaves,NA,0,Northern Colorado,New Mexico State,18,NA,Christian Cook,Jaden Harris,Robert Carpenter,Jaylin Jackson-Posey,Kaosi Ezeagu,Dejour Reaves,Brock Wisne,Saint Thomas,Langston Reynolds,Riley Abercrombie
2023-24,2023-11-18,2594272,33,0,1,New Mexico State,Northern Colorado,Aggies,Bears,4,3,9,16,-7,1550,Northern Colorado,2075,875,1,Bears take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Christian Cook,Jaden Harris,Robert Carpenter,Jaylin Jackson-Posey,Kaosi Ezeagu,Dejour Reaves,Brock Wisne,Saint Thomas,Langston Reynolds,Riley Abercrombie
2023-24,2023-11-18,2594272,34,0,1,New Mexico State,Northern Colorado,Aggies,Bears,4,3,9,16,-7,1532,New Mexico State,2075,875,0,Substitution: Clarence Jackson in for Robert Carpenter.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Christian Cook,Jaden Harris,Clarence Jackson,Jaylin Jackson-Posey,Kaosi Ezeagu,Dejour Reaves,Brock Wisne,Saint Thomas,Langston Reynolds,Riley Abercrombie
2023-24,2023-11-18,2594272,35,0,1,New Mexico State,Northern Colorado,Aggies,Bears,4,3,9,16,-7,1532,New Mexico State,2075,875,0,Substitution: Jonathan Kanyanga in for Kaosi Ezeagu.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Christian Cook,Jaden Harris,Clarence Jackson,Jaylin Jackson-Posey,Jonathan Kanyanga,Dejour Reaves,Brock Wisne,Saint Thomas,Langston Reynolds,Riley Abercrombie
2023-24,2023-11-18,2594272,36,0,1,New Mexico State,Northern Colorado,Aggies,Bears,4,3,9,16,-7,1532,New Mexico State,2075,875,0,Substitution: Femi Odukale in for Jaden Harris.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Christian Cook,Femi Odukale,Clarence Jackson,Jaylin Jackson-Posey,Jonathan Kanyanga,Dejour Reaves,Brock Wisne,Saint Thomas,Langston Reynolds,Riley Abercrombie
2023-24,2023-11-18,2594272,37,0,1,New Mexico State,Northern Colorado,Aggies,Bears,4,3,9,16,-7,1532,New Mexico State,2075,875,0,Substitution: Jordan Rawls in for Jaylin Jackson-Posey.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Christian Cook,Femi Odukale,Clarence Jackson,Jordan Rawls,Jonathan Kanyanga,Dejour Reaves,Brock Wisne,Saint Thomas,Langston Reynolds,Riley Abercrombie
2023-24,2023-11-18,2594272,38,0,1,New Mexico State,Northern Colorado,Aggies,Bears,4,3,9,16,-7,1550,Northern Colorado,2075,875,0,Substitution: Theo Hughes in for Saint Thomas.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Christian Cook,Femi Odukale,Clarence Jackson,Jordan Rawls,Jonathan Kanyanga,Dejour Reaves,Brock Wisne,Theo Hughes,Langston Reynolds,Riley Abercrombie
2023-24,2023-11-18,2594272,39,0,1,New Mexico State,Northern Colorado,Aggies,Bears,4,3,9,16,-7,1550,Northern Colorado,2075,875,0,Substitution: Marcell McCreary in for Brock Wisne.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Christian Cook,Femi Odukale,Clarence Jackson,Jordan Rawls,Jonathan Kanyanga,Dejour Reaves,Marcell McCreary,Theo Hughes,Langston Reynolds,Riley Abercrombie
2023-24,2023-11-18,2594272,40,0,1,New Mexico State,Northern Colorado,Aggies,Bears,4,3,11,16,-5,1532,New Mexico State,2063,863,12,Femi Odukale makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1231317,Femi Odukale,NA,0,New Mexico State,Northern Colorado,19,NA,Christian Cook,Femi Odukale,Clarence Jackson,Jordan Rawls,Jonathan Kanyanga,Dejour Reaves,Marcell McCreary,Theo Hughes,Langston Reynolds,Riley Abercrombie
2023-24,2023-11-18,2594272,41,0,1,New Mexico State,Northern Colorado,Aggies,Bears,4,3,11,16,-5,1550,Northern Colorado,2047,847,16,Riley Abercrombie misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,2.8000000000000007,4.85,1134692,Riley Abercrombie,NA,0,Northern Colorado,Northern Colorado,20,NA,Christian Cook,Femi Odukale,Clarence Jackson,Jordan Rawls,Jonathan Kanyanga,Dejour Reaves,Marcell McCreary,Theo Hughes,Langston Reynolds,Riley Abercrombie
2023-24,2023-11-18,2594272,42,0,1,New Mexico State,Northern Colorado,Aggies,Bears,4,3,11,16,-5,1532,New Mexico State,2047,847,0,Femi Odukale with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northern Colorado,New Mexico State,20,NA,Christian Cook,Femi Odukale,Clarence Jackson,Jordan Rawls,Jonathan Kanyanga,Dejour Reaves,Marcell McCreary,Theo Hughes,Langston Reynolds,Riley Abercrombie
2023-24,2023-11-18,2594272,43,0,1,New Mexico State,Northern Colorado,Aggies,Bears,4,3,11,16,-5,1532,New Mexico State,2026,826,21,Clarence Jackson misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,36.3,16.75,1236205,Clarence Jackson,NA,0,New Mexico State,New Mexico State,21,NA,Christian Cook,Femi Odukale,Clarence Jackson,Jordan Rawls,Jonathan Kanyanga,Dejour Reaves,Marcell McCreary,Theo Hughes,Langston Reynolds,Riley Abercrombie
2023-24,2023-11-18,2594272,44,0,1,New Mexico State,Northern Colorado,Aggies,Bears,4,3,11,16,-5,1550,Northern Colorado,2026,826,0,Marcell McCreary with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,New Mexico State,Northern Colorado,21,NA,Christian Cook,Femi Odukale,Clarence Jackson,Jordan Rawls,Jonathan Kanyanga,Dejour Reaves,Marcell McCreary,Theo Hughes,Langston Reynolds,Riley Abercrombie
2023-24,2023-11-18,2594272,45,0,1,New Mexico State,Northern Colorado,Aggies,Bears,4,3,11,16,-5,1550,Northern Colorado,2015,815,11,Marcell McCreary misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,26,29.25,1424581,Marcell McCreary,NA,0,Northern Colorado,Northern Colorado,22,NA,Christian Cook,Femi Odukale,Clarence Jackson,Jordan Rawls,Jonathan Kanyanga,Dejour Reaves,Marcell McCreary,Theo Hughes,Langston Reynolds,Riley Abercrombie
2023-24,2023-11-18,2594272,46,0,1,New Mexico State,Northern Colorado,Aggies,Bears,4,3,11,16,-5,1532,New Mexico State,2015,815,0,Femi Odukale with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northern Colorado,New Mexico State,22,NA,Christian Cook,Femi Odukale,Clarence Jackson,Jordan Rawls,Jonathan Kanyanga,Dejour Reaves,Marcell McCreary,Theo Hughes,Langston Reynolds,Riley Abercrombie
