season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2023-24,2023-12-20,2603551,2,0,1,Utah,Bellarmine,Runnin' Utes,Knights,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Bellarmine,1,NA,Branden Carlson,Gabe Madsen,Rollie Worster,Lawson Lovering,Cole Bajema,Langdon Hatton,Garrett Tipton,Dezmond McKinney,Billy Smith,Peter Suder
2023-24,2023-12-20,2603551,3,0,1,Utah,Bellarmine,Runnin' Utes,Knights,4,4,0,2,-2,5167,Bellarmine,2388,1188,12,Langdon Hatton makes a layup. Peter Suder with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1328788,Langdon Hatton,Peter Suder,0,Bellarmine,Utah,1,NA,Branden Carlson,Gabe Madsen,Rollie Worster,Lawson Lovering,Cole Bajema,Langdon Hatton,Garrett Tipton,Dezmond McKinney,Billy Smith,Peter Suder
2023-24,2023-12-20,2603551,4,0,1,Utah,Bellarmine,Runnin' Utes,Knights,4,4,2,2,0,1670,Utah,2366,1166,22,Lawson Lovering makes a layup. Branden Carlson with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1323643,Lawson Lovering,Branden Carlson,0,Utah,Bellarmine,2,NA,Branden Carlson,Gabe Madsen,Rollie Worster,Lawson Lovering,Cole Bajema,Langdon Hatton,Garrett Tipton,Dezmond McKinney,Billy Smith,Peter Suder
2023-24,2023-12-20,2603551,5,0,1,Utah,Bellarmine,Runnin' Utes,Knights,4,4,2,2,0,5167,Bellarmine,2333,1133,33,Cole Bajema steals the ball from Garrett Tipton.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Bellarmine,Utah,3,NA,Branden Carlson,Gabe Madsen,Rollie Worster,Lawson Lovering,Cole Bajema,Langdon Hatton,Garrett Tipton,Dezmond McKinney,Billy Smith,Peter Suder
2023-24,2023-12-20,2603551,6,0,1,Utah,Bellarmine,Runnin' Utes,Knights,4,4,4,2,2,1670,Utah,2326,1126,7,Branden Carlson dunks. Gabe Madsen with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,1177008,Branden Carlson,Gabe Madsen,0,Utah,Bellarmine,4,NA,Branden Carlson,Gabe Madsen,Rollie Worster,Lawson Lovering,Cole Bajema,Langdon Hatton,Garrett Tipton,Dezmond McKinney,Billy Smith,Peter Suder
2023-24,2023-12-20,2603551,7,0,1,Utah,Bellarmine,Runnin' Utes,Knights,4,4,4,2,2,5167,Bellarmine,2317,1117,9,Garrett Tipton misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,3.8000000000000007,13.85,1257453,Garrett Tipton,NA,0,Bellarmine,Bellarmine,5,NA,Branden Carlson,Gabe Madsen,Rollie Worster,Lawson Lovering,Cole Bajema,Langdon Hatton,Garrett Tipton,Dezmond McKinney,Billy Smith,Peter Suder
2023-24,2023-12-20,2603551,8,0,1,Utah,Bellarmine,Runnin' Utes,Knights,4,4,4,2,2,1670,Utah,2317,1117,0,Rollie Worster with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Bellarmine,Utah,5,NA,Branden Carlson,Gabe Madsen,Rollie Worster,Lawson Lovering,Cole Bajema,Langdon Hatton,Garrett Tipton,Dezmond McKinney,Billy Smith,Peter Suder
2023-24,2023-12-20,2603551,9,0,1,Utah,Bellarmine,Runnin' Utes,Knights,4,4,4,2,2,1670,Utah,2301,1101,16,Lawson Lovering misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,28.1,18.25,1323643,Lawson Lovering,NA,0,Utah,Utah,6,NA,Branden Carlson,Gabe Madsen,Rollie Worster,Lawson Lovering,Cole Bajema,Langdon Hatton,Garrett Tipton,Dezmond McKinney,Billy Smith,Peter Suder
2023-24,2023-12-20,2603551,10,0,1,Utah,Bellarmine,Runnin' Utes,Knights,4,4,4,2,2,5167,Bellarmine,2301,1101,0,Langdon Hatton with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah,Bellarmine,6,NA,Branden Carlson,Gabe Madsen,Rollie Worster,Lawson Lovering,Cole Bajema,Langdon Hatton,Garrett Tipton,Dezmond McKinney,Billy Smith,Peter Suder
2023-24,2023-12-20,2603551,11,0,1,Utah,Bellarmine,Runnin' Utes,Knights,4,4,4,4,0,5167,Bellarmine,2279,1079,22,Billy Smith makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1404029,Billy Smith,NA,0,Bellarmine,Utah,7,NA,Branden Carlson,Gabe Madsen,Rollie Worster,Lawson Lovering,Cole Bajema,Langdon Hatton,Garrett Tipton,Dezmond McKinney,Billy Smith,Peter Suder
2023-24,2023-12-20,2603551,12,0,1,Utah,Bellarmine,Runnin' Utes,Knights,4,4,4,4,0,1670,Utah,2252,1052,27,Branden Carlson misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,44.5,22.549999999999997,1177008,Branden Carlson,NA,0,Utah,Utah,8,NA,Branden Carlson,Gabe Madsen,Rollie Worster,Lawson Lovering,Cole Bajema,Langdon Hatton,Garrett Tipton,Dezmond McKinney,Billy Smith,Peter Suder
2023-24,2023-12-20,2603551,13,0,1,Utah,Bellarmine,Runnin' Utes,Knights,4,4,4,4,0,5167,Bellarmine,2252,1052,0,Garrett Tipton with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah,Bellarmine,8,NA,Branden Carlson,Gabe Madsen,Rollie Worster,Lawson Lovering,Cole Bajema,Langdon Hatton,Garrett Tipton,Dezmond McKinney,Billy Smith,Peter Suder
2023-24,2023-12-20,2603551,14,0,1,Utah,Bellarmine,Runnin' Utes,Knights,4,4,4,4,0,5167,Bellarmine,2238,1038,14,Gabe Madsen steals the ball from Peter Suder.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Bellarmine,Utah,9,NA,Branden Carlson,Gabe Madsen,Rollie Worster,Lawson Lovering,Cole Bajema,Langdon Hatton,Garrett Tipton,Dezmond McKinney,Billy Smith,Peter Suder
2023-24,2023-12-20,2603551,15,0,1,Utah,Bellarmine,Runnin' Utes,Knights,4,4,6,4,2,1670,Utah,2229,1029,9,Lawson Lovering makes a layup. Gabe Madsen with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1323643,Lawson Lovering,Gabe Madsen,0,Utah,Bellarmine,10,NA,Branden Carlson,Gabe Madsen,Rollie Worster,Lawson Lovering,Cole Bajema,Langdon Hatton,Garrett Tipton,Dezmond McKinney,Billy Smith,Peter Suder
2023-24,2023-12-20,2603551,16,0,1,Utah,Bellarmine,Runnin' Utes,Knights,4,4,6,7,-1,5167,Bellarmine,2218,1018,11,Billy Smith makes a 3-point jump shot from 24 feet out. Peter Suder with the assist.,made,FALSE,TRUE,Jump Shot,38.5,24.85,1404029,Billy Smith,Peter Suder,0,Bellarmine,Utah,11,NA,Branden Carlson,Gabe Madsen,Rollie Worster,Lawson Lovering,Cole Bajema,Langdon Hatton,Garrett Tipton,Dezmond McKinney,Billy Smith,Peter Suder
2023-24,2023-12-20,2603551,17,0,1,Utah,Bellarmine,Runnin' Utes,Knights,4,4,6,7,-1,1670,Utah,2183,983,35,Dezmond McKinney blocks a Rollie Worster layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1231996,Rollie Worster,NA,0,Utah,Utah,12,NA,Branden Carlson,Gabe Madsen,Rollie Worster,Lawson Lovering,Cole Bajema,Langdon Hatton,Garrett Tipton,Dezmond McKinney,Billy Smith,Peter Suder
2023-24,2023-12-20,2603551,18,0,1,Utah,Bellarmine,Runnin' Utes,Knights,4,4,6,7,-1,5167,Bellarmine,2183,983,0,Dezmond McKinney with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah,Bellarmine,12,NA,Branden Carlson,Gabe Madsen,Rollie Worster,Lawson Lovering,Cole Bajema,Langdon Hatton,Garrett Tipton,Dezmond McKinney,Billy Smith,Peter Suder
2023-24,2023-12-20,2603551,19,0,1,Utah,Bellarmine,Runnin' Utes,Knights,4,4,6,7,-1,5167,Bellarmine,2169,969,14,Langdon Hatton misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,28.1,29.15,1328788,Langdon Hatton,NA,0,Bellarmine,Bellarmine,13,NA,Branden Carlson,Gabe Madsen,Rollie Worster,Lawson Lovering,Cole Bajema,Langdon Hatton,Garrett Tipton,Dezmond McKinney,Billy Smith,Peter Suder
2023-24,2023-12-20,2603551,20,0,1,Utah,Bellarmine,Runnin' Utes,Knights,4,4,6,7,-1,1670,Utah,2169,969,0,Rollie Worster with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Bellarmine,Utah,13,NA,Branden Carlson,Gabe Madsen,Rollie Worster,Lawson Lovering,Cole Bajema,Langdon Hatton,Garrett Tipton,Dezmond McKinney,Billy Smith,Peter Suder
2023-24,2023-12-20,2603551,21,0,1,Utah,Bellarmine,Runnin' Utes,Knights,4,4,6,7,-1,1670,Utah,2156,956,13,Cole Bajema misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1178136,Cole Bajema,NA,0,Utah,Utah,14,NA,Branden Carlson,Gabe Madsen,Rollie Worster,Lawson Lovering,Cole Bajema,Langdon Hatton,Garrett Tipton,Dezmond McKinney,Billy Smith,Peter Suder
2023-24,2023-12-20,2603551,22,0,1,Utah,Bellarmine,Runnin' Utes,Knights,4,4,6,7,-1,5167,Bellarmine,2156,956,0,Dezmond McKinney with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah,Bellarmine,14,NA,Branden Carlson,Gabe Madsen,Rollie Worster,Lawson Lovering,Cole Bajema,Langdon Hatton,Garrett Tipton,Dezmond McKinney,Billy Smith,Peter Suder
2023-24,2023-12-20,2603551,23,0,1,Utah,Bellarmine,Runnin' Utes,Knights,4,4,6,7,-1,5167,Bellarmine,2156,956,0,Branden Carlson blocks a Dezmond McKinney layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1232494,Dezmond McKinney,NA,0,Bellarmine,Bellarmine,15,NA,Branden Carlson,Gabe Madsen,Rollie Worster,Lawson Lovering,Cole Bajema,Langdon Hatton,Garrett Tipton,Dezmond McKinney,Billy Smith,Peter Suder
2023-24,2023-12-20,2603551,24,0,1,Utah,Bellarmine,Runnin' Utes,Knights,4,4,6,7,-1,5167,Bellarmine,2156,956,0,Dezmond McKinney with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Bellarmine,Bellarmine,15,NA,Branden Carlson,Gabe Madsen,Rollie Worster,Lawson Lovering,Cole Bajema,Langdon Hatton,Garrett Tipton,Dezmond McKinney,Billy Smith,Peter Suder
2023-24,2023-12-20,2603551,25,0,1,Utah,Bellarmine,Runnin' Utes,Knights,4,4,6,7,-1,5167,Bellarmine,2142,942,14,Billy Smith misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,2.8000000000000007,2.65,1404029,Billy Smith,NA,0,Bellarmine,Bellarmine,15,NA,Branden Carlson,Gabe Madsen,Rollie Worster,Lawson Lovering,Cole Bajema,Langdon Hatton,Garrett Tipton,Dezmond McKinney,Billy Smith,Peter Suder
2023-24,2023-12-20,2603551,26,0,1,Utah,Bellarmine,Runnin' Utes,Knights,4,4,6,7,-1,5167,Bellarmine,2142,942,0,Langdon Hatton with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Bellarmine,Bellarmine,15,NA,Branden Carlson,Gabe Madsen,Rollie Worster,Lawson Lovering,Cole Bajema,Langdon Hatton,Garrett Tipton,Dezmond McKinney,Billy Smith,Peter Suder
2023-24,2023-12-20,2603551,27,0,1,Utah,Bellarmine,Runnin' Utes,Knights,4,4,6,9,-3,5167,Bellarmine,2132,932,10,Langdon Hatton makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1328788,Langdon Hatton,NA,0,Bellarmine,Utah,15,NA,Branden Carlson,Gabe Madsen,Rollie Worster,Lawson Lovering,Cole Bajema,Langdon Hatton,Garrett Tipton,Dezmond McKinney,Billy Smith,Peter Suder
2023-24,2023-12-20,2603551,28,0,1,Utah,Bellarmine,Runnin' Utes,Knights,4,4,8,9,-1,1670,Utah,2123,923,9,Lawson Lovering makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1323643,Lawson Lovering,NA,0,Utah,Utah,16,NA,Branden Carlson,Gabe Madsen,Rollie Worster,Lawson Lovering,Cole Bajema,Langdon Hatton,Garrett Tipton,Dezmond McKinney,Billy Smith,Peter Suder
2023-24,2023-12-20,2603551,29,0,1,Utah,Bellarmine,Runnin' Utes,Knights,4,4,8,9,-1,5167,Bellarmine,2123,923,0,Shooting foul committed by Langdon Hatton.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah,Utah,16,NA,Branden Carlson,Gabe Madsen,Rollie Worster,Lawson Lovering,Cole Bajema,Langdon Hatton,Garrett Tipton,Dezmond McKinney,Billy Smith,Peter Suder
2023-24,2023-12-20,2603551,30,0,1,Utah,Bellarmine,Runnin' Utes,Knights,4,4,8,9,-1,1670,Utah,2123,923,0,Substitution: Ben Carlson in for Cole Bajema.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Branden Carlson,Gabe Madsen,Rollie Worster,Lawson Lovering,Ben Carlson,Langdon Hatton,Garrett Tipton,Dezmond McKinney,Billy Smith,Peter Suder
2023-24,2023-12-20,2603551,31,0,1,Utah,Bellarmine,Runnin' Utes,Knights,4,4,8,9,-1,1670,Utah,2123,923,0,Substitution: Jake Wahlin in for Rollie Worster.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Branden Carlson,Gabe Madsen,Jake Wahlin,Lawson Lovering,Ben Carlson,Langdon Hatton,Garrett Tipton,Dezmond McKinney,Billy Smith,Peter Suder
2023-24,2023-12-20,2603551,32,0,1,Utah,Bellarmine,Runnin' Utes,Knights,4,4,8,9,-1,1670,Utah,2123,923,0,Substitution: Deivon Smith in for Branden Carlson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Deivon Smith,Gabe Madsen,Jake Wahlin,Lawson Lovering,Ben Carlson,Langdon Hatton,Garrett Tipton,Dezmond McKinney,Billy Smith,Peter Suder
2023-24,2023-12-20,2603551,33,0,1,Utah,Bellarmine,Runnin' Utes,Knights,4,4,8,9,-1,1670,Utah,2123,923,0,Substitution: Hunter Erickson in for Gabe Madsen.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Deivon Smith,Hunter Erickson,Jake Wahlin,Lawson Lovering,Ben Carlson,Langdon Hatton,Garrett Tipton,Dezmond McKinney,Billy Smith,Peter Suder
2023-24,2023-12-20,2603551,34,0,1,Utah,Bellarmine,Runnin' Utes,Knights,4,4,8,9,-1,5167,Bellarmine,2123,923,0,Substitution: Landin Hacker in for Peter Suder.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Deivon Smith,Hunter Erickson,Jake Wahlin,Lawson Lovering,Ben Carlson,Langdon Hatton,Garrett Tipton,Dezmond McKinney,Billy Smith,Landin Hacker
2023-24,2023-12-20,2603551,35,0,1,Utah,Bellarmine,Runnin' Utes,Knights,4,4,9,9,0,1670,Utah,2123,923,0,Lawson Lovering makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah,Bellarmine,16,NA,Deivon Smith,Hunter Erickson,Jake Wahlin,Lawson Lovering,Ben Carlson,Langdon Hatton,Garrett Tipton,Dezmond McKinney,Billy Smith,Landin Hacker
2023-24,2023-12-20,2603551,36,0,1,Utah,Bellarmine,Runnin' Utes,Knights,4,4,9,9,0,1670,Utah,2115,915,8,Substitution: Keba Keita in for Lawson Lovering.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Deivon Smith,Hunter Erickson,Jake Wahlin,Keba Keita,Ben Carlson,Langdon Hatton,Garrett Tipton,Dezmond McKinney,Billy Smith,Landin Hacker
2023-24,2023-12-20,2603551,37,0,1,Utah,Bellarmine,Runnin' Utes,Knights,4,4,9,9,0,5167,Bellarmine,2101,901,14,Substitution: Ben Johnson in for Dezmond McKinney.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Deivon Smith,Hunter Erickson,Jake Wahlin,Keba Keita,Ben Carlson,Langdon Hatton,Garrett Tipton,Ben Johnson,Billy Smith,Landin Hacker
2023-24,2023-12-20,2603551,38,0,1,Utah,Bellarmine,Runnin' Utes,Knights,4,4,9,9,0,5167,Bellarmine,2101,901,0,Hunter Erickson blocks a Ben Johnson 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,34.3,27.05,1333878,Ben Johnson,NA,0,Bellarmine,Bellarmine,17,NA,Deivon Smith,Hunter Erickson,Jake Wahlin,Keba Keita,Ben Carlson,Langdon Hatton,Garrett Tipton,Ben Johnson,Billy Smith,Landin Hacker
2023-24,2023-12-20,2603551,39,0,1,Utah,Bellarmine,Runnin' Utes,Knights,4,4,9,9,0,1670,Utah,2101,901,0,Keba Keita with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Bellarmine,Utah,17,NA,Deivon Smith,Hunter Erickson,Jake Wahlin,Keba Keita,Ben Carlson,Langdon Hatton,Garrett Tipton,Ben Johnson,Billy Smith,Landin Hacker
2023-24,2023-12-20,2603551,40,0,1,Utah,Bellarmine,Runnin' Utes,Knights,4,4,11,9,2,1670,Utah,2101,901,0,Ben Carlson makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,15.100000000000001,14.849999999999994,1231549,Ben Carlson,NA,0,Utah,Bellarmine,18,NA,Deivon Smith,Hunter Erickson,Jake Wahlin,Keba Keita,Ben Carlson,Langdon Hatton,Garrett Tipton,Ben Johnson,Billy Smith,Landin Hacker
2023-24,2023-12-20,2603551,41,0,1,Utah,Bellarmine,Runnin' Utes,Knights,4,4,11,11,0,5167,Bellarmine,2101,901,0,Garrett Tipton makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1257453,Garrett Tipton,NA,0,Bellarmine,Utah,19,NA,Deivon Smith,Hunter Erickson,Jake Wahlin,Keba Keita,Ben Carlson,Langdon Hatton,Garrett Tipton,Ben Johnson,Billy Smith,Landin Hacker
2023-24,2023-12-20,2603551,42,0,1,Utah,Bellarmine,Runnin' Utes,Knights,4,4,11,11,0,1670,Utah,2101,901,0,Hunter Erickson misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,8.399999999999999,8.75,1231423,Hunter Erickson,NA,0,Utah,Bellarmine,20,NA,Deivon Smith,Hunter Erickson,Jake Wahlin,Keba Keita,Ben Carlson,Langdon Hatton,Garrett Tipton,Ben Johnson,Billy Smith,Landin Hacker
2023-24,2023-12-20,2603551,44,0,1,Utah,Bellarmine,Runnin' Utes,Knights,4,4,11,11,0,5167,Bellarmine,2035,835,66,Substitution: Dezmond McKinney in for Garrett Tipton.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Deivon Smith,Hunter Erickson,Jake Wahlin,Keba Keita,Ben Carlson,Langdon Hatton,Dezmond McKinney,Ben Johnson,Billy Smith,Landin Hacker
2023-24,2023-12-20,2603551,45,0,1,Utah,Bellarmine,Runnin' Utes,Knights,4,4,11,11,0,5167,Bellarmine,2035,835,0,Substitution: Peter Suder in for Billy Smith.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Deivon Smith,Hunter Erickson,Jake Wahlin,Keba Keita,Ben Carlson,Langdon Hatton,Dezmond McKinney,Ben Johnson,Peter Suder,Landin Hacker
2023-24,2023-12-20,2603551,46,0,1,Utah,Bellarmine,Runnin' Utes,Knights,4,4,11,11,0,5167,Bellarmine,2034,834,1,Dezmond McKinney misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,36.1,19.65,1232494,Dezmond McKinney,NA,0,Bellarmine,Bellarmine,21,NA,Deivon Smith,Hunter Erickson,Jake Wahlin,Keba Keita,Ben Carlson,Langdon Hatton,Dezmond McKinney,Ben Johnson,Peter Suder,Landin Hacker
2023-24,2023-12-20,2603551,47,0,1,Utah,Bellarmine,Runnin' Utes,Knights,4,4,11,11,0,1670,Utah,2034,834,0,Keba Keita with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Bellarmine,Utah,21,NA,Deivon Smith,Hunter Erickson,Jake Wahlin,Keba Keita,Ben Carlson,Langdon Hatton,Dezmond McKinney,Ben Johnson,Peter Suder,Landin Hacker
2023-24,2023-12-20,2603551,48,0,1,Utah,Bellarmine,Runnin' Utes,Knights,4,4,11,11,0,1670,Utah,2025,825,9,Offensive foul committed by Keba Keita.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah,Utah,22,NA,Deivon Smith,Hunter Erickson,Jake Wahlin,Keba Keita,Ben Carlson,Langdon Hatton,Dezmond McKinney,Ben Johnson,Peter Suder,Landin Hacker
2023-24,2023-12-20,2603551,49,0,1,Utah,Bellarmine,Runnin' Utes,Knights,4,4,11,11,0,1670,Utah,2025,825,0,Keba Keita with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah,Bellarmine,22,NA,Deivon Smith,Hunter Erickson,Jake Wahlin,Keba Keita,Ben Carlson,Langdon Hatton,Dezmond McKinney,Ben Johnson,Peter Suder,Landin Hacker
2023-24,2023-12-20,2603551,50,0,1,Utah,Bellarmine,Runnin' Utes,Knights,4,4,11,13,-2,5167,Bellarmine,2015,815,10,Langdon Hatton makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1328788,Langdon Hatton,NA,0,Bellarmine,Utah,23,NA,Deivon Smith,Hunter Erickson,Jake Wahlin,Keba Keita,Ben Carlson,Langdon Hatton,Dezmond McKinney,Ben Johnson,Peter Suder,Landin Hacker
2023-24,2023-12-20,2603551,51,0,1,Utah,Bellarmine,Runnin' Utes,Knights,4,4,13,13,0,1670,Utah,1998,798,17,Keba Keita dunks. Deivon Smith with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,1405968,Keba Keita,Deivon Smith,0,Utah,Bellarmine,24,NA,Deivon Smith,Hunter Erickson,Jake Wahlin,Keba Keita,Ben Carlson,Langdon Hatton,Dezmond McKinney,Ben Johnson,Peter Suder,Landin Hacker
