season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2023-24,2023-11-23,2592858,2,1,1,USC,Seton Hall,Trojans,Pirates,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Seton Hall,1,NA,Kobe Johnson,Isaiah Collier,DJ Rodman,Joshua Morgan,Boogie Ellis,Dre Davis,Kadary Richmond,Dylan Addae-Wusu,Al-Amir Dawes,Jaden Bediako
2023-24,2023-11-23,2592858,3,1,1,USC,Seton Hall,Trojans,Pirates,4,4,0,0,0,1599,Seton Hall,2385,1185,15,Kobe Johnson steals the ball from Kadary Richmond.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,USC,1,NA,Kobe Johnson,Isaiah Collier,DJ Rodman,Joshua Morgan,Boogie Ellis,Dre Davis,Kadary Richmond,Dylan Addae-Wusu,Al-Amir Dawes,Jaden Bediako
2023-24,2023-11-23,2592858,4,1,1,USC,Seton Hall,Trojans,Pirates,4,4,0,0,0,1669,USC,2375,1175,10,Joshua Morgan with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,Seton Hall,2,NA,Kobe Johnson,Isaiah Collier,DJ Rodman,Joshua Morgan,Boogie Ellis,Dre Davis,Kadary Richmond,Dylan Addae-Wusu,Al-Amir Dawes,Jaden Bediako
2023-24,2023-11-23,2592858,5,1,1,USC,Seton Hall,Trojans,Pirates,4,4,0,2,-2,1599,Seton Hall,2363,1163,12,Kadary Richmond makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1231489,Kadary Richmond,NA,0,Seton Hall,USC,3,NA,Kobe Johnson,Isaiah Collier,DJ Rodman,Joshua Morgan,Boogie Ellis,Dre Davis,Kadary Richmond,Dylan Addae-Wusu,Al-Amir Dawes,Jaden Bediako
2023-24,2023-11-23,2592858,6,1,1,USC,Seton Hall,Trojans,Pirates,4,4,0,2,-2,1669,USC,2342,1142,21,Boogie Ellis misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,5,19.25,1175099,Boogie Ellis,NA,0,USC,USC,4,NA,Kobe Johnson,Isaiah Collier,DJ Rodman,Joshua Morgan,Boogie Ellis,Dre Davis,Kadary Richmond,Dylan Addae-Wusu,Al-Amir Dawes,Jaden Bediako
2023-24,2023-11-23,2592858,7,1,1,USC,Seton Hall,Trojans,Pirates,4,4,0,2,-2,1669,USC,2342,1142,0,Isaiah Collier with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,USC,4,NA,Kobe Johnson,Isaiah Collier,DJ Rodman,Joshua Morgan,Boogie Ellis,Dre Davis,Kadary Richmond,Dylan Addae-Wusu,Al-Amir Dawes,Jaden Bediako
2023-24,2023-11-23,2592858,8,1,1,USC,Seton Hall,Trojans,Pirates,4,4,3,2,1,1669,USC,2319,1119,23,Kobe Johnson makes a 3-point jump shot from 25 feet out. Isaiah Collier with the assist.,made,FALSE,TRUE,Jump Shot,10.299999999999997,25.049999999999997,1348259,Kobe Johnson,Isaiah Collier,0,USC,Seton Hall,4,NA,Kobe Johnson,Isaiah Collier,DJ Rodman,Joshua Morgan,Boogie Ellis,Dre Davis,Kadary Richmond,Dylan Addae-Wusu,Al-Amir Dawes,Jaden Bediako
2023-24,2023-11-23,2592858,9,1,1,USC,Seton Hall,Trojans,Pirates,4,4,3,2,1,1599,Seton Hall,2292,1092,27,Al-Amir Dawes misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,4.300000000000001,15.85,1171587,Al-Amir Dawes,NA,0,Seton Hall,Seton Hall,5,NA,Kobe Johnson,Isaiah Collier,DJ Rodman,Joshua Morgan,Boogie Ellis,Dre Davis,Kadary Richmond,Dylan Addae-Wusu,Al-Amir Dawes,Jaden Bediako
2023-24,2023-11-23,2592858,10,1,1,USC,Seton Hall,Trojans,Pirates,4,4,3,2,1,1669,USC,2292,1092,0,Isaiah Collier with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,USC,5,NA,Kobe Johnson,Isaiah Collier,DJ Rodman,Joshua Morgan,Boogie Ellis,Dre Davis,Kadary Richmond,Dylan Addae-Wusu,Al-Amir Dawes,Jaden Bediako
2023-24,2023-11-23,2592858,11,1,1,USC,Seton Hall,Trojans,Pirates,4,4,6,2,4,1669,USC,2283,1083,9,Kobe Johnson makes a 3-point jump shot from 24 feet out. Isaiah Collier with the assist.,made,FALSE,TRUE,Jump Shot,4.700000000000003,18.25,1348259,Kobe Johnson,Isaiah Collier,0,USC,Seton Hall,6,NA,Kobe Johnson,Isaiah Collier,DJ Rodman,Joshua Morgan,Boogie Ellis,Dre Davis,Kadary Richmond,Dylan Addae-Wusu,Al-Amir Dawes,Jaden Bediako
2023-24,2023-11-23,2592858,12,1,1,USC,Seton Hall,Trojans,Pirates,4,4,6,4,2,1599,Seton Hall,2265,1065,18,Dre Davis makes a jump shot from 12 feet out.,made,FALSE,FALSE,Jump Shot,13.4,5.45,1236593,Dre Davis,NA,0,Seton Hall,USC,7,NA,Kobe Johnson,Isaiah Collier,DJ Rodman,Joshua Morgan,Boogie Ellis,Dre Davis,Kadary Richmond,Dylan Addae-Wusu,Al-Amir Dawes,Jaden Bediako
2023-24,2023-11-23,2592858,13,1,1,USC,Seton Hall,Trojans,Pirates,4,4,6,4,2,1669,USC,2240,1040,25,Kobe Johnson misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2,4.150000000000006,1348259,Kobe Johnson,NA,0,USC,USC,8,NA,Kobe Johnson,Isaiah Collier,DJ Rodman,Joshua Morgan,Boogie Ellis,Dre Davis,Kadary Richmond,Dylan Addae-Wusu,Al-Amir Dawes,Jaden Bediako
2023-24,2023-11-23,2592858,14,1,1,USC,Seton Hall,Trojans,Pirates,4,4,6,4,2,1599,Seton Hall,2240,1040,0,Dre Davis with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,Seton Hall,8,NA,Kobe Johnson,Isaiah Collier,DJ Rodman,Joshua Morgan,Boogie Ellis,Dre Davis,Kadary Richmond,Dylan Addae-Wusu,Al-Amir Dawes,Jaden Bediako
2023-24,2023-11-23,2592858,15,1,1,USC,Seton Hall,Trojans,Pirates,4,4,6,4,2,1599,Seton Hall,2218,1018,22,Joshua Morgan blocks a Al-Amir Dawes jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,16,10.25,1171587,Al-Amir Dawes,NA,0,Seton Hall,Seton Hall,9,NA,Kobe Johnson,Isaiah Collier,DJ Rodman,Joshua Morgan,Boogie Ellis,Dre Davis,Kadary Richmond,Dylan Addae-Wusu,Al-Amir Dawes,Jaden Bediako
2023-24,2023-11-23,2592858,16,1,1,USC,Seton Hall,Trojans,Pirates,4,4,6,4,2,1599,Seton Hall,2218,1018,0,Al-Amir Dawes with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Seton Hall,9,NA,Kobe Johnson,Isaiah Collier,DJ Rodman,Joshua Morgan,Boogie Ellis,Dre Davis,Kadary Richmond,Dylan Addae-Wusu,Al-Amir Dawes,Jaden Bediako
2023-24,2023-11-23,2592858,17,1,1,USC,Seton Hall,Trojans,Pirates,4,4,6,4,2,1599,Seton Hall,2211,1011,7,Al-Amir Dawes misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1171587,Al-Amir Dawes,NA,0,Seton Hall,Seton Hall,9,NA,Kobe Johnson,Isaiah Collier,DJ Rodman,Joshua Morgan,Boogie Ellis,Dre Davis,Kadary Richmond,Dylan Addae-Wusu,Al-Amir Dawes,Jaden Bediako
2023-24,2023-11-23,2592858,18,1,1,USC,Seton Hall,Trojans,Pirates,4,4,6,4,2,1669,USC,2211,1011,0,Isaiah Collier with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,USC,9,NA,Kobe Johnson,Isaiah Collier,DJ Rodman,Joshua Morgan,Boogie Ellis,Dre Davis,Kadary Richmond,Dylan Addae-Wusu,Al-Amir Dawes,Jaden Bediako
2023-24,2023-11-23,2592858,19,1,1,USC,Seton Hall,Trojans,Pirates,4,4,6,4,2,1669,USC,2200,1000,11,Dylan Addae-Wusu steals the ball from Joshua Morgan.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,Seton Hall,10,NA,Kobe Johnson,Isaiah Collier,DJ Rodman,Joshua Morgan,Boogie Ellis,Dre Davis,Kadary Richmond,Dylan Addae-Wusu,Al-Amir Dawes,Jaden Bediako
2023-24,2023-11-23,2592858,20,1,1,USC,Seton Hall,Trojans,Pirates,4,4,6,4,2,1669,USC,2193,993,7,Shooting foul committed by Joshua Morgan.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Seton Hall,11,NA,Kobe Johnson,Isaiah Collier,DJ Rodman,Joshua Morgan,Boogie Ellis,Dre Davis,Kadary Richmond,Dylan Addae-Wusu,Al-Amir Dawes,Jaden Bediako
2023-24,2023-11-23,2592858,21,1,1,USC,Seton Hall,Trojans,Pirates,4,4,6,5,1,1599,Seton Hall,2193,993,0,Dylan Addae-Wusu makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Seton Hall,11,NA,Kobe Johnson,Isaiah Collier,DJ Rodman,Joshua Morgan,Boogie Ellis,Dre Davis,Kadary Richmond,Dylan Addae-Wusu,Al-Amir Dawes,Jaden Bediako
2023-24,2023-11-23,2592858,22,1,1,USC,Seton Hall,Trojans,Pirates,4,4,6,5,1,1669,USC,2193,993,0,Substitution: Vincent Iwuchukwu in for Joshua Morgan.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kobe Johnson,Isaiah Collier,DJ Rodman,Vincent Iwuchukwu,Boogie Ellis,Dre Davis,Kadary Richmond,Dylan Addae-Wusu,Al-Amir Dawes,Jaden Bediako
2023-24,2023-11-23,2592858,23,1,1,USC,Seton Hall,Trojans,Pirates,4,4,6,6,0,1599,Seton Hall,2193,993,0,Dylan Addae-Wusu makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,USC,11,NA,Kobe Johnson,Isaiah Collier,DJ Rodman,Vincent Iwuchukwu,Boogie Ellis,Dre Davis,Kadary Richmond,Dylan Addae-Wusu,Al-Amir Dawes,Jaden Bediako
2023-24,2023-11-23,2592858,24,1,1,USC,Seton Hall,Trojans,Pirates,4,4,6,6,0,1669,USC,2190,990,3,Offensive foul committed by DJ Rodman.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,USC,12,NA,Kobe Johnson,Isaiah Collier,DJ Rodman,Vincent Iwuchukwu,Boogie Ellis,Dre Davis,Kadary Richmond,Dylan Addae-Wusu,Al-Amir Dawes,Jaden Bediako
2023-24,2023-11-23,2592858,25,1,1,USC,Seton Hall,Trojans,Pirates,4,4,6,6,0,1669,USC,2190,990,0,DJ Rodman with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,Seton Hall,12,NA,Kobe Johnson,Isaiah Collier,DJ Rodman,Vincent Iwuchukwu,Boogie Ellis,Dre Davis,Kadary Richmond,Dylan Addae-Wusu,Al-Amir Dawes,Jaden Bediako
2023-24,2023-11-23,2592858,26,1,1,USC,Seton Hall,Trojans,Pirates,4,4,6,6,0,1599,Seton Hall,2181,981,9,Kadary Richmond misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1231489,Kadary Richmond,NA,0,Seton Hall,Seton Hall,13,NA,Kobe Johnson,Isaiah Collier,DJ Rodman,Vincent Iwuchukwu,Boogie Ellis,Dre Davis,Kadary Richmond,Dylan Addae-Wusu,Al-Amir Dawes,Jaden Bediako
2023-24,2023-11-23,2592858,27,1,1,USC,Seton Hall,Trojans,Pirates,4,4,6,6,0,1669,USC,2181,981,0,Isaiah Collier with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,USC,13,NA,Kobe Johnson,Isaiah Collier,DJ Rodman,Vincent Iwuchukwu,Boogie Ellis,Dre Davis,Kadary Richmond,Dylan Addae-Wusu,Al-Amir Dawes,Jaden Bediako
2023-24,2023-11-23,2592858,28,1,1,USC,Seton Hall,Trojans,Pirates,4,4,6,6,0,1669,USC,2176,976,5,Al-Amir Dawes steals the ball from Isaiah Collier.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,Seton Hall,14,NA,Kobe Johnson,Isaiah Collier,DJ Rodman,Vincent Iwuchukwu,Boogie Ellis,Dre Davis,Kadary Richmond,Dylan Addae-Wusu,Al-Amir Dawes,Jaden Bediako
2023-24,2023-11-23,2592858,29,1,1,USC,Seton Hall,Trojans,Pirates,4,4,6,6,0,1599,Seton Hall,2171,971,5,Al-Amir Dawes misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1171587,Al-Amir Dawes,NA,0,Seton Hall,Seton Hall,15,NA,Kobe Johnson,Isaiah Collier,DJ Rodman,Vincent Iwuchukwu,Boogie Ellis,Dre Davis,Kadary Richmond,Dylan Addae-Wusu,Al-Amir Dawes,Jaden Bediako
2023-24,2023-11-23,2592858,30,1,1,USC,Seton Hall,Trojans,Pirates,4,4,6,6,0,1599,Seton Hall,2171,971,0,Jaden Bediako with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Seton Hall,15,NA,Kobe Johnson,Isaiah Collier,DJ Rodman,Vincent Iwuchukwu,Boogie Ellis,Dre Davis,Kadary Richmond,Dylan Addae-Wusu,Al-Amir Dawes,Jaden Bediako
2023-24,2023-11-23,2592858,31,1,1,USC,Seton Hall,Trojans,Pirates,4,4,6,8,-2,1599,Seton Hall,2165,965,6,Jaden Bediako makes a jump shot from 3 feet out.,made,FALSE,FALSE,Jump Shot,27,7.55,1182402,Jaden Bediako,NA,0,Seton Hall,USC,15,NA,Kobe Johnson,Isaiah Collier,DJ Rodman,Vincent Iwuchukwu,Boogie Ellis,Dre Davis,Kadary Richmond,Dylan Addae-Wusu,Al-Amir Dawes,Jaden Bediako
2023-24,2023-11-23,2592858,32,1,1,USC,Seton Hall,Trojans,Pirates,4,4,6,8,-2,1669,USC,2161,961,4,Dre Davis blocks a Boogie Ellis layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1175099,Boogie Ellis,NA,0,USC,USC,16,NA,Kobe Johnson,Isaiah Collier,DJ Rodman,Vincent Iwuchukwu,Boogie Ellis,Dre Davis,Kadary Richmond,Dylan Addae-Wusu,Al-Amir Dawes,Jaden Bediako
2023-24,2023-11-23,2592858,33,1,1,USC,Seton Hall,Trojans,Pirates,4,4,6,8,-2,1599,Seton Hall,2161,961,0,Jaden Bediako with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,Seton Hall,16,NA,Kobe Johnson,Isaiah Collier,DJ Rodman,Vincent Iwuchukwu,Boogie Ellis,Dre Davis,Kadary Richmond,Dylan Addae-Wusu,Al-Amir Dawes,Jaden Bediako
2023-24,2023-11-23,2592858,34,1,1,USC,Seton Hall,Trojans,Pirates,4,4,6,8,-2,1669,USC,2154,954,7,Personal foul committed by Isaiah Collier.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Seton Hall,17,NA,Kobe Johnson,Isaiah Collier,DJ Rodman,Vincent Iwuchukwu,Boogie Ellis,Dre Davis,Kadary Richmond,Dylan Addae-Wusu,Al-Amir Dawes,Jaden Bediako
2023-24,2023-11-23,2592858,35,1,1,USC,Seton Hall,Trojans,Pirates,4,4,6,8,-2,NA,NA,2154,954,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Kobe Johnson,Isaiah Collier,DJ Rodman,Vincent Iwuchukwu,Boogie Ellis,Dre Davis,Kadary Richmond,Dylan Addae-Wusu,Al-Amir Dawes,Jaden Bediako
2023-24,2023-11-23,2592858,36,1,1,USC,Seton Hall,Trojans,Pirates,4,4,6,8,-2,1599,Seton Hall,2143,943,11,Kadary Richmond with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,USC,17,NA,Kobe Johnson,Isaiah Collier,DJ Rodman,Vincent Iwuchukwu,Boogie Ellis,Dre Davis,Kadary Richmond,Dylan Addae-Wusu,Al-Amir Dawes,Jaden Bediako
2023-24,2023-11-23,2592858,37,1,1,USC,Seton Hall,Trojans,Pirates,4,4,9,8,1,1669,USC,2132,932,11,Boogie Ellis makes a 3-point jump shot from 24 feet out. Vincent Iwuchukwu with the assist.,made,FALSE,TRUE,Jump Shot,12.5,25.950000000000003,1175099,Boogie Ellis,Vincent Iwuchukwu,0,USC,Seton Hall,18,NA,Kobe Johnson,Isaiah Collier,DJ Rodman,Vincent Iwuchukwu,Boogie Ellis,Dre Davis,Kadary Richmond,Dylan Addae-Wusu,Al-Amir Dawes,Jaden Bediako
2023-24,2023-11-23,2592858,38,1,1,USC,Seton Hall,Trojans,Pirates,4,4,9,8,1,1599,Seton Hall,2112,912,20,Al-Amir Dawes misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,26.3,28.75,1171587,Al-Amir Dawes,NA,0,Seton Hall,USC,19,NA,Kobe Johnson,Isaiah Collier,DJ Rodman,Vincent Iwuchukwu,Boogie Ellis,Dre Davis,Kadary Richmond,Dylan Addae-Wusu,Al-Amir Dawes,Jaden Bediako
2023-24,2023-11-23,2592858,40,1,1,USC,Seton Hall,Trojans,Pirates,4,4,9,8,1,1669,USC,2110,910,2,Substitution: Oziyah Sellers in for Isaiah Collier.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kobe Johnson,Oziyah Sellers,DJ Rodman,Vincent Iwuchukwu,Boogie Ellis,Dre Davis,Kadary Richmond,Dylan Addae-Wusu,Al-Amir Dawes,Jaden Bediako
2023-24,2023-11-23,2592858,41,1,1,USC,Seton Hall,Trojans,Pirates,4,4,9,8,1,1669,USC,2089,889,21,Kobe Johnson misses a jump shot from 3 feet out.,missed,FALSE,FALSE,Jump Shot,26.6,7.150000000000006,1348259,Kobe Johnson,NA,0,USC,USC,20,NA,Kobe Johnson,Oziyah Sellers,DJ Rodman,Vincent Iwuchukwu,Boogie Ellis,Dre Davis,Kadary Richmond,Dylan Addae-Wusu,Al-Amir Dawes,Jaden Bediako
2023-24,2023-11-23,2592858,42,1,1,USC,Seton Hall,Trojans,Pirates,4,4,9,8,1,1599,Seton Hall,2089,889,0,Dre Davis with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,Seton Hall,20,NA,Kobe Johnson,Oziyah Sellers,DJ Rodman,Vincent Iwuchukwu,Boogie Ellis,Dre Davis,Kadary Richmond,Dylan Addae-Wusu,Al-Amir Dawes,Jaden Bediako
2023-24,2023-11-23,2592858,43,1,1,USC,Seton Hall,Trojans,Pirates,4,4,9,10,-1,1599,Seton Hall,2079,879,10,Dre Davis makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1236593,Dre Davis,NA,0,Seton Hall,USC,21,NA,Kobe Johnson,Oziyah Sellers,DJ Rodman,Vincent Iwuchukwu,Boogie Ellis,Dre Davis,Kadary Richmond,Dylan Addae-Wusu,Al-Amir Dawes,Jaden Bediako
2023-24,2023-11-23,2592858,44,1,1,USC,Seton Hall,Trojans,Pirates,4,4,9,10,-1,1669,USC,2063,863,16,Jaden Bediako blocks a Vincent Iwuchukwu jump shot from 3 feet out.,missed,FALSE,FALSE,Jump Shot,23.9,7.75,1405897,Vincent Iwuchukwu,NA,0,USC,Seton Hall,22,NA,Kobe Johnson,Oziyah Sellers,DJ Rodman,Vincent Iwuchukwu,Boogie Ellis,Dre Davis,Kadary Richmond,Dylan Addae-Wusu,Al-Amir Dawes,Jaden Bediako
2023-24,2023-11-23,2592858,46,1,1,USC,Seton Hall,Trojans,Pirates,4,4,9,10,-1,1599,Seton Hall,2061,861,2,Substitution: Isaiah Coleman in for Dylan Addae-Wusu.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kobe Johnson,Oziyah Sellers,DJ Rodman,Vincent Iwuchukwu,Boogie Ellis,Dre Davis,Kadary Richmond,Isaiah Coleman,Al-Amir Dawes,Jaden Bediako
2023-24,2023-11-23,2592858,47,1,1,USC,Seton Hall,Trojans,Pirates,4,4,9,10,-1,1669,USC,2061,861,0,Substitution: Kijani Wright in for Vincent Iwuchukwu.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kobe Johnson,Oziyah Sellers,DJ Rodman,Kijani Wright,Boogie Ellis,Dre Davis,Kadary Richmond,Isaiah Coleman,Al-Amir Dawes,Jaden Bediako
2023-24,2023-11-23,2592858,48,1,1,USC,Seton Hall,Trojans,Pirates,4,4,9,10,-1,1599,Seton Hall,2050,850,11,Kadary Richmond misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,33.2,22.35,1231489,Kadary Richmond,NA,0,Seton Hall,Seton Hall,23,NA,Kobe Johnson,Oziyah Sellers,DJ Rodman,Kijani Wright,Boogie Ellis,Dre Davis,Kadary Richmond,Isaiah Coleman,Al-Amir Dawes,Jaden Bediako
2023-24,2023-11-23,2592858,49,1,1,USC,Seton Hall,Trojans,Pirates,4,4,9,10,-1,1669,USC,2050,850,0,Boogie Ellis with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,USC,23,NA,Kobe Johnson,Oziyah Sellers,DJ Rodman,Kijani Wright,Boogie Ellis,Dre Davis,Kadary Richmond,Isaiah Coleman,Al-Amir Dawes,Jaden Bediako
2023-24,2023-11-23,2592858,50,1,1,USC,Seton Hall,Trojans,Pirates,4,4,11,10,1,1669,USC,2041,841,9,Oziyah Sellers makes a jump shot from 18 feet out. Boogie Ellis with the assist.,made,FALSE,FALSE,Jump Shot,25.3,23.650000000000006,1405899,Oziyah Sellers,Boogie Ellis,0,USC,Seton Hall,24,NA,Kobe Johnson,Oziyah Sellers,DJ Rodman,Kijani Wright,Boogie Ellis,Dre Davis,Kadary Richmond,Isaiah Coleman,Al-Amir Dawes,Jaden Bediako
