season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2023-24,2023-11-24,2589802,18,1,1,Arizona State,Vanderbilt,Sun Devils,Commodores,4,4,6,7,-1,1674,Vanderbilt,2221,1021,17,Evan Taylor makes a 3-point jump shot from 24 feet out. Tyrin Lawrence with the assist.,made,FALSE,TRUE,Jump Shot,23.6,28.95,1176749,Evan Taylor,Tyrin Lawrence,0,Vanderbilt,Arizona State,10,NA,Jamiya Neal,Jose Perez,Alonzo Gaffney,Bryant Selebangue,Frankie Collins,Evan Taylor,Paul Lewis,Tyrin Lawrence,Jordan Williams,Ven-Allen Lubin
2023-24,2023-11-24,2589802,19,1,1,Arizona State,Vanderbilt,Sun Devils,Commodores,4,4,6,7,-1,1292,Arizona State,2190,990,31,Jose Perez misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,15.600000000000001,19.650000000000006,1136387,Jose Perez,NA,0,Arizona State,Arizona State,11,NA,Jamiya Neal,Jose Perez,Alonzo Gaffney,Bryant Selebangue,Frankie Collins,Evan Taylor,Paul Lewis,Tyrin Lawrence,Jordan Williams,Ven-Allen Lubin
2023-24,2023-11-24,2589802,20,1,1,Arizona State,Vanderbilt,Sun Devils,Commodores,4,4,6,7,-1,1674,Vanderbilt,2190,990,0,Tyrin Lawrence with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Vanderbilt,11,NA,Jamiya Neal,Jose Perez,Alonzo Gaffney,Bryant Selebangue,Frankie Collins,Evan Taylor,Paul Lewis,Tyrin Lawrence,Jordan Williams,Ven-Allen Lubin
2023-24,2023-11-24,2589802,21,1,1,Arizona State,Vanderbilt,Sun Devils,Commodores,4,4,6,7,-1,1292,Arizona State,2180,980,10,Personal foul committed by Bryant Selebangue.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Vanderbilt,12,NA,Jamiya Neal,Jose Perez,Alonzo Gaffney,Bryant Selebangue,Frankie Collins,Evan Taylor,Paul Lewis,Tyrin Lawrence,Jordan Williams,Ven-Allen Lubin
2023-24,2023-11-24,2589802,22,1,1,Arizona State,Vanderbilt,Sun Devils,Commodores,4,4,6,7,-1,1674,Vanderbilt,2173,973,7,Evan Taylor misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,43.6,20.75,1176749,Evan Taylor,NA,0,Vanderbilt,Vanderbilt,12,NA,Jamiya Neal,Jose Perez,Alonzo Gaffney,Bryant Selebangue,Frankie Collins,Evan Taylor,Paul Lewis,Tyrin Lawrence,Jordan Williams,Ven-Allen Lubin
2023-24,2023-11-24,2589802,23,1,1,Arizona State,Vanderbilt,Sun Devils,Commodores,4,4,6,7,-1,1292,Arizona State,2173,973,0,Alonzo Gaffney with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Arizona State,12,NA,Jamiya Neal,Jose Perez,Alonzo Gaffney,Bryant Selebangue,Frankie Collins,Evan Taylor,Paul Lewis,Tyrin Lawrence,Jordan Williams,Ven-Allen Lubin
2023-24,2023-11-24,2589802,24,1,1,Arizona State,Vanderbilt,Sun Devils,Commodores,4,4,8,7,1,1292,Arizona State,2152,952,21,Jamiya Neal makes a jump shot from 19 feet out.,made,FALSE,FALSE,Jump Shot,41.4,14.25,1326467,Jamiya Neal,NA,0,Arizona State,Vanderbilt,13,NA,Jamiya Neal,Jose Perez,Alonzo Gaffney,Bryant Selebangue,Frankie Collins,Evan Taylor,Paul Lewis,Tyrin Lawrence,Jordan Williams,Ven-Allen Lubin
2023-24,2023-11-24,2589802,25,1,1,Arizona State,Vanderbilt,Sun Devils,Commodores,4,4,8,7,1,1674,Vanderbilt,2117,917,35,Alonzo Gaffney blocks a Ven-Allen Lubin jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,21,14.65,1410417,Ven-Allen Lubin,NA,0,Vanderbilt,Vanderbilt,14,NA,Jamiya Neal,Jose Perez,Alonzo Gaffney,Bryant Selebangue,Frankie Collins,Evan Taylor,Paul Lewis,Tyrin Lawrence,Jordan Williams,Ven-Allen Lubin
2023-24,2023-11-24,2589802,26,1,1,Arizona State,Vanderbilt,Sun Devils,Commodores,4,4,8,7,1,1292,Arizona State,2117,917,0,Jose Perez with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Arizona State,14,NA,Jamiya Neal,Jose Perez,Alonzo Gaffney,Bryant Selebangue,Frankie Collins,Evan Taylor,Paul Lewis,Tyrin Lawrence,Jordan Williams,Ven-Allen Lubin
2023-24,2023-11-24,2589802,27,1,1,Arizona State,Vanderbilt,Sun Devils,Commodores,4,4,8,7,1,1292,Arizona State,2104,904,13,Bryant Selebangue misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1406803,Bryant Selebangue,NA,0,Arizona State,Arizona State,15,NA,Jamiya Neal,Jose Perez,Alonzo Gaffney,Bryant Selebangue,Frankie Collins,Evan Taylor,Paul Lewis,Tyrin Lawrence,Jordan Williams,Ven-Allen Lubin
2023-24,2023-11-24,2589802,28,1,1,Arizona State,Vanderbilt,Sun Devils,Commodores,4,4,8,7,1,1674,Vanderbilt,2104,904,0,Evan Taylor with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Vanderbilt,15,NA,Jamiya Neal,Jose Perez,Alonzo Gaffney,Bryant Selebangue,Frankie Collins,Evan Taylor,Paul Lewis,Tyrin Lawrence,Jordan Williams,Ven-Allen Lubin
2023-24,2023-11-24,2589802,29,1,1,Arizona State,Vanderbilt,Sun Devils,Commodores,4,4,8,7,1,1292,Arizona State,2092,892,12,Shooting foul committed by Frankie Collins.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Vanderbilt,16,NA,Jamiya Neal,Jose Perez,Alonzo Gaffney,Bryant Selebangue,Frankie Collins,Evan Taylor,Paul Lewis,Tyrin Lawrence,Jordan Williams,Ven-Allen Lubin
2023-24,2023-11-24,2589802,30,1,1,Arizona State,Vanderbilt,Sun Devils,Commodores,4,4,8,7,1,NA,NA,2092,892,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Jamiya Neal,Jose Perez,Alonzo Gaffney,Bryant Selebangue,Frankie Collins,Evan Taylor,Paul Lewis,Tyrin Lawrence,Jordan Williams,Ven-Allen Lubin
2023-24,2023-11-24,2589802,31,1,1,Arizona State,Vanderbilt,Sun Devils,Commodores,4,4,8,7,1,1292,Arizona State,2092,892,0,Substitution: Kamari Lands in for Frankie Collins.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jamiya Neal,Jose Perez,Alonzo Gaffney,Bryant Selebangue,Kamari Lands,Evan Taylor,Paul Lewis,Tyrin Lawrence,Jordan Williams,Ven-Allen Lubin
2023-24,2023-11-24,2589802,32,1,1,Arizona State,Vanderbilt,Sun Devils,Commodores,4,4,8,7,1,1292,Arizona State,2092,892,0,Substitution: Braelon Green in for Jose Perez.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jamiya Neal,Braelon Green,Alonzo Gaffney,Bryant Selebangue,Kamari Lands,Evan Taylor,Paul Lewis,Tyrin Lawrence,Jordan Williams,Ven-Allen Lubin
2023-24,2023-11-24,2589802,33,1,1,Arizona State,Vanderbilt,Sun Devils,Commodores,4,4,8,7,1,1292,Arizona State,2092,892,0,Substitution: Akil Watson in for Bryant Selebangue.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jamiya Neal,Braelon Green,Alonzo Gaffney,Akil Watson,Kamari Lands,Evan Taylor,Paul Lewis,Tyrin Lawrence,Jordan Williams,Ven-Allen Lubin
2023-24,2023-11-24,2589802,34,1,1,Arizona State,Vanderbilt,Sun Devils,Commodores,4,4,8,8,0,1674,Vanderbilt,2092,892,0,Paul Lewis makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Vanderbilt,16,NA,Jamiya Neal,Braelon Green,Alonzo Gaffney,Akil Watson,Kamari Lands,Evan Taylor,Paul Lewis,Tyrin Lawrence,Jordan Williams,Ven-Allen Lubin
2023-24,2023-11-24,2589802,35,1,1,Arizona State,Vanderbilt,Sun Devils,Commodores,4,4,8,8,0,1674,Vanderbilt,2092,892,0,Paul Lewis misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Vanderbilt,16,NA,Jamiya Neal,Braelon Green,Alonzo Gaffney,Akil Watson,Kamari Lands,Evan Taylor,Paul Lewis,Tyrin Lawrence,Jordan Williams,Ven-Allen Lubin
2023-24,2023-11-24,2589802,36,1,1,Arizona State,Vanderbilt,Sun Devils,Commodores,4,4,8,8,0,1292,Arizona State,2092,892,0,Jamiya Neal with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Arizona State,16,NA,Jamiya Neal,Braelon Green,Alonzo Gaffney,Akil Watson,Kamari Lands,Evan Taylor,Paul Lewis,Tyrin Lawrence,Jordan Williams,Ven-Allen Lubin
2023-24,2023-11-24,2589802,37,1,1,Arizona State,Vanderbilt,Sun Devils,Commodores,4,4,10,8,2,1292,Arizona State,2078,878,14,Alonzo Gaffney makes a jump shot from 15 feet out. Braelon Green with the assist.,made,FALSE,FALSE,Jump Shot,40.1,7.650000000000006,1176217,Alonzo Gaffney,Braelon Green,0,Arizona State,Vanderbilt,17,NA,Jamiya Neal,Braelon Green,Alonzo Gaffney,Akil Watson,Kamari Lands,Evan Taylor,Paul Lewis,Tyrin Lawrence,Jordan Williams,Ven-Allen Lubin
2023-24,2023-11-24,2589802,38,1,1,Arizona State,Vanderbilt,Sun Devils,Commodores,4,4,10,11,-1,1674,Vanderbilt,2055,855,23,Evan Taylor makes a 3-point jump shot from 23 feet out. Jordan Williams with the assist.,made,FALSE,TRUE,Jump Shot,2.1000000000000014,5.95,1176749,Evan Taylor,Jordan Williams,0,Vanderbilt,Arizona State,18,NA,Jamiya Neal,Braelon Green,Alonzo Gaffney,Akil Watson,Kamari Lands,Evan Taylor,Paul Lewis,Tyrin Lawrence,Jordan Williams,Ven-Allen Lubin
2023-24,2023-11-24,2589802,39,1,1,Arizona State,Vanderbilt,Sun Devils,Commodores,4,4,13,11,2,1292,Arizona State,2027,827,28,Alonzo Gaffney makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,24,28.75,1176217,Alonzo Gaffney,NA,0,Arizona State,Vanderbilt,19,NA,Jamiya Neal,Braelon Green,Alonzo Gaffney,Akil Watson,Kamari Lands,Evan Taylor,Paul Lewis,Tyrin Lawrence,Jordan Williams,Ven-Allen Lubin
2023-24,2023-11-24,2589802,40,1,1,Arizona State,Vanderbilt,Sun Devils,Commodores,4,4,13,11,2,1292,Arizona State,2002,802,25,Shooting foul committed by Alonzo Gaffney.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Vanderbilt,20,NA,Jamiya Neal,Braelon Green,Alonzo Gaffney,Akil Watson,Kamari Lands,Evan Taylor,Paul Lewis,Tyrin Lawrence,Jordan Williams,Ven-Allen Lubin
2023-24,2023-11-24,2589802,41,1,1,Arizona State,Vanderbilt,Sun Devils,Commodores,4,4,13,11,2,1674,Vanderbilt,2002,802,0,Tyrin Lawrence misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Vanderbilt,20,NA,Jamiya Neal,Braelon Green,Alonzo Gaffney,Akil Watson,Kamari Lands,Evan Taylor,Paul Lewis,Tyrin Lawrence,Jordan Williams,Ven-Allen Lubin
2023-24,2023-11-24,2589802,43,1,1,Arizona State,Vanderbilt,Sun Devils,Commodores,4,4,13,12,1,1674,Vanderbilt,2002,802,0,Tyrin Lawrence makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Arizona State,20,NA,Jamiya Neal,Braelon Green,Alonzo Gaffney,Akil Watson,Kamari Lands,Evan Taylor,Paul Lewis,Tyrin Lawrence,Jordan Williams,Ven-Allen Lubin
2023-24,2023-11-24,2589802,44,1,1,Arizona State,Vanderbilt,Sun Devils,Commodores,4,4,16,12,4,1292,Arizona State,1980,780,22,Alonzo Gaffney makes a 3-point jump shot from 24 feet out. Kamari Lands with the assist.,made,FALSE,TRUE,Jump Shot,25.5,28.950000000000003,1176217,Alonzo Gaffney,Kamari Lands,0,Arizona State,Vanderbilt,21,NA,Jamiya Neal,Braelon Green,Alonzo Gaffney,Akil Watson,Kamari Lands,Evan Taylor,Paul Lewis,Tyrin Lawrence,Jordan Williams,Ven-Allen Lubin
2023-24,2023-11-24,2589802,45,1,1,Arizona State,Vanderbilt,Sun Devils,Commodores,4,4,16,12,4,1292,Arizona State,1972,772,8,Personal foul committed by Braelon Green.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Vanderbilt,22,NA,Jamiya Neal,Braelon Green,Alonzo Gaffney,Akil Watson,Kamari Lands,Evan Taylor,Paul Lewis,Tyrin Lawrence,Jordan Williams,Ven-Allen Lubin
2023-24,2023-11-24,2589802,46,1,1,Arizona State,Vanderbilt,Sun Devils,Commodores,4,4,16,12,4,1674,Vanderbilt,1972,772,0,Substitution: JaQualon Roberts in for Tyrin Lawrence.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jamiya Neal,Braelon Green,Alonzo Gaffney,Akil Watson,Kamari Lands,Evan Taylor,Paul Lewis,JaQualon Roberts,Jordan Williams,Ven-Allen Lubin
2023-24,2023-11-24,2589802,47,1,1,Arizona State,Vanderbilt,Sun Devils,Commodores,4,4,16,12,4,1674,Vanderbilt,1972,772,0,Substitution: Malik Presley in for Jordan Williams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jamiya Neal,Braelon Green,Alonzo Gaffney,Akil Watson,Kamari Lands,Evan Taylor,Paul Lewis,JaQualon Roberts,Malik Presley,Ven-Allen Lubin
2023-24,2023-11-24,2589802,48,1,1,Arizona State,Vanderbilt,Sun Devils,Commodores,4,4,16,12,4,1674,Vanderbilt,1972,772,0,Substitution: Carter Lang in for Ven-Allen Lubin.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jamiya Neal,Braelon Green,Alonzo Gaffney,Akil Watson,Kamari Lands,Evan Taylor,Paul Lewis,JaQualon Roberts,Malik Presley,Carter Lang
