season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2023-24,2023-12-20,2595145,2,0,1,Gonzaga,Jackson State,Bulldogs,Tigers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Gonzaga,1,NA,Nolan Hickman,Ryan Nembhard,Dusty Stromer,Graham Ike,Anton Watson,Chase Adams,Jordan O'Neal,Coltie Young,Ken Evans Jr.,Zeke Cook
2023-24,2023-12-20,2595145,3,0,1,Gonzaga,Jackson State,Bulldogs,Tigers,4,4,0,0,0,1423,Gonzaga,2382,1182,18,Graham Ike misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,24.1,12.450000000000003,1231638,Graham Ike,NA,0,Gonzaga,Gonzaga,1,NA,Nolan Hickman,Ryan Nembhard,Dusty Stromer,Graham Ike,Anton Watson,Chase Adams,Jordan O'Neal,Coltie Young,Ken Evans Jr.,Zeke Cook
2023-24,2023-12-20,2595145,4,0,1,Gonzaga,Jackson State,Bulldogs,Tigers,4,4,0,0,0,1452,Jackson State,2382,1182,0,Ken Evans Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,Jackson State,1,NA,Nolan Hickman,Ryan Nembhard,Dusty Stromer,Graham Ike,Anton Watson,Chase Adams,Jordan O'Neal,Coltie Young,Ken Evans Jr.,Zeke Cook
2023-24,2023-12-20,2595145,5,0,1,Gonzaga,Jackson State,Bulldogs,Tigers,4,4,0,0,0,1452,Jackson State,2370,1170,12,Jordan O'Neal misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,14.7,9.55,1231219,Jordan O'Neal,NA,0,Jackson State,Jackson State,2,NA,Nolan Hickman,Ryan Nembhard,Dusty Stromer,Graham Ike,Anton Watson,Chase Adams,Jordan O'Neal,Coltie Young,Ken Evans Jr.,Zeke Cook
2023-24,2023-12-20,2595145,6,0,1,Gonzaga,Jackson State,Bulldogs,Tigers,4,4,0,0,0,1423,Gonzaga,2370,1170,0,Anton Watson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Jackson State,Gonzaga,2,NA,Nolan Hickman,Ryan Nembhard,Dusty Stromer,Graham Ike,Anton Watson,Chase Adams,Jordan O'Neal,Coltie Young,Ken Evans Jr.,Zeke Cook
2023-24,2023-12-20,2595145,7,0,1,Gonzaga,Jackson State,Bulldogs,Tigers,4,4,3,0,3,1423,Gonzaga,2362,1162,8,Nolan Hickman makes a 3-point jump shot from 24 feet out. Anton Watson with the assist.,made,FALSE,TRUE,Jump Shot,41.6,21.950000000000003,1343006,Nolan Hickman,Anton Watson,0,Gonzaga,Jackson State,3,NA,Nolan Hickman,Ryan Nembhard,Dusty Stromer,Graham Ike,Anton Watson,Chase Adams,Jordan O'Neal,Coltie Young,Ken Evans Jr.,Zeke Cook
2023-24,2023-12-20,2595145,8,0,1,Gonzaga,Jackson State,Bulldogs,Tigers,4,4,3,0,3,1452,Jackson State,2334,1134,28,Zeke Cook misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1415403,Zeke Cook,NA,0,Jackson State,Jackson State,4,NA,Nolan Hickman,Ryan Nembhard,Dusty Stromer,Graham Ike,Anton Watson,Chase Adams,Jordan O'Neal,Coltie Young,Ken Evans Jr.,Zeke Cook
2023-24,2023-12-20,2595145,9,0,1,Gonzaga,Jackson State,Bulldogs,Tigers,4,4,3,0,3,1423,Gonzaga,2334,1134,0,Graham Ike with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Jackson State,Gonzaga,4,NA,Nolan Hickman,Ryan Nembhard,Dusty Stromer,Graham Ike,Anton Watson,Chase Adams,Jordan O'Neal,Coltie Young,Ken Evans Jr.,Zeke Cook
2023-24,2023-12-20,2595145,10,0,1,Gonzaga,Jackson State,Bulldogs,Tigers,4,4,3,0,3,1452,Jackson State,2325,1125,9,Shooting foul committed by Jordan O'Neal.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,Gonzaga,5,NA,Nolan Hickman,Ryan Nembhard,Dusty Stromer,Graham Ike,Anton Watson,Chase Adams,Jordan O'Neal,Coltie Young,Ken Evans Jr.,Zeke Cook
2023-24,2023-12-20,2595145,11,0,1,Gonzaga,Jackson State,Bulldogs,Tigers,4,4,3,0,3,1423,Gonzaga,2325,1125,0,Graham Ike misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,Gonzaga,5,NA,Nolan Hickman,Ryan Nembhard,Dusty Stromer,Graham Ike,Anton Watson,Chase Adams,Jordan O'Neal,Coltie Young,Ken Evans Jr.,Zeke Cook
2023-24,2023-12-20,2595145,13,0,1,Gonzaga,Jackson State,Bulldogs,Tigers,4,4,4,0,4,1423,Gonzaga,2325,1125,0,Graham Ike makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,Jackson State,5,NA,Nolan Hickman,Ryan Nembhard,Dusty Stromer,Graham Ike,Anton Watson,Chase Adams,Jordan O'Neal,Coltie Young,Ken Evans Jr.,Zeke Cook
2023-24,2023-12-20,2595145,14,0,1,Gonzaga,Jackson State,Bulldogs,Tigers,4,4,4,2,2,1452,Jackson State,2308,1108,17,Chase Adams makes a jump shot from 19 feet out. Jordan O'Neal with the assist.,made,FALSE,FALSE,Jump Shot,8.600000000000001,13.85,1190346,Chase Adams,Jordan O'Neal,0,Jackson State,Gonzaga,6,NA,Nolan Hickman,Ryan Nembhard,Dusty Stromer,Graham Ike,Anton Watson,Chase Adams,Jordan O'Neal,Coltie Young,Ken Evans Jr.,Zeke Cook
2023-24,2023-12-20,2595145,15,0,1,Gonzaga,Jackson State,Bulldogs,Tigers,4,4,4,2,2,1423,Gonzaga,2289,1089,19,Ryan Nembhard misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,30,16.849999999999994,1323621,Ryan Nembhard,NA,0,Gonzaga,Gonzaga,7,NA,Nolan Hickman,Ryan Nembhard,Dusty Stromer,Graham Ike,Anton Watson,Chase Adams,Jordan O'Neal,Coltie Young,Ken Evans Jr.,Zeke Cook
2023-24,2023-12-20,2595145,16,0,1,Gonzaga,Jackson State,Bulldogs,Tigers,4,4,4,2,2,1452,Jackson State,2289,1089,0,Ken Evans Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,Jackson State,7,NA,Nolan Hickman,Ryan Nembhard,Dusty Stromer,Graham Ike,Anton Watson,Chase Adams,Jordan O'Neal,Coltie Young,Ken Evans Jr.,Zeke Cook
2023-24,2023-12-20,2595145,17,0,1,Gonzaga,Jackson State,Bulldogs,Tigers,4,4,4,5,-1,1452,Jackson State,2278,1078,11,Chase Adams makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,47.4,14.15,1190346,Chase Adams,NA,0,Jackson State,Gonzaga,8,NA,Nolan Hickman,Ryan Nembhard,Dusty Stromer,Graham Ike,Anton Watson,Chase Adams,Jordan O'Neal,Coltie Young,Ken Evans Jr.,Zeke Cook
2023-24,2023-12-20,2595145,18,0,1,Gonzaga,Jackson State,Bulldogs,Tigers,4,4,6,5,1,1423,Gonzaga,2267,1067,11,Graham Ike makes a hook shot from 7 feet out.,made,FALSE,FALSE,Hook Shot,23.4,12.450000000000003,1231638,Graham Ike,NA,0,Gonzaga,Jackson State,9,NA,Nolan Hickman,Ryan Nembhard,Dusty Stromer,Graham Ike,Anton Watson,Chase Adams,Jordan O'Neal,Coltie Young,Ken Evans Jr.,Zeke Cook
2023-24,2023-12-20,2595145,19,0,1,Gonzaga,Jackson State,Bulldogs,Tigers,4,4,6,5,1,1452,Jackson State,2251,1051,16,Chase Adams misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,17.4,7.55,1190346,Chase Adams,NA,0,Jackson State,Jackson State,10,NA,Nolan Hickman,Ryan Nembhard,Dusty Stromer,Graham Ike,Anton Watson,Chase Adams,Jordan O'Neal,Coltie Young,Ken Evans Jr.,Zeke Cook
2023-24,2023-12-20,2595145,20,0,1,Gonzaga,Jackson State,Bulldogs,Tigers,4,4,6,5,1,1423,Gonzaga,2251,1051,0,Graham Ike with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Jackson State,Gonzaga,10,NA,Nolan Hickman,Ryan Nembhard,Dusty Stromer,Graham Ike,Anton Watson,Chase Adams,Jordan O'Neal,Coltie Young,Ken Evans Jr.,Zeke Cook
2023-24,2023-12-20,2595145,21,0,1,Gonzaga,Jackson State,Bulldogs,Tigers,4,4,8,5,3,1423,Gonzaga,2245,1045,6,Nolan Hickman makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,29.7,11.150000000000006,1343006,Nolan Hickman,NA,0,Gonzaga,Jackson State,11,NA,Nolan Hickman,Ryan Nembhard,Dusty Stromer,Graham Ike,Anton Watson,Chase Adams,Jordan O'Neal,Coltie Young,Ken Evans Jr.,Zeke Cook
2023-24,2023-12-20,2595145,22,0,1,Gonzaga,Jackson State,Bulldogs,Tigers,4,4,8,5,3,1452,Jackson State,2217,1017,28,Zeke Cook misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,39.2,8.85,1415403,Zeke Cook,NA,0,Jackson State,Jackson State,12,NA,Nolan Hickman,Ryan Nembhard,Dusty Stromer,Graham Ike,Anton Watson,Chase Adams,Jordan O'Neal,Coltie Young,Ken Evans Jr.,Zeke Cook
2023-24,2023-12-20,2595145,24,0,1,Gonzaga,Jackson State,Bulldogs,Tigers,4,4,8,5,3,1452,Jackson State,2207,1007,10,Dusty Stromer blocks a Ken Evans Jr. jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,21,18.05,1191255,Ken Evans Jr.,NA,0,Jackson State,Jackson State,12,NA,Nolan Hickman,Ryan Nembhard,Dusty Stromer,Graham Ike,Anton Watson,Chase Adams,Jordan O'Neal,Coltie Young,Ken Evans Jr.,Zeke Cook
2023-24,2023-12-20,2595145,25,0,1,Gonzaga,Jackson State,Bulldogs,Tigers,4,4,8,5,3,1452,Jackson State,2207,1007,0,Ken Evans Jr. with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Jackson State,Jackson State,12,NA,Nolan Hickman,Ryan Nembhard,Dusty Stromer,Graham Ike,Anton Watson,Chase Adams,Jordan O'Neal,Coltie Young,Ken Evans Jr.,Zeke Cook
2023-24,2023-12-20,2595145,26,0,1,Gonzaga,Jackson State,Bulldogs,Tigers,4,4,8,5,3,1452,Jackson State,2205,1005,2,Chase Adams misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,20.3,28.25,1190346,Chase Adams,NA,0,Jackson State,Jackson State,12,NA,Nolan Hickman,Ryan Nembhard,Dusty Stromer,Graham Ike,Anton Watson,Chase Adams,Jordan O'Neal,Coltie Young,Ken Evans Jr.,Zeke Cook
2023-24,2023-12-20,2595145,27,0,1,Gonzaga,Jackson State,Bulldogs,Tigers,4,4,8,5,3,1423,Gonzaga,2205,1005,0,Dusty Stromer with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Jackson State,Gonzaga,12,NA,Nolan Hickman,Ryan Nembhard,Dusty Stromer,Graham Ike,Anton Watson,Chase Adams,Jordan O'Neal,Coltie Young,Ken Evans Jr.,Zeke Cook
2023-24,2023-12-20,2595145,28,0,1,Gonzaga,Jackson State,Bulldogs,Tigers,4,4,8,5,3,1452,Jackson State,2204,1004,1,Personal foul committed by Chase Adams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,Gonzaga,13,NA,Nolan Hickman,Ryan Nembhard,Dusty Stromer,Graham Ike,Anton Watson,Chase Adams,Jordan O'Neal,Coltie Young,Ken Evans Jr.,Zeke Cook
2023-24,2023-12-20,2595145,29,0,1,Gonzaga,Jackson State,Bulldogs,Tigers,4,4,8,5,3,1423,Gonzaga,2197,997,7,Nolan Hickman misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1343006,Nolan Hickman,NA,0,Gonzaga,Gonzaga,13,NA,Nolan Hickman,Ryan Nembhard,Dusty Stromer,Graham Ike,Anton Watson,Chase Adams,Jordan O'Neal,Coltie Young,Ken Evans Jr.,Zeke Cook
2023-24,2023-12-20,2595145,30,0,1,Gonzaga,Jackson State,Bulldogs,Tigers,4,4,8,5,3,1452,Jackson State,2197,997,0,Coltie Young with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,Jackson State,13,NA,Nolan Hickman,Ryan Nembhard,Dusty Stromer,Graham Ike,Anton Watson,Chase Adams,Jordan O'Neal,Coltie Young,Ken Evans Jr.,Zeke Cook
2023-24,2023-12-20,2595145,31,0,1,Gonzaga,Jackson State,Bulldogs,Tigers,4,4,8,5,3,1452,Jackson State,2190,990,7,Coltie Young misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,44,17.95,1329197,Coltie Young,NA,0,Jackson State,Jackson State,14,NA,Nolan Hickman,Ryan Nembhard,Dusty Stromer,Graham Ike,Anton Watson,Chase Adams,Jordan O'Neal,Coltie Young,Ken Evans Jr.,Zeke Cook
2023-24,2023-12-20,2595145,32,0,1,Gonzaga,Jackson State,Bulldogs,Tigers,4,4,8,5,3,1423,Gonzaga,2190,990,0,Ryan Nembhard with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Jackson State,Gonzaga,14,NA,Nolan Hickman,Ryan Nembhard,Dusty Stromer,Graham Ike,Anton Watson,Chase Adams,Jordan O'Neal,Coltie Young,Ken Evans Jr.,Zeke Cook
2023-24,2023-12-20,2595145,33,0,1,Gonzaga,Jackson State,Bulldogs,Tigers,4,4,8,5,3,1423,Gonzaga,2181,981,9,Nolan Hickman misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,4.5,16.549999999999997,1343006,Nolan Hickman,NA,0,Gonzaga,Gonzaga,15,NA,Nolan Hickman,Ryan Nembhard,Dusty Stromer,Graham Ike,Anton Watson,Chase Adams,Jordan O'Neal,Coltie Young,Ken Evans Jr.,Zeke Cook
2023-24,2023-12-20,2595145,34,0,1,Gonzaga,Jackson State,Bulldogs,Tigers,4,4,8,5,3,1452,Jackson State,2181,981,0,Coltie Young with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,Jackson State,15,NA,Nolan Hickman,Ryan Nembhard,Dusty Stromer,Graham Ike,Anton Watson,Chase Adams,Jordan O'Neal,Coltie Young,Ken Evans Jr.,Zeke Cook
2023-24,2023-12-20,2595145,35,0,1,Gonzaga,Jackson State,Bulldogs,Tigers,4,4,8,5,3,1452,Jackson State,2158,958,23,Dusty Stromer steals the ball from Ken Evans Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Jackson State,Gonzaga,16,NA,Nolan Hickman,Ryan Nembhard,Dusty Stromer,Graham Ike,Anton Watson,Chase Adams,Jordan O'Neal,Coltie Young,Ken Evans Jr.,Zeke Cook
2023-24,2023-12-20,2595145,36,0,1,Gonzaga,Jackson State,Bulldogs,Tigers,4,4,8,5,3,1423,Gonzaga,2152,952,6,Anton Watson with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,Jackson State,17,NA,Nolan Hickman,Ryan Nembhard,Dusty Stromer,Graham Ike,Anton Watson,Chase Adams,Jordan O'Neal,Coltie Young,Ken Evans Jr.,Zeke Cook
2023-24,2023-12-20,2595145,37,0,1,Gonzaga,Jackson State,Bulldogs,Tigers,4,4,8,5,3,NA,NA,2152,952,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Nolan Hickman,Ryan Nembhard,Dusty Stromer,Graham Ike,Anton Watson,Chase Adams,Jordan O'Neal,Coltie Young,Ken Evans Jr.,Zeke Cook
2023-24,2023-12-20,2595145,38,0,1,Gonzaga,Jackson State,Bulldogs,Tigers,4,4,8,5,3,1452,Jackson State,2152,952,0,Substitution: Jayme Mitchell in for Coltie Young.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nolan Hickman,Ryan Nembhard,Dusty Stromer,Graham Ike,Anton Watson,Chase Adams,Jordan O'Neal,Jayme Mitchell,Ken Evans Jr.,Zeke Cook
2023-24,2023-12-20,2595145,39,0,1,Gonzaga,Jackson State,Bulldogs,Tigers,4,4,8,7,1,1452,Jackson State,2129,929,23,Chase Adams makes a jump shot from 15 feet out. Ken Evans Jr. with the assist.,made,FALSE,FALSE,Jump Shot,24.2,19.95,1190346,Chase Adams,Ken Evans Jr.,0,Jackson State,Gonzaga,18,NA,Nolan Hickman,Ryan Nembhard,Dusty Stromer,Graham Ike,Anton Watson,Chase Adams,Jordan O'Neal,Jayme Mitchell,Ken Evans Jr.,Zeke Cook
2023-24,2023-12-20,2595145,40,0,1,Gonzaga,Jackson State,Bulldogs,Tigers,4,4,10,7,3,1423,Gonzaga,2119,919,10,Graham Ike makes a layup. Anton Watson with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1231638,Graham Ike,Anton Watson,0,Gonzaga,Jackson State,19,NA,Nolan Hickman,Ryan Nembhard,Dusty Stromer,Graham Ike,Anton Watson,Chase Adams,Jordan O'Neal,Jayme Mitchell,Ken Evans Jr.,Zeke Cook
2023-24,2023-12-20,2595145,41,0,1,Gonzaga,Jackson State,Bulldogs,Tigers,4,4,10,7,3,1452,Jackson State,2099,899,20,Jordan O'Neal misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1231219,Jordan O'Neal,NA,0,Jackson State,Jackson State,20,NA,Nolan Hickman,Ryan Nembhard,Dusty Stromer,Graham Ike,Anton Watson,Chase Adams,Jordan O'Neal,Jayme Mitchell,Ken Evans Jr.,Zeke Cook
2023-24,2023-12-20,2595145,42,0,1,Gonzaga,Jackson State,Bulldogs,Tigers,4,4,10,7,3,1423,Gonzaga,2099,899,0,Graham Ike with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Jackson State,Gonzaga,20,NA,Nolan Hickman,Ryan Nembhard,Dusty Stromer,Graham Ike,Anton Watson,Chase Adams,Jordan O'Neal,Jayme Mitchell,Ken Evans Jr.,Zeke Cook
2023-24,2023-12-20,2595145,43,0,1,Gonzaga,Jackson State,Bulldogs,Tigers,4,4,13,7,6,1423,Gonzaga,2076,876,23,Dusty Stromer makes a 3-point jump shot from 24 feet out. Anton Watson with the assist.,made,FALSE,TRUE,Jump Shot,7.100000000000001,21.450000000000003,1427203,Dusty Stromer,Anton Watson,0,Gonzaga,Jackson State,21,NA,Nolan Hickman,Ryan Nembhard,Dusty Stromer,Graham Ike,Anton Watson,Chase Adams,Jordan O'Neal,Jayme Mitchell,Ken Evans Jr.,Zeke Cook
2023-24,2023-12-20,2595145,44,0,1,Gonzaga,Jackson State,Bulldogs,Tigers,4,4,13,7,6,1452,Jackson State,2048,848,28,Ken Evans Jr. misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,20,17.75,1191255,Ken Evans Jr.,NA,0,Jackson State,Jackson State,22,NA,Nolan Hickman,Ryan Nembhard,Dusty Stromer,Graham Ike,Anton Watson,Chase Adams,Jordan O'Neal,Jayme Mitchell,Ken Evans Jr.,Zeke Cook
2023-24,2023-12-20,2595145,45,0,1,Gonzaga,Jackson State,Bulldogs,Tigers,4,4,13,7,6,1423,Gonzaga,2048,848,0,Anton Watson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Jackson State,Gonzaga,22,NA,Nolan Hickman,Ryan Nembhard,Dusty Stromer,Graham Ike,Anton Watson,Chase Adams,Jordan O'Neal,Jayme Mitchell,Ken Evans Jr.,Zeke Cook
2023-24,2023-12-20,2595145,46,0,1,Gonzaga,Jackson State,Bulldogs,Tigers,4,4,13,7,6,1423,Gonzaga,2042,842,6,Dusty Stromer misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1427203,Dusty Stromer,NA,0,Gonzaga,Gonzaga,23,NA,Nolan Hickman,Ryan Nembhard,Dusty Stromer,Graham Ike,Anton Watson,Chase Adams,Jordan O'Neal,Jayme Mitchell,Ken Evans Jr.,Zeke Cook
2023-24,2023-12-20,2595145,47,0,1,Gonzaga,Jackson State,Bulldogs,Tigers,4,4,13,7,6,1452,Jackson State,2042,842,0,Ken Evans Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,Jackson State,23,NA,Nolan Hickman,Ryan Nembhard,Dusty Stromer,Graham Ike,Anton Watson,Chase Adams,Jordan O'Neal,Jayme Mitchell,Ken Evans Jr.,Zeke Cook
2023-24,2023-12-20,2595145,48,0,1,Gonzaga,Jackson State,Bulldogs,Tigers,4,3,13,7,6,1452,Jackson State,2027,827,15,Tigers take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Nolan Hickman,Ryan Nembhard,Dusty Stromer,Graham Ike,Anton Watson,Chase Adams,Jordan O'Neal,Jayme Mitchell,Ken Evans Jr.,Zeke Cook
2023-24,2023-12-20,2595145,49,0,1,Gonzaga,Jackson State,Bulldogs,Tigers,4,3,13,7,6,1452,Jackson State,2027,827,0,Substitution: Keijuan Johnson in for Zeke Cook.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nolan Hickman,Ryan Nembhard,Dusty Stromer,Graham Ike,Anton Watson,Chase Adams,Jordan O'Neal,Jayme Mitchell,Ken Evans Jr.,Keijuan Johnson
2023-24,2023-12-20,2595145,50,0,1,Gonzaga,Jackson State,Bulldogs,Tigers,4,3,13,7,6,1452,Jackson State,2027,827,0,Substitution: Treyon Johnson in for Jordan O'Neal.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nolan Hickman,Ryan Nembhard,Dusty Stromer,Graham Ike,Anton Watson,Chase Adams,Treyon Johnson,Jayme Mitchell,Ken Evans Jr.,Keijuan Johnson
