season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2023-24,2023-11-17,2595027,2,0,1,Kentucky,Stonehill,Wildcats,Skyhawks,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Kentucky,1,NA,Antonio Reeves,D.J. Wagner,Tre Mitchell,Justin Edwards,Adou Thiero,Max Zegarowski,Tony Felder Jr.,Pano Pavlidis,Shane O'Dell,Jackson Benigni
2023-24,2023-11-17,2595027,3,0,1,Kentucky,Stonehill,Wildcats,Skyhawks,4,4,0,0,0,1459,Kentucky,2386,1186,14,Justin Edwards misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,48,6.650000000000006,1465002,Justin Edwards,NA,0,Kentucky,Kentucky,1,NA,Antonio Reeves,D.J. Wagner,Tre Mitchell,Justin Edwards,Adou Thiero,Max Zegarowski,Tony Felder Jr.,Pano Pavlidis,Shane O'Dell,Jackson Benigni
2023-24,2023-11-17,2595027,4,0,1,Kentucky,Stonehill,Wildcats,Skyhawks,4,4,0,0,0,5221,Stonehill,2386,1186,0,Pano Pavlidis with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Stonehill,1,NA,Antonio Reeves,D.J. Wagner,Tre Mitchell,Justin Edwards,Adou Thiero,Max Zegarowski,Tony Felder Jr.,Pano Pavlidis,Shane O'Dell,Jackson Benigni
2023-24,2023-11-17,2595027,5,0,1,Kentucky,Stonehill,Wildcats,Skyhawks,4,4,0,2,-2,5221,Stonehill,2367,1167,19,Pano Pavlidis makes a jump shot from 18 feet out. Tony Felder Jr. with the assist.,made,FALSE,FALSE,Jump Shot,8.399999999999999,12.45,1149425,Pano Pavlidis,Tony Felder Jr.,0,Stonehill,Kentucky,2,NA,Antonio Reeves,D.J. Wagner,Tre Mitchell,Justin Edwards,Adou Thiero,Max Zegarowski,Tony Felder Jr.,Pano Pavlidis,Shane O'Dell,Jackson Benigni
2023-24,2023-11-17,2595027,6,0,1,Kentucky,Stonehill,Wildcats,Skyhawks,4,4,0,2,-2,1459,Kentucky,2348,1148,19,Pano Pavlidis blocks a Adou Thiero layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1408189,Adou Thiero,NA,0,Kentucky,Kentucky,3,NA,Antonio Reeves,D.J. Wagner,Tre Mitchell,Justin Edwards,Adou Thiero,Max Zegarowski,Tony Felder Jr.,Pano Pavlidis,Shane O'Dell,Jackson Benigni
2023-24,2023-11-17,2595027,7,0,1,Kentucky,Stonehill,Wildcats,Skyhawks,4,4,0,2,-2,5221,Stonehill,2348,1148,0,Pano Pavlidis with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Stonehill,3,NA,Antonio Reeves,D.J. Wagner,Tre Mitchell,Justin Edwards,Adou Thiero,Max Zegarowski,Tony Felder Jr.,Pano Pavlidis,Shane O'Dell,Jackson Benigni
2023-24,2023-11-17,2595027,8,0,1,Kentucky,Stonehill,Wildcats,Skyhawks,4,4,0,5,-5,5221,Stonehill,2324,1124,24,Jackson Benigni makes a 3-point jump shot from 25 feet out. Tony Felder Jr. with the assist.,made,FALSE,TRUE,Jump Shot,42.9,22.15,1417804,Jackson Benigni,Tony Felder Jr.,0,Stonehill,Kentucky,4,NA,Antonio Reeves,D.J. Wagner,Tre Mitchell,Justin Edwards,Adou Thiero,Max Zegarowski,Tony Felder Jr.,Pano Pavlidis,Shane O'Dell,Jackson Benigni
2023-24,2023-11-17,2595027,9,0,1,Kentucky,Stonehill,Wildcats,Skyhawks,4,4,2,5,-3,1459,Kentucky,2309,1109,15,Tre Mitchell makes a layup. D.J. Wagner with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1175021,Tre Mitchell,Wagner,0,Kentucky,Stonehill,5,NA,Antonio Reeves,D.J. Wagner,Tre Mitchell,Justin Edwards,Adou Thiero,Max Zegarowski,Tony Felder Jr.,Pano Pavlidis,Shane O'Dell,Jackson Benigni
2023-24,2023-11-17,2595027,10,0,1,Kentucky,Stonehill,Wildcats,Skyhawks,4,4,2,8,-6,5221,Stonehill,2297,1097,12,Max Zegarowski makes a 3-point jump shot from 22 feet out. Shane O'Dell with the assist.,made,FALSE,TRUE,Jump Shot,47.2,7.75,1417803,Max Zegarowski,Shane O'Dell,0,Stonehill,Kentucky,6,NA,Antonio Reeves,D.J. Wagner,Tre Mitchell,Justin Edwards,Adou Thiero,Max Zegarowski,Tony Felder Jr.,Pano Pavlidis,Shane O'Dell,Jackson Benigni
2023-24,2023-11-17,2595027,11,0,1,Kentucky,Stonehill,Wildcats,Skyhawks,4,4,5,8,-3,1459,Kentucky,2287,1087,10,D.J. Wagner makes a 3-point jump shot from 25 feet out. Antonio Reeves with the assist.,made,FALSE,TRUE,Jump Shot,27,29.849999999999994,1465034,D.J. Wagner,Antonio Reeves,0,Kentucky,Stonehill,7,NA,Antonio Reeves,D.J. Wagner,Tre Mitchell,Justin Edwards,Adou Thiero,Max Zegarowski,Tony Felder Jr.,Pano Pavlidis,Shane O'Dell,Jackson Benigni
2023-24,2023-11-17,2595027,12,0,1,Kentucky,Stonehill,Wildcats,Skyhawks,4,4,5,10,-5,5221,Stonehill,2273,1073,14,Shane O'Dell makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1482450,Shane O'Dell,NA,0,Stonehill,Kentucky,8,NA,Antonio Reeves,D.J. Wagner,Tre Mitchell,Justin Edwards,Adou Thiero,Max Zegarowski,Tony Felder Jr.,Pano Pavlidis,Shane O'Dell,Jackson Benigni
2023-24,2023-11-17,2595027,13,0,1,Kentucky,Stonehill,Wildcats,Skyhawks,4,4,7,10,-3,1459,Kentucky,2256,1056,17,Antonio Reeves makes a jump shot from 11 feet out.,made,FALSE,FALSE,Jump Shot,35.6,6.650000000000006,1193678,Antonio Reeves,NA,0,Kentucky,Stonehill,9,NA,Antonio Reeves,D.J. Wagner,Tre Mitchell,Justin Edwards,Adou Thiero,Max Zegarowski,Tony Felder Jr.,Pano Pavlidis,Shane O'Dell,Jackson Benigni
2023-24,2023-11-17,2595027,14,0,1,Kentucky,Stonehill,Wildcats,Skyhawks,4,4,7,10,-3,5221,Stonehill,2224,1024,32,Justin Edwards blocks a Jackson Benigni 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,8.8,25.55,1417804,Jackson Benigni,NA,0,Stonehill,Stonehill,10,NA,Antonio Reeves,D.J. Wagner,Tre Mitchell,Justin Edwards,Adou Thiero,Max Zegarowski,Tony Felder Jr.,Pano Pavlidis,Shane O'Dell,Jackson Benigni
2023-24,2023-11-17,2595027,15,0,1,Kentucky,Stonehill,Wildcats,Skyhawks,4,4,7,10,-3,1459,Kentucky,2224,1024,0,Adou Thiero with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stonehill,Kentucky,10,NA,Antonio Reeves,D.J. Wagner,Tre Mitchell,Justin Edwards,Adou Thiero,Max Zegarowski,Tony Felder Jr.,Pano Pavlidis,Shane O'Dell,Jackson Benigni
2023-24,2023-11-17,2595027,16,0,1,Kentucky,Stonehill,Wildcats,Skyhawks,4,4,9,10,-1,1459,Kentucky,2219,1019,5,Antonio Reeves makes a layup. Justin Edwards with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1193678,Antonio Reeves,Justin Edwards,0,Kentucky,Stonehill,11,NA,Antonio Reeves,D.J. Wagner,Tre Mitchell,Justin Edwards,Adou Thiero,Max Zegarowski,Tony Felder Jr.,Pano Pavlidis,Shane O'Dell,Jackson Benigni
2023-24,2023-11-17,2595027,17,0,1,Kentucky,Stonehill,Wildcats,Skyhawks,4,4,9,10,-1,5221,Stonehill,2191,991,28,Tony Felder Jr. misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,42.1,22.15,1417512,Tony Felder Jr.,NA,0,Stonehill,Stonehill,12,NA,Antonio Reeves,D.J. Wagner,Tre Mitchell,Justin Edwards,Adou Thiero,Max Zegarowski,Tony Felder Jr.,Pano Pavlidis,Shane O'Dell,Jackson Benigni
2023-24,2023-11-17,2595027,18,0,1,Kentucky,Stonehill,Wildcats,Skyhawks,4,4,9,10,-1,1459,Kentucky,2191,991,0,Antonio Reeves with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stonehill,Kentucky,12,NA,Antonio Reeves,D.J. Wagner,Tre Mitchell,Justin Edwards,Adou Thiero,Max Zegarowski,Tony Felder Jr.,Pano Pavlidis,Shane O'Dell,Jackson Benigni
2023-24,2023-11-17,2595027,19,0,1,Kentucky,Stonehill,Wildcats,Skyhawks,4,4,9,10,-1,5221,Stonehill,2176,976,15,Shooting foul committed by Shane O'Dell.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Kentucky,13,NA,Antonio Reeves,D.J. Wagner,Tre Mitchell,Justin Edwards,Adou Thiero,Max Zegarowski,Tony Felder Jr.,Pano Pavlidis,Shane O'Dell,Jackson Benigni
2023-24,2023-11-17,2595027,20,0,1,Kentucky,Stonehill,Wildcats,Skyhawks,4,4,10,10,0,1459,Kentucky,2176,976,0,Adou Thiero makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Kentucky,13,NA,Antonio Reeves,D.J. Wagner,Tre Mitchell,Justin Edwards,Adou Thiero,Max Zegarowski,Tony Felder Jr.,Pano Pavlidis,Shane O'Dell,Jackson Benigni
2023-24,2023-11-17,2595027,21,0,1,Kentucky,Stonehill,Wildcats,Skyhawks,4,4,10,10,0,5221,Stonehill,2176,976,0,Substitution: Todd Brogna in for Jackson Benigni.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Antonio Reeves,D.J. Wagner,Tre Mitchell,Justin Edwards,Adou Thiero,Max Zegarowski,Tony Felder Jr.,Pano Pavlidis,Shane O'Dell,Todd Brogna
2023-24,2023-11-17,2595027,22,0,1,Kentucky,Stonehill,Wildcats,Skyhawks,4,4,10,10,0,5221,Stonehill,2176,976,0,Substitution: Louie Semona in for Shane O'Dell.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Antonio Reeves,D.J. Wagner,Tre Mitchell,Justin Edwards,Adou Thiero,Max Zegarowski,Tony Felder Jr.,Pano Pavlidis,Louie Semona,Todd Brogna
2023-24,2023-11-17,2595027,23,0,1,Kentucky,Stonehill,Wildcats,Skyhawks,4,4,10,10,0,5221,Stonehill,2176,976,0,Substitution: Chas Stinson in for Pano Pavlidis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Antonio Reeves,D.J. Wagner,Tre Mitchell,Justin Edwards,Adou Thiero,Max Zegarowski,Tony Felder Jr.,Chas Stinson,Louie Semona,Todd Brogna
2023-24,2023-11-17,2595027,24,0,1,Kentucky,Stonehill,Wildcats,Skyhawks,4,4,10,10,0,1459,Kentucky,2176,976,0,Substitution: Reed Sheppard in for Justin Edwards.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Antonio Reeves,D.J. Wagner,Tre Mitchell,Reed Sheppard,Adou Thiero,Max Zegarowski,Tony Felder Jr.,Chas Stinson,Louie Semona,Todd Brogna
2023-24,2023-11-17,2595027,25,0,1,Kentucky,Stonehill,Wildcats,Skyhawks,4,4,10,10,0,1459,Kentucky,2176,976,0,Substitution: Rob Dillingham in for D.J. Wagner.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Antonio Reeves,Rob Dillingham,Tre Mitchell,Reed Sheppard,Adou Thiero,Max Zegarowski,Tony Felder Jr.,Chas Stinson,Louie Semona,Todd Brogna
2023-24,2023-11-17,2595027,26,0,1,Kentucky,Stonehill,Wildcats,Skyhawks,4,4,11,10,1,1459,Kentucky,2176,976,0,Adou Thiero makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Stonehill,13,NA,Antonio Reeves,Rob Dillingham,Tre Mitchell,Reed Sheppard,Adou Thiero,Max Zegarowski,Tony Felder Jr.,Chas Stinson,Louie Semona,Todd Brogna
2023-24,2023-11-17,2595027,27,0,1,Kentucky,Stonehill,Wildcats,Skyhawks,4,4,11,12,-1,5221,Stonehill,2159,959,17,Max Zegarowski makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1417803,Max Zegarowski,NA,0,Stonehill,Kentucky,14,NA,Antonio Reeves,Rob Dillingham,Tre Mitchell,Reed Sheppard,Adou Thiero,Max Zegarowski,Tony Felder Jr.,Chas Stinson,Louie Semona,Todd Brogna
2023-24,2023-11-17,2595027,28,0,1,Kentucky,Stonehill,Wildcats,Skyhawks,4,4,11,12,-1,1459,Kentucky,2133,933,26,Todd Brogna blocks a Tre Mitchell layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1175021,Tre Mitchell,NA,0,Kentucky,Kentucky,15,NA,Antonio Reeves,Rob Dillingham,Tre Mitchell,Reed Sheppard,Adou Thiero,Max Zegarowski,Tony Felder Jr.,Chas Stinson,Louie Semona,Todd Brogna
2023-24,2023-11-17,2595027,29,0,1,Kentucky,Stonehill,Wildcats,Skyhawks,4,4,11,12,-1,1459,Kentucky,2133,933,0,Antonio Reeves with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Kentucky,15,NA,Antonio Reeves,Rob Dillingham,Tre Mitchell,Reed Sheppard,Adou Thiero,Max Zegarowski,Tony Felder Jr.,Chas Stinson,Louie Semona,Todd Brogna
2023-24,2023-11-17,2595027,30,0,1,Kentucky,Stonehill,Wildcats,Skyhawks,4,4,13,12,1,1459,Kentucky,2124,924,9,Antonio Reeves makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1193678,Antonio Reeves,NA,0,Kentucky,Stonehill,15,NA,Antonio Reeves,Rob Dillingham,Tre Mitchell,Reed Sheppard,Adou Thiero,Max Zegarowski,Tony Felder Jr.,Chas Stinson,Louie Semona,Todd Brogna
2023-24,2023-11-17,2595027,31,0,1,Kentucky,Stonehill,Wildcats,Skyhawks,4,4,13,12,1,5221,Stonehill,2107,907,17,Todd Brogna misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,27,30.25,1480015,Todd Brogna,NA,0,Stonehill,Stonehill,16,NA,Antonio Reeves,Rob Dillingham,Tre Mitchell,Reed Sheppard,Adou Thiero,Max Zegarowski,Tony Felder Jr.,Chas Stinson,Louie Semona,Todd Brogna
2023-24,2023-11-17,2595027,32,0,1,Kentucky,Stonehill,Wildcats,Skyhawks,4,4,13,12,1,1459,Kentucky,2107,907,0,Rob Dillingham with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stonehill,Kentucky,16,NA,Antonio Reeves,Rob Dillingham,Tre Mitchell,Reed Sheppard,Adou Thiero,Max Zegarowski,Tony Felder Jr.,Chas Stinson,Louie Semona,Todd Brogna
2023-24,2023-11-17,2595027,33,0,1,Kentucky,Stonehill,Wildcats,Skyhawks,4,4,16,12,4,1459,Kentucky,2098,898,9,Antonio Reeves makes a 3-point jump shot from 23 feet out. Rob Dillingham with the assist.,made,FALSE,TRUE,Jump Shot,2,8.75,1193678,Antonio Reeves,Rob Dillingham,0,Kentucky,Stonehill,17,NA,Antonio Reeves,Rob Dillingham,Tre Mitchell,Reed Sheppard,Adou Thiero,Max Zegarowski,Tony Felder Jr.,Chas Stinson,Louie Semona,Todd Brogna
2023-24,2023-11-17,2595027,34,0,1,Kentucky,Stonehill,Wildcats,Skyhawks,4,4,16,12,4,NA,NA,2083,883,15,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Antonio Reeves,Rob Dillingham,Tre Mitchell,Reed Sheppard,Adou Thiero,Max Zegarowski,Tony Felder Jr.,Chas Stinson,Louie Semona,Todd Brogna
2023-24,2023-11-17,2595027,35,0,1,Kentucky,Stonehill,Wildcats,Skyhawks,4,4,16,12,4,1459,Kentucky,2083,883,0,Substitution: Jordan Burks in for Adou Thiero.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Antonio Reeves,Rob Dillingham,Tre Mitchell,Reed Sheppard,Jordan Burks,Max Zegarowski,Tony Felder Jr.,Chas Stinson,Louie Semona,Todd Brogna
2023-24,2023-11-17,2595027,36,0,1,Kentucky,Stonehill,Wildcats,Skyhawks,4,4,16,12,4,5221,Stonehill,2083,883,0,Substitution: Jackson Benigni in for Tony Felder Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Antonio Reeves,Rob Dillingham,Tre Mitchell,Reed Sheppard,Jordan Burks,Max Zegarowski,Jackson Benigni,Chas Stinson,Louie Semona,Todd Brogna
2023-24,2023-11-17,2595027,37,0,1,Kentucky,Stonehill,Wildcats,Skyhawks,4,4,16,15,1,5221,Stonehill,2081,881,2,Jackson Benigni makes a 3-point jump shot from 23 feet out. Chas Stinson with the assist.,made,FALSE,TRUE,Jump Shot,1.6000000000000014,6.55,1417804,Jackson Benigni,Chas Stinson,0,Stonehill,Kentucky,18,NA,Antonio Reeves,Rob Dillingham,Tre Mitchell,Reed Sheppard,Jordan Burks,Max Zegarowski,Jackson Benigni,Chas Stinson,Louie Semona,Todd Brogna
2023-24,2023-11-17,2595027,38,0,1,Kentucky,Stonehill,Wildcats,Skyhawks,4,4,19,15,4,1459,Kentucky,2067,867,14,Antonio Reeves makes a 3-point jump shot from 23 feet out. Tre Mitchell with the assist.,made,FALSE,TRUE,Jump Shot,2.299999999999997,9.049999999999997,1193678,Antonio Reeves,Tre Mitchell,0,Kentucky,Stonehill,19,NA,Antonio Reeves,Rob Dillingham,Tre Mitchell,Reed Sheppard,Jordan Burks,Max Zegarowski,Jackson Benigni,Chas Stinson,Louie Semona,Todd Brogna
2023-24,2023-11-17,2595027,39,0,1,Kentucky,Stonehill,Wildcats,Skyhawks,4,4,19,15,4,5221,Stonehill,2043,843,24,Rob Dillingham steals the ball from Louie Semona.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stonehill,Kentucky,20,NA,Antonio Reeves,Rob Dillingham,Tre Mitchell,Reed Sheppard,Jordan Burks,Max Zegarowski,Jackson Benigni,Chas Stinson,Louie Semona,Todd Brogna
2023-24,2023-11-17,2595027,40,0,1,Kentucky,Stonehill,Wildcats,Skyhawks,4,4,22,15,7,1459,Kentucky,2035,835,8,Tre Mitchell makes a 3-point jump shot from 26 feet out. Rob Dillingham with the assist.,made,FALSE,TRUE,Jump Shot,18.3,30.15,1175021,Tre Mitchell,Rob Dillingham,0,Kentucky,Stonehill,21,NA,Antonio Reeves,Rob Dillingham,Tre Mitchell,Reed Sheppard,Jordan Burks,Max Zegarowski,Jackson Benigni,Chas Stinson,Louie Semona,Todd Brogna
2023-24,2023-11-17,2595027,41,0,1,Kentucky,Stonehill,Wildcats,Skyhawks,4,4,22,15,7,5221,Stonehill,2010,810,25,Chas Stinson with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stonehill,Kentucky,22,NA,Antonio Reeves,Rob Dillingham,Tre Mitchell,Reed Sheppard,Jordan Burks,Max Zegarowski,Jackson Benigni,Chas Stinson,Louie Semona,Todd Brogna
2023-24,2023-11-17,2595027,42,0,1,Kentucky,Stonehill,Wildcats,Skyhawks,4,4,22,15,7,5221,Stonehill,2010,810,0,Substitution: Tony Felder Jr. in for Todd Brogna.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Antonio Reeves,Rob Dillingham,Tre Mitchell,Reed Sheppard,Jordan Burks,Max Zegarowski,Jackson Benigni,Chas Stinson,Louie Semona,Tony Felder Jr.
2023-24,2023-11-17,2595027,43,0,1,Kentucky,Stonehill,Wildcats,Skyhawks,4,4,22,15,7,5221,Stonehill,2010,810,0,Substitution: Nathan McGill in for Louie Semona.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Antonio Reeves,Rob Dillingham,Tre Mitchell,Reed Sheppard,Jordan Burks,Max Zegarowski,Jackson Benigni,Chas Stinson,Nathan McGill,Tony Felder Jr.
2023-24,2023-11-17,2595027,44,0,1,Kentucky,Stonehill,Wildcats,Skyhawks,4,4,22,15,7,5221,Stonehill,2010,810,0,Substitution: Shane O'Dell in for Chas Stinson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Antonio Reeves,Rob Dillingham,Tre Mitchell,Reed Sheppard,Jordan Burks,Max Zegarowski,Jackson Benigni,Shane O'Dell,Nathan McGill,Tony Felder Jr.
2023-24,2023-11-17,2595027,45,0,1,Kentucky,Stonehill,Wildcats,Skyhawks,4,4,22,15,7,5221,Stonehill,2010,810,0,Substitution: Pano Pavlidis in for Max Zegarowski.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Antonio Reeves,Rob Dillingham,Tre Mitchell,Reed Sheppard,Jordan Burks,Pano Pavlidis,Jackson Benigni,Shane O'Dell,Nathan McGill,Tony Felder Jr.
2023-24,2023-11-17,2595027,46,0,1,Kentucky,Stonehill,Wildcats,Skyhawks,4,4,24,15,9,1459,Kentucky,2000,800,10,Tre Mitchell makes a jump shot from 10 feet out. Reed Sheppard with the assist.,made,FALSE,FALSE,Jump Shot,23.7,15.049999999999997,1175021,Tre Mitchell,Reed Sheppard,0,Kentucky,Stonehill,23,NA,Antonio Reeves,Rob Dillingham,Tre Mitchell,Reed Sheppard,Jordan Burks,Pano Pavlidis,Jackson Benigni,Shane O'Dell,Nathan McGill,Tony Felder Jr.
2023-24,2023-11-17,2595027,47,0,1,Kentucky,Stonehill,Wildcats,Skyhawks,4,4,24,15,9,5221,Stonehill,1979,779,21,Jackson Benigni misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,36.3,28.95,1417804,Jackson Benigni,NA,0,Stonehill,Stonehill,24,NA,Antonio Reeves,Rob Dillingham,Tre Mitchell,Reed Sheppard,Jordan Burks,Pano Pavlidis,Jackson Benigni,Shane O'Dell,Nathan McGill,Tony Felder Jr.
