season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2023-24,2023-11-19,2589694,2,0,1,East Carolina,Northeastern,Pirates,Huskies,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Northeastern,1,NA,Quentin Diboundje,Ezra Ausar,Bobby Pettiford Jr.,Valentino Pinedo,RJ Felton,Masai Troutman,Luka Sakota,Joe Pridgen,Chris Doherty,Jared Turner
2023-24,2023-11-19,2589694,3,0,1,East Carolina,Northeastern,Pirates,Huskies,4,4,0,0,0,1542,Northeastern,2378,1178,22,Joe Pridgen misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,47,12.25,1176614,Joe Pridgen,NA,0,Northeastern,Northeastern,1,NA,Quentin Diboundje,Ezra Ausar,Bobby Pettiford Jr.,Valentino Pinedo,RJ Felton,Masai Troutman,Luka Sakota,Joe Pridgen,Chris Doherty,Jared Turner
2023-24,2023-11-19,2589694,4,0,1,East Carolina,Northeastern,Pirates,Huskies,4,4,0,0,0,1542,Northeastern,2378,1178,0,Masai Troutman with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northeastern,Northeastern,1,NA,Quentin Diboundje,Ezra Ausar,Bobby Pettiford Jr.,Valentino Pinedo,RJ Felton,Masai Troutman,Luka Sakota,Joe Pridgen,Chris Doherty,Jared Turner
2023-24,2023-11-19,2589694,5,0,1,East Carolina,Northeastern,Pirates,Huskies,4,4,0,0,0,1542,Northeastern,2372,1172,6,Masai Troutman with a turnover - Out of Bounds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northeastern,East Carolina,1,NA,Quentin Diboundje,Ezra Ausar,Bobby Pettiford Jr.,Valentino Pinedo,RJ Felton,Masai Troutman,Luka Sakota,Joe Pridgen,Chris Doherty,Jared Turner
2023-24,2023-11-19,2589694,6,0,1,East Carolina,Northeastern,Pirates,Huskies,4,4,0,0,0,1391,East Carolina,2354,1154,18,Bobby Pettiford Jr. misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,12.799999999999997,24.349999999999994,1324163,Bobby Pettiford Jr.,NA,0,East Carolina,East Carolina,2,NA,Quentin Diboundje,Ezra Ausar,Bobby Pettiford Jr.,Valentino Pinedo,RJ Felton,Masai Troutman,Luka Sakota,Joe Pridgen,Chris Doherty,Jared Turner
2023-24,2023-11-19,2589694,7,0,1,East Carolina,Northeastern,Pirates,Huskies,4,4,0,0,0,1542,Northeastern,2354,1154,0,Joe Pridgen with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,Northeastern,2,NA,Quentin Diboundje,Ezra Ausar,Bobby Pettiford Jr.,Valentino Pinedo,RJ Felton,Masai Troutman,Luka Sakota,Joe Pridgen,Chris Doherty,Jared Turner
2023-24,2023-11-19,2589694,8,0,1,East Carolina,Northeastern,Pirates,Huskies,4,4,0,3,-3,1542,Northeastern,2341,1141,13,Jared Turner makes a 3-point jump shot from 23 feet out. Chris Doherty with the assist.,made,FALSE,TRUE,Jump Shot,43,19.25,1408235,Jared Turner,Chris Doherty,0,Northeastern,East Carolina,3,NA,Quentin Diboundje,Ezra Ausar,Bobby Pettiford Jr.,Valentino Pinedo,RJ Felton,Masai Troutman,Luka Sakota,Joe Pridgen,Chris Doherty,Jared Turner
2023-24,2023-11-19,2589694,9,0,1,East Carolina,Northeastern,Pirates,Huskies,4,4,2,3,-1,1391,East Carolina,2319,1119,22,Ezra Ausar makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1403632,Ezra Ausar,NA,0,East Carolina,Northeastern,4,NA,Quentin Diboundje,Ezra Ausar,Bobby Pettiford Jr.,Valentino Pinedo,RJ Felton,Masai Troutman,Luka Sakota,Joe Pridgen,Chris Doherty,Jared Turner
2023-24,2023-11-19,2589694,10,0,1,East Carolina,Northeastern,Pirates,Huskies,4,4,2,3,-1,1391,East Carolina,2304,1104,15,Shooting foul committed by Quentin Diboundje.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northeastern,Northeastern,5,NA,Quentin Diboundje,Ezra Ausar,Bobby Pettiford Jr.,Valentino Pinedo,RJ Felton,Masai Troutman,Luka Sakota,Joe Pridgen,Chris Doherty,Jared Turner
2023-24,2023-11-19,2589694,11,0,1,East Carolina,Northeastern,Pirates,Huskies,4,4,2,3,-1,1542,Northeastern,2304,1104,0,Masai Troutman misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Northeastern,Northeastern,5,NA,Quentin Diboundje,Ezra Ausar,Bobby Pettiford Jr.,Valentino Pinedo,RJ Felton,Masai Troutman,Luka Sakota,Joe Pridgen,Chris Doherty,Jared Turner
2023-24,2023-11-19,2589694,13,0,1,East Carolina,Northeastern,Pirates,Huskies,4,4,2,4,-2,1542,Northeastern,2304,1104,0,Masai Troutman makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Northeastern,East Carolina,5,NA,Quentin Diboundje,Ezra Ausar,Bobby Pettiford Jr.,Valentino Pinedo,RJ Felton,Masai Troutman,Luka Sakota,Joe Pridgen,Chris Doherty,Jared Turner
2023-24,2023-11-19,2589694,14,0,1,East Carolina,Northeastern,Pirates,Huskies,4,4,2,4,-2,1542,Northeastern,2287,1087,17,Shooting foul committed by Joe Pridgen.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,East Carolina,6,NA,Quentin Diboundje,Ezra Ausar,Bobby Pettiford Jr.,Valentino Pinedo,RJ Felton,Masai Troutman,Luka Sakota,Joe Pridgen,Chris Doherty,Jared Turner
2023-24,2023-11-19,2589694,15,0,1,East Carolina,Northeastern,Pirates,Huskies,4,4,2,4,-2,1391,East Carolina,2287,1087,0,Ezra Ausar misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,East Carolina,6,NA,Quentin Diboundje,Ezra Ausar,Bobby Pettiford Jr.,Valentino Pinedo,RJ Felton,Masai Troutman,Luka Sakota,Joe Pridgen,Chris Doherty,Jared Turner
2023-24,2023-11-19,2589694,17,0,1,East Carolina,Northeastern,Pirates,Huskies,4,4,2,4,-2,1391,East Carolina,2287,1087,0,Ezra Ausar misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,East Carolina,6,NA,Quentin Diboundje,Ezra Ausar,Bobby Pettiford Jr.,Valentino Pinedo,RJ Felton,Masai Troutman,Luka Sakota,Joe Pridgen,Chris Doherty,Jared Turner
2023-24,2023-11-19,2589694,18,0,1,East Carolina,Northeastern,Pirates,Huskies,4,4,2,4,-2,1542,Northeastern,2287,1087,0,Chris Doherty with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,Northeastern,6,NA,Quentin Diboundje,Ezra Ausar,Bobby Pettiford Jr.,Valentino Pinedo,RJ Felton,Masai Troutman,Luka Sakota,Joe Pridgen,Chris Doherty,Jared Turner
2023-24,2023-11-19,2589694,19,0,1,East Carolina,Northeastern,Pirates,Huskies,4,4,2,4,-2,1391,East Carolina,2286,1086,1,Personal foul committed by Valentino Pinedo.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northeastern,Northeastern,7,NA,Quentin Diboundje,Ezra Ausar,Bobby Pettiford Jr.,Valentino Pinedo,RJ Felton,Masai Troutman,Luka Sakota,Joe Pridgen,Chris Doherty,Jared Turner
2023-24,2023-11-19,2589694,20,0,1,East Carolina,Northeastern,Pirates,Huskies,4,4,2,4,-2,1542,Northeastern,2271,1071,15,Chris Doherty with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northeastern,East Carolina,7,NA,Quentin Diboundje,Ezra Ausar,Bobby Pettiford Jr.,Valentino Pinedo,RJ Felton,Masai Troutman,Luka Sakota,Joe Pridgen,Chris Doherty,Jared Turner
2023-24,2023-11-19,2589694,21,0,1,East Carolina,Northeastern,Pirates,Huskies,4,4,2,4,-2,1391,East Carolina,2262,1062,9,Valentino Pinedo with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,Northeastern,8,NA,Quentin Diboundje,Ezra Ausar,Bobby Pettiford Jr.,Valentino Pinedo,RJ Felton,Masai Troutman,Luka Sakota,Joe Pridgen,Chris Doherty,Jared Turner
2023-24,2023-11-19,2589694,22,0,1,East Carolina,Northeastern,Pirates,Huskies,4,4,2,4,-2,1542,Northeastern,2237,1037,25,Jared Turner misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,41,21.25,1408235,Jared Turner,NA,0,Northeastern,Northeastern,9,NA,Quentin Diboundje,Ezra Ausar,Bobby Pettiford Jr.,Valentino Pinedo,RJ Felton,Masai Troutman,Luka Sakota,Joe Pridgen,Chris Doherty,Jared Turner
2023-24,2023-11-19,2589694,23,0,1,East Carolina,Northeastern,Pirates,Huskies,4,4,2,4,-2,1542,Northeastern,2237,1037,0,Jared Turner with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northeastern,East Carolina,9,NA,Quentin Diboundje,Ezra Ausar,Bobby Pettiford Jr.,Valentino Pinedo,RJ Felton,Masai Troutman,Luka Sakota,Joe Pridgen,Chris Doherty,Jared Turner
2023-24,2023-11-19,2589694,24,0,1,East Carolina,Northeastern,Pirates,Huskies,4,4,2,4,-2,1542,Northeastern,2230,1030,7,Shooting foul committed by Luka Sakota.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,East Carolina,10,NA,Quentin Diboundje,Ezra Ausar,Bobby Pettiford Jr.,Valentino Pinedo,RJ Felton,Masai Troutman,Luka Sakota,Joe Pridgen,Chris Doherty,Jared Turner
2023-24,2023-11-19,2589694,25,0,1,East Carolina,Northeastern,Pirates,Huskies,4,4,3,4,-1,1391,East Carolina,2230,1030,0,Ezra Ausar makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,East Carolina,10,NA,Quentin Diboundje,Ezra Ausar,Bobby Pettiford Jr.,Valentino Pinedo,RJ Felton,Masai Troutman,Luka Sakota,Joe Pridgen,Chris Doherty,Jared Turner
2023-24,2023-11-19,2589694,26,0,1,East Carolina,Northeastern,Pirates,Huskies,4,4,3,4,-1,1391,East Carolina,2230,1030,0,Substitution: Jaden Walker in for Valentino Pinedo.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Quentin Diboundje,Ezra Ausar,Bobby Pettiford Jr.,Jaden Walker,RJ Felton,Masai Troutman,Luka Sakota,Joe Pridgen,Chris Doherty,Jared Turner
2023-24,2023-11-19,2589694,27,0,1,East Carolina,Northeastern,Pirates,Huskies,4,4,4,4,0,1391,East Carolina,2230,1030,0,Ezra Ausar makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,Northeastern,10,NA,Quentin Diboundje,Ezra Ausar,Bobby Pettiford Jr.,Jaden Walker,RJ Felton,Masai Troutman,Luka Sakota,Joe Pridgen,Chris Doherty,Jared Turner
2023-24,2023-11-19,2589694,28,0,1,East Carolina,Northeastern,Pirates,Huskies,4,4,4,6,-2,1542,Northeastern,2208,1008,22,Joe Pridgen makes a layup. Jared Turner with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1176614,Joe Pridgen,Jared Turner,0,Northeastern,East Carolina,11,NA,Quentin Diboundje,Ezra Ausar,Bobby Pettiford Jr.,Jaden Walker,RJ Felton,Masai Troutman,Luka Sakota,Joe Pridgen,Chris Doherty,Jared Turner
2023-24,2023-11-19,2589694,29,0,1,East Carolina,Northeastern,Pirates,Huskies,4,4,4,6,-2,1391,East Carolina,2179,979,29,Quentin Diboundje with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,Northeastern,12,NA,Quentin Diboundje,Ezra Ausar,Bobby Pettiford Jr.,Jaden Walker,RJ Felton,Masai Troutman,Luka Sakota,Joe Pridgen,Chris Doherty,Jared Turner
2023-24,2023-11-19,2589694,30,0,1,East Carolina,Northeastern,Pirates,Huskies,4,4,4,6,-2,1391,East Carolina,2179,979,0,Substitution: Benjamin Bayela in for RJ Felton.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Quentin Diboundje,Ezra Ausar,Bobby Pettiford Jr.,Jaden Walker,Benjamin Bayela,Masai Troutman,Luka Sakota,Joe Pridgen,Chris Doherty,Jared Turner
2023-24,2023-11-19,2589694,31,0,1,East Carolina,Northeastern,Pirates,Huskies,4,4,4,6,-2,1542,Northeastern,2159,959,20,Masai Troutman with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northeastern,East Carolina,13,NA,Quentin Diboundje,Ezra Ausar,Bobby Pettiford Jr.,Jaden Walker,Benjamin Bayela,Masai Troutman,Luka Sakota,Joe Pridgen,Chris Doherty,Jared Turner
2023-24,2023-11-19,2589694,32,0,1,East Carolina,Northeastern,Pirates,Huskies,4,4,4,6,-2,NA,NA,2154,954,5,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Quentin Diboundje,Ezra Ausar,Bobby Pettiford Jr.,Jaden Walker,Benjamin Bayela,Masai Troutman,Luka Sakota,Joe Pridgen,Chris Doherty,Jared Turner
2023-24,2023-11-19,2589694,33,0,1,East Carolina,Northeastern,Pirates,Huskies,4,4,4,6,-2,1542,Northeastern,2154,954,0,Substitution: Harold Woods in for Luka Sakota.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Quentin Diboundje,Ezra Ausar,Bobby Pettiford Jr.,Jaden Walker,Benjamin Bayela,Masai Troutman,Harold Woods,Joe Pridgen,Chris Doherty,Jared Turner
2023-24,2023-11-19,2589694,34,0,1,East Carolina,Northeastern,Pirates,Huskies,4,4,4,6,-2,1542,Northeastern,2154,954,0,Substitution: Rashad King in for Masai Troutman.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Quentin Diboundje,Ezra Ausar,Bobby Pettiford Jr.,Jaden Walker,Benjamin Bayela,Rashad King,Harold Woods,Joe Pridgen,Chris Doherty,Jared Turner
2023-24,2023-11-19,2589694,35,0,1,East Carolina,Northeastern,Pirates,Huskies,4,4,4,6,-2,1391,East Carolina,2154,954,0,Substitution: RJ Felton in for Quentin Diboundje.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,RJ Felton,Ezra Ausar,Bobby Pettiford Jr.,Jaden Walker,Benjamin Bayela,Rashad King,Harold Woods,Joe Pridgen,Chris Doherty,Jared Turner
2023-24,2023-11-19,2589694,36,0,1,East Carolina,Northeastern,Pirates,Huskies,4,4,4,6,-2,1391,East Carolina,2154,954,0,Substitution: Kalib LaCount in for Bobby Pettiford Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,RJ Felton,Ezra Ausar,Kalib LaCount,Jaden Walker,Benjamin Bayela,Rashad King,Harold Woods,Joe Pridgen,Chris Doherty,Jared Turner
2023-24,2023-11-19,2589694,37,0,1,East Carolina,Northeastern,Pirates,Huskies,4,4,4,6,-2,1391,East Carolina,2124,924,30,Ezra Ausar with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,Northeastern,14,NA,RJ Felton,Ezra Ausar,Kalib LaCount,Jaden Walker,Benjamin Bayela,Rashad King,Harold Woods,Joe Pridgen,Chris Doherty,Jared Turner
2023-24,2023-11-19,2589694,38,0,1,East Carolina,Northeastern,Pirates,Huskies,4,4,4,8,-4,1542,Northeastern,2097,897,27,Chris Doherty makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,25.1,13.45,1132309,Chris Doherty,NA,0,Northeastern,East Carolina,15,NA,RJ Felton,Ezra Ausar,Kalib LaCount,Jaden Walker,Benjamin Bayela,Rashad King,Harold Woods,Joe Pridgen,Chris Doherty,Jared Turner
2023-24,2023-11-19,2589694,39,0,1,East Carolina,Northeastern,Pirates,Huskies,4,4,7,8,-1,1391,East Carolina,2083,883,14,Benjamin Bayela makes a 3-point jump shot from 23 feet out. Kalib LaCount with the assist.,made,FALSE,TRUE,Jump Shot,41,22.25,1417818,Benjamin Bayela,Kalib LaCount,0,East Carolina,Northeastern,16,NA,RJ Felton,Ezra Ausar,Kalib LaCount,Jaden Walker,Benjamin Bayela,Rashad King,Harold Woods,Joe Pridgen,Chris Doherty,Jared Turner
2023-24,2023-11-19,2589694,40,0,1,East Carolina,Northeastern,Pirates,Huskies,4,4,7,8,-1,1542,Northeastern,2070,870,13,Jared Turner misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,43,20.25,1408235,Jared Turner,NA,0,Northeastern,Northeastern,17,NA,RJ Felton,Ezra Ausar,Kalib LaCount,Jaden Walker,Benjamin Bayela,Rashad King,Harold Woods,Joe Pridgen,Chris Doherty,Jared Turner
2023-24,2023-11-19,2589694,41,0,1,East Carolina,Northeastern,Pirates,Huskies,4,4,7,8,-1,1542,Northeastern,2070,870,0,Joe Pridgen with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northeastern,Northeastern,17,NA,RJ Felton,Ezra Ausar,Kalib LaCount,Jaden Walker,Benjamin Bayela,Rashad King,Harold Woods,Joe Pridgen,Chris Doherty,Jared Turner
2023-24,2023-11-19,2589694,42,0,1,East Carolina,Northeastern,Pirates,Huskies,4,4,7,8,-1,1542,Northeastern,2065,865,5,Joe Pridgen misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1176614,Joe Pridgen,NA,0,Northeastern,Northeastern,17,NA,RJ Felton,Ezra Ausar,Kalib LaCount,Jaden Walker,Benjamin Bayela,Rashad King,Harold Woods,Joe Pridgen,Chris Doherty,Jared Turner
2023-24,2023-11-19,2589694,43,0,1,East Carolina,Northeastern,Pirates,Huskies,4,4,7,8,-1,1391,East Carolina,2065,865,0,Kalib LaCount with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northeastern,East Carolina,17,NA,RJ Felton,Ezra Ausar,Kalib LaCount,Jaden Walker,Benjamin Bayela,Rashad King,Harold Woods,Joe Pridgen,Chris Doherty,Jared Turner
2023-24,2023-11-19,2589694,44,0,1,East Carolina,Northeastern,Pirates,Huskies,4,4,7,8,-1,1391,East Carolina,2052,852,13,RJ Felton misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,10,22.25,1324002,RJ Felton,NA,0,East Carolina,East Carolina,18,NA,RJ Felton,Ezra Ausar,Kalib LaCount,Jaden Walker,Benjamin Bayela,Rashad King,Harold Woods,Joe Pridgen,Chris Doherty,Jared Turner
2023-24,2023-11-19,2589694,45,0,1,East Carolina,Northeastern,Pirates,Huskies,4,4,7,8,-1,1542,Northeastern,2052,852,0,Rashad King with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,Northeastern,18,NA,RJ Felton,Ezra Ausar,Kalib LaCount,Jaden Walker,Benjamin Bayela,Rashad King,Harold Woods,Joe Pridgen,Chris Doherty,Jared Turner
2023-24,2023-11-19,2589694,46,0,1,East Carolina,Northeastern,Pirates,Huskies,4,4,7,8,-1,1542,Northeastern,2040,840,12,Chris Doherty with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northeastern,East Carolina,19,NA,RJ Felton,Ezra Ausar,Kalib LaCount,Jaden Walker,Benjamin Bayela,Rashad King,Harold Woods,Joe Pridgen,Chris Doherty,Jared Turner
2023-24,2023-11-19,2589694,47,0,1,East Carolina,Northeastern,Pirates,Huskies,4,4,7,8,-1,1542,Northeastern,2040,840,0,Substitution: William Kermoury in for Jared Turner.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,RJ Felton,Ezra Ausar,Kalib LaCount,Jaden Walker,Benjamin Bayela,Rashad King,Harold Woods,Joe Pridgen,Chris Doherty,William Kermoury
2023-24,2023-11-19,2589694,48,0,1,East Carolina,Northeastern,Pirates,Huskies,4,4,7,8,-1,1542,Northeastern,2040,840,0,Substitution: Alexander Nwagha in for Chris Doherty.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,RJ Felton,Ezra Ausar,Kalib LaCount,Jaden Walker,Benjamin Bayela,Rashad King,Harold Woods,Joe Pridgen,Alexander Nwagha,William Kermoury
2023-24,2023-11-19,2589694,49,0,1,East Carolina,Northeastern,Pirates,Huskies,4,4,7,8,-1,1391,East Carolina,2040,840,0,Substitution: Cyr Malonga in for RJ Felton.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Cyr Malonga,Ezra Ausar,Kalib LaCount,Jaden Walker,Benjamin Bayela,Rashad King,Harold Woods,Joe Pridgen,Alexander Nwagha,William Kermoury
2023-24,2023-11-19,2589694,50,0,1,East Carolina,Northeastern,Pirates,Huskies,4,4,7,8,-1,1391,East Carolina,2040,840,0,Substitution: Bobby Pettiford Jr. in for Ezra Ausar.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Cyr Malonga,Bobby Pettiford Jr.,Kalib LaCount,Jaden Walker,Benjamin Bayela,Rashad King,Harold Woods,Joe Pridgen,Alexander Nwagha,William Kermoury
2023-24,2023-11-19,2589694,51,0,1,East Carolina,Northeastern,Pirates,Huskies,4,4,7,8,-1,1391,East Carolina,2023,823,17,Benjamin Bayela misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,11.100000000000001,22.849999999999994,1417818,Benjamin Bayela,NA,0,East Carolina,East Carolina,20,NA,Cyr Malonga,Bobby Pettiford Jr.,Kalib LaCount,Jaden Walker,Benjamin Bayela,Rashad King,Harold Woods,Joe Pridgen,Alexander Nwagha,William Kermoury
