season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2023-24,2023-12-21,2603349,2,0,1,Oregon State,Idaho State,Beavers,Bengals,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Idaho State,1,NA,Michael Rataj,Dexter Akanno,KC Ibekwe,Tyler Bilodeau,Jordan Pope,Maleek Arington,Brayden Parker,Isaiah Griffin,Kiree Huie,Miguel Tomley
2023-24,2023-12-21,2603349,3,0,1,Oregon State,Idaho State,Beavers,Bengals,4,4,0,2,-2,1442,Idaho State,2381,1181,19,Kiree Huie makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1475213,Kiree Huie,NA,0,Idaho State,Oregon State,1,NA,Michael Rataj,Dexter Akanno,KC Ibekwe,Tyler Bilodeau,Jordan Pope,Maleek Arington,Brayden Parker,Isaiah Griffin,Kiree Huie,Miguel Tomley
2023-24,2023-12-21,2603349,4,0,1,Oregon State,Idaho State,Beavers,Bengals,4,4,0,2,-2,1563,Oregon State,2357,1157,24,Brayden Parker steals the ball from KC Ibekwe.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Idaho State,2,NA,Michael Rataj,Dexter Akanno,KC Ibekwe,Tyler Bilodeau,Jordan Pope,Maleek Arington,Brayden Parker,Isaiah Griffin,Kiree Huie,Miguel Tomley
2023-24,2023-12-21,2603349,5,0,1,Oregon State,Idaho State,Beavers,Bengals,4,4,0,4,-4,1442,Idaho State,2336,1136,21,Kiree Huie makes a hook shot from 4 feet out.,made,FALSE,FALSE,Hook Shot,25.1,9.25,1475213,Kiree Huie,NA,0,Idaho State,Oregon State,3,NA,Michael Rataj,Dexter Akanno,KC Ibekwe,Tyler Bilodeau,Jordan Pope,Maleek Arington,Brayden Parker,Isaiah Griffin,Kiree Huie,Miguel Tomley
2023-24,2023-12-21,2603349,6,0,1,Oregon State,Idaho State,Beavers,Bengals,4,4,2,4,-2,1563,Oregon State,2307,1107,29,KC Ibekwe makes a layup. Jordan Pope with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1418665,KC Ibekwe,Jordan Pope,0,Oregon State,Idaho State,4,NA,Michael Rataj,Dexter Akanno,KC Ibekwe,Tyler Bilodeau,Jordan Pope,Maleek Arington,Brayden Parker,Isaiah Griffin,Kiree Huie,Miguel Tomley
2023-24,2023-12-21,2603349,7,0,1,Oregon State,Idaho State,Beavers,Bengals,4,4,2,4,-2,1563,Oregon State,2293,1093,14,Personal foul committed by KC Ibekwe.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Idaho State,Idaho State,5,NA,Michael Rataj,Dexter Akanno,KC Ibekwe,Tyler Bilodeau,Jordan Pope,Maleek Arington,Brayden Parker,Isaiah Griffin,Kiree Huie,Miguel Tomley
2023-24,2023-12-21,2603349,8,0,1,Oregon State,Idaho State,Beavers,Bengals,4,4,2,4,-2,1442,Idaho State,2286,1086,7,Brayden Parker misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,25.6,28.75,1175274,Brayden Parker,NA,0,Idaho State,Idaho State,5,NA,Michael Rataj,Dexter Akanno,KC Ibekwe,Tyler Bilodeau,Jordan Pope,Maleek Arington,Brayden Parker,Isaiah Griffin,Kiree Huie,Miguel Tomley
2023-24,2023-12-21,2603349,9,0,1,Oregon State,Idaho State,Beavers,Bengals,4,4,2,4,-2,1442,Idaho State,2286,1086,0,Kiree Huie with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Idaho State,Idaho State,5,NA,Michael Rataj,Dexter Akanno,KC Ibekwe,Tyler Bilodeau,Jordan Pope,Maleek Arington,Brayden Parker,Isaiah Griffin,Kiree Huie,Miguel Tomley
2023-24,2023-12-21,2603349,10,0,1,Oregon State,Idaho State,Beavers,Bengals,4,4,2,6,-4,1442,Idaho State,2281,1081,5,Kiree Huie makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,24.7,14.15,1475213,Kiree Huie,NA,0,Idaho State,Oregon State,5,NA,Michael Rataj,Dexter Akanno,KC Ibekwe,Tyler Bilodeau,Jordan Pope,Maleek Arington,Brayden Parker,Isaiah Griffin,Kiree Huie,Miguel Tomley
2023-24,2023-12-21,2603349,11,0,1,Oregon State,Idaho State,Beavers,Bengals,4,4,2,6,-4,1563,Oregon State,2265,1065,16,Miguel Tomley steals the ball from Michael Rataj.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Idaho State,6,NA,Michael Rataj,Dexter Akanno,KC Ibekwe,Tyler Bilodeau,Jordan Pope,Maleek Arington,Brayden Parker,Isaiah Griffin,Kiree Huie,Miguel Tomley
2023-24,2023-12-21,2603349,12,0,1,Oregon State,Idaho State,Beavers,Bengals,4,4,2,9,-7,1442,Idaho State,2240,1040,25,Isaiah Griffin makes a 3-point jump shot from 23 feet out. Brayden Parker with the assist.,made,FALSE,TRUE,Jump Shot,47.7,7.75,1475214,Isaiah Griffin,Brayden Parker,0,Idaho State,Oregon State,7,NA,Michael Rataj,Dexter Akanno,KC Ibekwe,Tyler Bilodeau,Jordan Pope,Maleek Arington,Brayden Parker,Isaiah Griffin,Kiree Huie,Miguel Tomley
2023-24,2023-12-21,2603349,13,0,1,Oregon State,Idaho State,Beavers,Bengals,4,4,2,9,-7,1563,Oregon State,2216,1016,24,Michael Rataj misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,10,22.25,1405462,Michael Rataj,NA,0,Oregon State,Oregon State,8,NA,Michael Rataj,Dexter Akanno,KC Ibekwe,Tyler Bilodeau,Jordan Pope,Maleek Arington,Brayden Parker,Isaiah Griffin,Kiree Huie,Miguel Tomley
2023-24,2023-12-21,2603349,14,0,1,Oregon State,Idaho State,Beavers,Bengals,4,4,2,9,-7,1442,Idaho State,2216,1016,0,Kiree Huie with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Idaho State,8,NA,Michael Rataj,Dexter Akanno,KC Ibekwe,Tyler Bilodeau,Jordan Pope,Maleek Arington,Brayden Parker,Isaiah Griffin,Kiree Huie,Miguel Tomley
2023-24,2023-12-21,2603349,15,0,1,Oregon State,Idaho State,Beavers,Bengals,4,4,2,9,-7,1442,Idaho State,2190,990,26,Brayden Parker misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,11.1,7.75,1175274,Brayden Parker,NA,0,Idaho State,Idaho State,9,NA,Michael Rataj,Dexter Akanno,KC Ibekwe,Tyler Bilodeau,Jordan Pope,Maleek Arington,Brayden Parker,Isaiah Griffin,Kiree Huie,Miguel Tomley
2023-24,2023-12-21,2603349,16,0,1,Oregon State,Idaho State,Beavers,Bengals,4,4,2,9,-7,1442,Idaho State,2190,990,0,Brayden Parker with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Idaho State,Idaho State,9,NA,Michael Rataj,Dexter Akanno,KC Ibekwe,Tyler Bilodeau,Jordan Pope,Maleek Arington,Brayden Parker,Isaiah Griffin,Kiree Huie,Miguel Tomley
2023-24,2023-12-21,2603349,17,0,1,Oregon State,Idaho State,Beavers,Bengals,4,4,2,9,-7,1563,Oregon State,2187,987,3,Shooting foul committed by Tyler Bilodeau.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Idaho State,Idaho State,9,NA,Michael Rataj,Dexter Akanno,KC Ibekwe,Tyler Bilodeau,Jordan Pope,Maleek Arington,Brayden Parker,Isaiah Griffin,Kiree Huie,Miguel Tomley
2023-24,2023-12-21,2603349,18,0,1,Oregon State,Idaho State,Beavers,Bengals,4,4,2,10,-8,1442,Idaho State,2187,987,0,Brayden Parker makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Idaho State,Idaho State,9,NA,Michael Rataj,Dexter Akanno,KC Ibekwe,Tyler Bilodeau,Jordan Pope,Maleek Arington,Brayden Parker,Isaiah Griffin,Kiree Huie,Miguel Tomley
2023-24,2023-12-21,2603349,19,0,1,Oregon State,Idaho State,Beavers,Bengals,4,4,2,10,-8,1563,Oregon State,2187,987,0,Substitution: Chol Marial in for Tyler Bilodeau.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Michael Rataj,Dexter Akanno,KC Ibekwe,Chol Marial,Jordan Pope,Maleek Arington,Brayden Parker,Isaiah Griffin,Kiree Huie,Miguel Tomley
2023-24,2023-12-21,2603349,20,0,1,Oregon State,Idaho State,Beavers,Bengals,4,4,2,10,-8,1563,Oregon State,2187,987,0,Substitution: Christian Wright in for KC Ibekwe.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Michael Rataj,Dexter Akanno,Christian Wright,Chol Marial,Jordan Pope,Maleek Arington,Brayden Parker,Isaiah Griffin,Kiree Huie,Miguel Tomley
2023-24,2023-12-21,2603349,21,0,1,Oregon State,Idaho State,Beavers,Bengals,4,4,2,11,-9,1442,Idaho State,2187,987,0,Brayden Parker makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Idaho State,Oregon State,9,NA,Michael Rataj,Dexter Akanno,Christian Wright,Chol Marial,Jordan Pope,Maleek Arington,Brayden Parker,Isaiah Griffin,Kiree Huie,Miguel Tomley
2023-24,2023-12-21,2603349,22,0,1,Oregon State,Idaho State,Beavers,Bengals,4,4,2,11,-9,1442,Idaho State,2187,987,0,Substitution: Gavin Gilstrap in for Brayden Parker.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Michael Rataj,Dexter Akanno,Christian Wright,Chol Marial,Jordan Pope,Maleek Arington,Gavin Gilstrap,Isaiah Griffin,Kiree Huie,Miguel Tomley
2023-24,2023-12-21,2603349,23,0,1,Oregon State,Idaho State,Beavers,Bengals,4,4,4,11,-7,1563,Oregon State,2174,974,13,Christian Wright makes a layup. Chol Marial with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1324006,Christian Wright,Chol Marial,0,Oregon State,Idaho State,10,NA,Michael Rataj,Dexter Akanno,Christian Wright,Chol Marial,Jordan Pope,Maleek Arington,Gavin Gilstrap,Isaiah Griffin,Kiree Huie,Miguel Tomley
2023-24,2023-12-21,2603349,24,0,1,Oregon State,Idaho State,Beavers,Bengals,4,4,4,11,-7,1442,Idaho State,2151,951,23,Chol Marial blocks a Gavin Gilstrap hook shot from 3 feet out.,missed,FALSE,FALSE,Hook Shot,22,7.25,1475216,Gavin Gilstrap,NA,0,Idaho State,Idaho State,11,NA,Michael Rataj,Dexter Akanno,Christian Wright,Chol Marial,Jordan Pope,Maleek Arington,Gavin Gilstrap,Isaiah Griffin,Kiree Huie,Miguel Tomley
2023-24,2023-12-21,2603349,26,0,1,Oregon State,Idaho State,Beavers,Bengals,4,4,4,11,-7,NA,NA,2150,950,1,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Michael Rataj,Dexter Akanno,Christian Wright,Chol Marial,Jordan Pope,Maleek Arington,Gavin Gilstrap,Isaiah Griffin,Kiree Huie,Miguel Tomley
2023-24,2023-12-21,2603349,27,0,1,Oregon State,Idaho State,Beavers,Bengals,4,4,4,11,-7,1442,Idaho State,2150,950,0,Substitution: Brayden Parker in for Gavin Gilstrap.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Michael Rataj,Dexter Akanno,Christian Wright,Chol Marial,Jordan Pope,Maleek Arington,Brayden Parker,Isaiah Griffin,Kiree Huie,Miguel Tomley
2023-24,2023-12-21,2603349,28,0,1,Oregon State,Idaho State,Beavers,Bengals,4,4,4,11,-7,1442,Idaho State,2148,948,2,Miguel Tomley misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,15,26.25,1182401,Miguel Tomley,NA,0,Idaho State,Idaho State,11,NA,Michael Rataj,Dexter Akanno,Christian Wright,Chol Marial,Jordan Pope,Maleek Arington,Brayden Parker,Isaiah Griffin,Kiree Huie,Miguel Tomley
2023-24,2023-12-21,2603349,29,0,1,Oregon State,Idaho State,Beavers,Bengals,4,4,4,11,-7,1563,Oregon State,2148,948,0,Chol Marial with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Idaho State,Oregon State,11,NA,Michael Rataj,Dexter Akanno,Christian Wright,Chol Marial,Jordan Pope,Maleek Arington,Brayden Parker,Isaiah Griffin,Kiree Huie,Miguel Tomley
2023-24,2023-12-21,2603349,30,0,1,Oregon State,Idaho State,Beavers,Bengals,4,4,4,11,-7,1563,Oregon State,2126,926,22,Dexter Akanno misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,23,29.25,1175266,Dexter Akanno,NA,0,Oregon State,Oregon State,12,NA,Michael Rataj,Dexter Akanno,Christian Wright,Chol Marial,Jordan Pope,Maleek Arington,Brayden Parker,Isaiah Griffin,Kiree Huie,Miguel Tomley
2023-24,2023-12-21,2603349,31,0,1,Oregon State,Idaho State,Beavers,Bengals,4,4,4,11,-7,1442,Idaho State,2126,926,0,Kiree Huie with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Idaho State,12,NA,Michael Rataj,Dexter Akanno,Christian Wright,Chol Marial,Jordan Pope,Maleek Arington,Brayden Parker,Isaiah Griffin,Kiree Huie,Miguel Tomley
2023-24,2023-12-21,2603349,32,0,1,Oregon State,Idaho State,Beavers,Bengals,4,4,4,11,-7,1563,Oregon State,2105,905,21,Personal foul committed by Michael Rataj.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Idaho State,Idaho State,13,NA,Michael Rataj,Dexter Akanno,Christian Wright,Chol Marial,Jordan Pope,Maleek Arington,Brayden Parker,Isaiah Griffin,Kiree Huie,Miguel Tomley
2023-24,2023-12-21,2603349,33,0,1,Oregon State,Idaho State,Beavers,Bengals,4,4,4,11,-7,1442,Idaho State,2103,903,2,Michael Rataj blocks a Kiree Huie layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1475213,Kiree Huie,NA,0,Idaho State,Idaho State,13,NA,Michael Rataj,Dexter Akanno,Christian Wright,Chol Marial,Jordan Pope,Maleek Arington,Brayden Parker,Isaiah Griffin,Kiree Huie,Miguel Tomley
2023-24,2023-12-21,2603349,34,0,1,Oregon State,Idaho State,Beavers,Bengals,4,4,4,11,-7,1563,Oregon State,2103,903,0,Michael Rataj with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Idaho State,Oregon State,13,NA,Michael Rataj,Dexter Akanno,Christian Wright,Chol Marial,Jordan Pope,Maleek Arington,Brayden Parker,Isaiah Griffin,Kiree Huie,Miguel Tomley
2023-24,2023-12-21,2603349,35,0,1,Oregon State,Idaho State,Beavers,Bengals,4,4,6,11,-5,1563,Oregon State,2096,896,7,Dexter Akanno makes a layup. Jordan Pope with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1175266,Dexter Akanno,Jordan Pope,0,Oregon State,Idaho State,14,NA,Michael Rataj,Dexter Akanno,Christian Wright,Chol Marial,Jordan Pope,Maleek Arington,Brayden Parker,Isaiah Griffin,Kiree Huie,Miguel Tomley
2023-24,2023-12-21,2603349,36,0,1,Oregon State,Idaho State,Beavers,Bengals,4,4,6,11,-5,1442,Idaho State,2070,870,26,Brayden Parker misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,48,8.25,1175274,Brayden Parker,NA,0,Idaho State,Idaho State,15,NA,Michael Rataj,Dexter Akanno,Christian Wright,Chol Marial,Jordan Pope,Maleek Arington,Brayden Parker,Isaiah Griffin,Kiree Huie,Miguel Tomley
2023-24,2023-12-21,2603349,37,0,1,Oregon State,Idaho State,Beavers,Bengals,4,4,6,11,-5,1563,Oregon State,2070,870,0,Christian Wright with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Idaho State,Oregon State,15,NA,Michael Rataj,Dexter Akanno,Christian Wright,Chol Marial,Jordan Pope,Maleek Arington,Brayden Parker,Isaiah Griffin,Kiree Huie,Miguel Tomley
2023-24,2023-12-21,2603349,38,0,1,Oregon State,Idaho State,Beavers,Bengals,4,4,6,11,-5,1563,Oregon State,2063,863,7,Jordan Pope misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2,8.25,1405459,Jordan Pope,NA,0,Oregon State,Oregon State,16,NA,Michael Rataj,Dexter Akanno,Christian Wright,Chol Marial,Jordan Pope,Maleek Arington,Brayden Parker,Isaiah Griffin,Kiree Huie,Miguel Tomley
2023-24,2023-12-21,2603349,39,0,1,Oregon State,Idaho State,Beavers,Bengals,4,4,6,11,-5,1563,Oregon State,2063,863,0,Chol Marial with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Oregon State,16,NA,Michael Rataj,Dexter Akanno,Christian Wright,Chol Marial,Jordan Pope,Maleek Arington,Brayden Parker,Isaiah Griffin,Kiree Huie,Miguel Tomley
2023-24,2023-12-21,2603349,40,0,1,Oregon State,Idaho State,Beavers,Bengals,4,4,6,11,-5,1442,Idaho State,2060,860,3,Personal foul committed by Maleek Arington.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Oregon State,16,NA,Michael Rataj,Dexter Akanno,Christian Wright,Chol Marial,Jordan Pope,Maleek Arington,Brayden Parker,Isaiah Griffin,Kiree Huie,Miguel Tomley
2023-24,2023-12-21,2603349,41,0,1,Oregon State,Idaho State,Beavers,Bengals,4,4,6,11,-5,1442,Idaho State,2060,860,0,Substitution: AJ Burgin in for Miguel Tomley.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Michael Rataj,Dexter Akanno,Christian Wright,Chol Marial,Jordan Pope,Maleek Arington,Brayden Parker,Isaiah Griffin,Kiree Huie,AJ Burgin
2023-24,2023-12-21,2603349,42,0,1,Oregon State,Idaho State,Beavers,Bengals,4,4,6,11,-5,1563,Oregon State,2060,860,0,Substitution: Tyler Bilodeau in for Michael Rataj.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tyler Bilodeau,Dexter Akanno,Christian Wright,Chol Marial,Jordan Pope,Maleek Arington,Brayden Parker,Isaiah Griffin,Kiree Huie,AJ Burgin
2023-24,2023-12-21,2603349,43,0,1,Oregon State,Idaho State,Beavers,Bengals,4,4,6,11,-5,1563,Oregon State,2050,850,10,Tyler Bilodeau misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,24.4,14.349999999999994,1405461,Tyler Bilodeau,NA,0,Oregon State,Oregon State,16,NA,Tyler Bilodeau,Dexter Akanno,Christian Wright,Chol Marial,Jordan Pope,Maleek Arington,Brayden Parker,Isaiah Griffin,Kiree Huie,AJ Burgin
2023-24,2023-12-21,2603349,44,0,1,Oregon State,Idaho State,Beavers,Bengals,4,4,6,11,-5,1442,Idaho State,2050,850,0,Isaiah Griffin with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Idaho State,16,NA,Tyler Bilodeau,Dexter Akanno,Christian Wright,Chol Marial,Jordan Pope,Maleek Arington,Brayden Parker,Isaiah Griffin,Kiree Huie,AJ Burgin
2023-24,2023-12-21,2603349,45,0,1,Oregon State,Idaho State,Beavers,Bengals,4,4,6,11,-5,1442,Idaho State,2026,826,24,Chol Marial blocks a Kiree Huie jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,29,13.25,1475213,Kiree Huie,NA,0,Idaho State,Idaho State,17,NA,Tyler Bilodeau,Dexter Akanno,Christian Wright,Chol Marial,Jordan Pope,Maleek Arington,Brayden Parker,Isaiah Griffin,Kiree Huie,AJ Burgin
2023-24,2023-12-21,2603349,46,0,1,Oregon State,Idaho State,Beavers,Bengals,4,4,6,11,-5,1442,Idaho State,2026,826,0,Isaiah Griffin with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Idaho State,Idaho State,17,NA,Tyler Bilodeau,Dexter Akanno,Christian Wright,Chol Marial,Jordan Pope,Maleek Arington,Brayden Parker,Isaiah Griffin,Kiree Huie,AJ Burgin
2023-24,2023-12-21,2603349,47,0,1,Oregon State,Idaho State,Beavers,Bengals,4,4,6,11,-5,1563,Oregon State,2020,820,6,Substitution: Justin Rochelin in for Jordan Pope.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tyler Bilodeau,Dexter Akanno,Christian Wright,Chol Marial,Justin Rochelin,Maleek Arington,Brayden Parker,Isaiah Griffin,Kiree Huie,AJ Burgin
2023-24,2023-12-21,2603349,48,0,1,Oregon State,Idaho State,Beavers,Bengals,4,4,6,11,-5,1442,Idaho State,2017,817,3,Brayden Parker misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1175274,Brayden Parker,NA,0,Idaho State,Idaho State,17,NA,Tyler Bilodeau,Dexter Akanno,Christian Wright,Chol Marial,Justin Rochelin,Maleek Arington,Brayden Parker,Isaiah Griffin,Kiree Huie,AJ Burgin
2023-24,2023-12-21,2603349,49,0,1,Oregon State,Idaho State,Beavers,Bengals,4,4,6,11,-5,1563,Oregon State,2017,817,0,Chol Marial with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Idaho State,Oregon State,17,NA,Tyler Bilodeau,Dexter Akanno,Christian Wright,Chol Marial,Justin Rochelin,Maleek Arington,Brayden Parker,Isaiah Griffin,Kiree Huie,AJ Burgin
2023-24,2023-12-21,2603349,50,0,1,Oregon State,Idaho State,Beavers,Bengals,4,4,6,11,-5,1563,Oregon State,2004,804,13,Tyler Bilodeau misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3.700000000000003,12.150000000000006,1405461,Tyler Bilodeau,NA,0,Oregon State,Oregon State,18,NA,Tyler Bilodeau,Dexter Akanno,Christian Wright,Chol Marial,Justin Rochelin,Maleek Arington,Brayden Parker,Isaiah Griffin,Kiree Huie,AJ Burgin
2023-24,2023-12-21,2603349,51,0,1,Oregon State,Idaho State,Beavers,Bengals,4,4,6,11,-5,1442,Idaho State,2004,804,0,Brayden Parker with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Idaho State,18,NA,Tyler Bilodeau,Dexter Akanno,Christian Wright,Chol Marial,Justin Rochelin,Maleek Arington,Brayden Parker,Isaiah Griffin,Kiree Huie,AJ Burgin
