season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2023-24,2023-12-16,2575617,2,0,1,Creighton,Alabama,Bluejays,Crimson Tide,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Alabama,1,NA,Trey Alexander,Mason Miller,Ryan Kalkbrenner,Steven Ashworth,Baylor Scheierman,Mohamed Wague,Mark Sears,Grant Nelson,Aaron Estrada,Latrell Wrightsell Jr.
2023-24,2023-12-16,2575617,3,0,1,Creighton,Alabama,Bluejays,Crimson Tide,4,4,0,0,0,1284,Alabama,2374,1174,26,Grant Nelson misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1232497,Grant Nelson,NA,0,Alabama,Alabama,1,NA,Trey Alexander,Mason Miller,Ryan Kalkbrenner,Steven Ashworth,Baylor Scheierman,Mohamed Wague,Mark Sears,Grant Nelson,Aaron Estrada,Latrell Wrightsell Jr.
2023-24,2023-12-16,2575617,4,0,1,Creighton,Alabama,Bluejays,Crimson Tide,4,4,0,0,0,1367,Creighton,2374,1174,0,Baylor Scheierman with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Creighton,1,NA,Trey Alexander,Mason Miller,Ryan Kalkbrenner,Steven Ashworth,Baylor Scheierman,Mohamed Wague,Mark Sears,Grant Nelson,Aaron Estrada,Latrell Wrightsell Jr.
2023-24,2023-12-16,2575617,5,0,1,Creighton,Alabama,Bluejays,Crimson Tide,4,4,0,0,0,1284,Alabama,2361,1161,13,Personal foul committed by Grant Nelson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Creighton,Creighton,2,NA,Trey Alexander,Mason Miller,Ryan Kalkbrenner,Steven Ashworth,Baylor Scheierman,Mohamed Wague,Mark Sears,Grant Nelson,Aaron Estrada,Latrell Wrightsell Jr.
2023-24,2023-12-16,2575617,6,0,1,Creighton,Alabama,Bluejays,Crimson Tide,4,4,3,0,3,1367,Creighton,2358,1158,3,Steven Ashworth makes a 3-point jump shot from 22 feet out. Baylor Scheierman with the assist.,made,FALSE,TRUE,Jump Shot,46.9,7.150000000000006,1231959,Steven Ashworth,Baylor Scheierman,0,Creighton,Alabama,2,NA,Trey Alexander,Mason Miller,Ryan Kalkbrenner,Steven Ashworth,Baylor Scheierman,Mohamed Wague,Mark Sears,Grant Nelson,Aaron Estrada,Latrell Wrightsell Jr.
2023-24,2023-12-16,2575617,7,0,1,Creighton,Alabama,Bluejays,Crimson Tide,4,4,3,0,3,1284,Alabama,2349,1149,9,Mohamed Wague misses a hook shot from 5 feet out.,missed,FALSE,FALSE,Hook Shot,25.4,10.05,1406916,Mohamed Wague,NA,0,Alabama,Alabama,3,NA,Trey Alexander,Mason Miller,Ryan Kalkbrenner,Steven Ashworth,Baylor Scheierman,Mohamed Wague,Mark Sears,Grant Nelson,Aaron Estrada,Latrell Wrightsell Jr.
2023-24,2023-12-16,2575617,8,0,1,Creighton,Alabama,Bluejays,Crimson Tide,4,4,3,0,3,1284,Alabama,2349,1149,0,Mark Sears with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Alabama,3,NA,Trey Alexander,Mason Miller,Ryan Kalkbrenner,Steven Ashworth,Baylor Scheierman,Mohamed Wague,Mark Sears,Grant Nelson,Aaron Estrada,Latrell Wrightsell Jr.
2023-24,2023-12-16,2575617,9,0,1,Creighton,Alabama,Bluejays,Crimson Tide,4,4,3,0,3,1367,Creighton,2347,1147,2,Personal foul committed by Steven Ashworth.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Alabama,3,NA,Trey Alexander,Mason Miller,Ryan Kalkbrenner,Steven Ashworth,Baylor Scheierman,Mohamed Wague,Mark Sears,Grant Nelson,Aaron Estrada,Latrell Wrightsell Jr.
2023-24,2023-12-16,2575617,10,0,1,Creighton,Alabama,Bluejays,Crimson Tide,4,4,3,0,3,1284,Alabama,2343,1143,4,Aaron Estrada misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1193167,Aaron Estrada,NA,0,Alabama,Alabama,3,NA,Trey Alexander,Mason Miller,Ryan Kalkbrenner,Steven Ashworth,Baylor Scheierman,Mohamed Wague,Mark Sears,Grant Nelson,Aaron Estrada,Latrell Wrightsell Jr.
2023-24,2023-12-16,2575617,11,0,1,Creighton,Alabama,Bluejays,Crimson Tide,4,4,3,0,3,1284,Alabama,2343,1143,0,Grant Nelson with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Alabama,3,NA,Trey Alexander,Mason Miller,Ryan Kalkbrenner,Steven Ashworth,Baylor Scheierman,Mohamed Wague,Mark Sears,Grant Nelson,Aaron Estrada,Latrell Wrightsell Jr.
2023-24,2023-12-16,2575617,12,0,1,Creighton,Alabama,Bluejays,Crimson Tide,4,4,3,0,3,1284,Alabama,2331,1131,12,Grant Nelson misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,16.6,27.25,1232497,Grant Nelson,NA,0,Alabama,Alabama,3,NA,Trey Alexander,Mason Miller,Ryan Kalkbrenner,Steven Ashworth,Baylor Scheierman,Mohamed Wague,Mark Sears,Grant Nelson,Aaron Estrada,Latrell Wrightsell Jr.
2023-24,2023-12-16,2575617,13,0,1,Creighton,Alabama,Bluejays,Crimson Tide,4,4,3,0,3,1367,Creighton,2331,1131,0,Trey Alexander with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Creighton,3,NA,Trey Alexander,Mason Miller,Ryan Kalkbrenner,Steven Ashworth,Baylor Scheierman,Mohamed Wague,Mark Sears,Grant Nelson,Aaron Estrada,Latrell Wrightsell Jr.
2023-24,2023-12-16,2575617,14,0,1,Creighton,Alabama,Bluejays,Crimson Tide,4,4,3,0,3,1367,Creighton,2328,1128,3,Trey Alexander with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Creighton,Alabama,4,NA,Trey Alexander,Mason Miller,Ryan Kalkbrenner,Steven Ashworth,Baylor Scheierman,Mohamed Wague,Mark Sears,Grant Nelson,Aaron Estrada,Latrell Wrightsell Jr.
2023-24,2023-12-16,2575617,15,0,1,Creighton,Alabama,Bluejays,Crimson Tide,4,4,3,0,3,1284,Alabama,2324,1124,4,Offensive foul committed by Mohamed Wague.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Alabama,5,NA,Trey Alexander,Mason Miller,Ryan Kalkbrenner,Steven Ashworth,Baylor Scheierman,Mohamed Wague,Mark Sears,Grant Nelson,Aaron Estrada,Latrell Wrightsell Jr.
2023-24,2023-12-16,2575617,16,0,1,Creighton,Alabama,Bluejays,Crimson Tide,4,4,3,0,3,1284,Alabama,2324,1124,0,Mohamed Wague with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Creighton,5,NA,Trey Alexander,Mason Miller,Ryan Kalkbrenner,Steven Ashworth,Baylor Scheierman,Mohamed Wague,Mark Sears,Grant Nelson,Aaron Estrada,Latrell Wrightsell Jr.
2023-24,2023-12-16,2575617,17,0,1,Creighton,Alabama,Bluejays,Crimson Tide,4,4,3,0,3,1367,Creighton,2313,1113,11,Mohamed Wague steals the ball from Steven Ashworth.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Creighton,Alabama,6,NA,Trey Alexander,Mason Miller,Ryan Kalkbrenner,Steven Ashworth,Baylor Scheierman,Mohamed Wague,Mark Sears,Grant Nelson,Aaron Estrada,Latrell Wrightsell Jr.
2023-24,2023-12-16,2575617,18,0,1,Creighton,Alabama,Bluejays,Crimson Tide,4,4,3,0,3,1367,Creighton,2309,1109,4,Shooting foul committed by Ryan Kalkbrenner.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Alabama,7,NA,Trey Alexander,Mason Miller,Ryan Kalkbrenner,Steven Ashworth,Baylor Scheierman,Mohamed Wague,Mark Sears,Grant Nelson,Aaron Estrada,Latrell Wrightsell Jr.
2023-24,2023-12-16,2575617,19,0,1,Creighton,Alabama,Bluejays,Crimson Tide,4,4,3,0,3,1284,Alabama,2309,1109,0,Mohamed Wague misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Alabama,7,NA,Trey Alexander,Mason Miller,Ryan Kalkbrenner,Steven Ashworth,Baylor Scheierman,Mohamed Wague,Mark Sears,Grant Nelson,Aaron Estrada,Latrell Wrightsell Jr.
2023-24,2023-12-16,2575617,21,0,1,Creighton,Alabama,Bluejays,Crimson Tide,4,4,3,1,2,1284,Alabama,2309,1109,0,Mohamed Wague makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Creighton,7,NA,Trey Alexander,Mason Miller,Ryan Kalkbrenner,Steven Ashworth,Baylor Scheierman,Mohamed Wague,Mark Sears,Grant Nelson,Aaron Estrada,Latrell Wrightsell Jr.
2023-24,2023-12-16,2575617,22,0,1,Creighton,Alabama,Bluejays,Crimson Tide,4,4,3,1,2,1284,Alabama,2309,1109,0,Substitution: Nick Pringle in for Mohamed Wague.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Trey Alexander,Mason Miller,Ryan Kalkbrenner,Steven Ashworth,Baylor Scheierman,Nick Pringle,Mark Sears,Grant Nelson,Aaron Estrada,Latrell Wrightsell Jr.
2023-24,2023-12-16,2575617,23,0,1,Creighton,Alabama,Bluejays,Crimson Tide,4,4,6,1,5,1367,Creighton,2288,1088,21,Mason Miller makes a 3-point jump shot from 22 feet out. Baylor Scheierman with the assist.,made,FALSE,TRUE,Jump Shot,42.1,19.75,1323628,Mason Miller,Baylor Scheierman,0,Creighton,Alabama,8,NA,Trey Alexander,Mason Miller,Ryan Kalkbrenner,Steven Ashworth,Baylor Scheierman,Nick Pringle,Mark Sears,Grant Nelson,Aaron Estrada,Latrell Wrightsell Jr.
2023-24,2023-12-16,2575617,24,0,1,Creighton,Alabama,Bluejays,Crimson Tide,4,4,6,1,5,1284,Alabama,2274,1074,14,Offensive foul committed by Latrell Wrightsell Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Alabama,9,NA,Trey Alexander,Mason Miller,Ryan Kalkbrenner,Steven Ashworth,Baylor Scheierman,Nick Pringle,Mark Sears,Grant Nelson,Aaron Estrada,Latrell Wrightsell Jr.
2023-24,2023-12-16,2575617,25,0,1,Creighton,Alabama,Bluejays,Crimson Tide,4,4,6,1,5,1284,Alabama,2274,1074,0,Latrell Wrightsell Jr. with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Creighton,9,NA,Trey Alexander,Mason Miller,Ryan Kalkbrenner,Steven Ashworth,Baylor Scheierman,Nick Pringle,Mark Sears,Grant Nelson,Aaron Estrada,Latrell Wrightsell Jr.
2023-24,2023-12-16,2575617,26,0,1,Creighton,Alabama,Bluejays,Crimson Tide,4,4,8,1,7,1367,Creighton,2260,1060,14,Ryan Kalkbrenner dunks. Baylor Scheierman with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,1236052,Ryan Kalkbrenner,Baylor Scheierman,0,Creighton,Alabama,10,NA,Trey Alexander,Mason Miller,Ryan Kalkbrenner,Steven Ashworth,Baylor Scheierman,Nick Pringle,Mark Sears,Grant Nelson,Aaron Estrada,Latrell Wrightsell Jr.
2023-24,2023-12-16,2575617,27,0,1,Creighton,Alabama,Bluejays,Crimson Tide,4,4,8,1,7,1284,Alabama,2242,1042,18,Latrell Wrightsell Jr. misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,25.6,30.15,1232079,Latrell Wrightsell Jr.,NA,0,Alabama,Alabama,11,NA,Trey Alexander,Mason Miller,Ryan Kalkbrenner,Steven Ashworth,Baylor Scheierman,Nick Pringle,Mark Sears,Grant Nelson,Aaron Estrada,Latrell Wrightsell Jr.
2023-24,2023-12-16,2575617,28,0,1,Creighton,Alabama,Bluejays,Crimson Tide,4,4,8,1,7,1367,Creighton,2242,1042,0,Mason Miller with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Creighton,11,NA,Trey Alexander,Mason Miller,Ryan Kalkbrenner,Steven Ashworth,Baylor Scheierman,Nick Pringle,Mark Sears,Grant Nelson,Aaron Estrada,Latrell Wrightsell Jr.
2023-24,2023-12-16,2575617,29,0,1,Creighton,Alabama,Bluejays,Crimson Tide,4,4,8,1,7,1367,Creighton,2221,1021,21,Baylor Scheierman misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1177129,Baylor Scheierman,NA,0,Creighton,Creighton,12,NA,Trey Alexander,Mason Miller,Ryan Kalkbrenner,Steven Ashworth,Baylor Scheierman,Nick Pringle,Mark Sears,Grant Nelson,Aaron Estrada,Latrell Wrightsell Jr.
2023-24,2023-12-16,2575617,30,0,1,Creighton,Alabama,Bluejays,Crimson Tide,4,4,8,1,7,1284,Alabama,2221,1021,0,Latrell Wrightsell Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Creighton,Alabama,12,NA,Trey Alexander,Mason Miller,Ryan Kalkbrenner,Steven Ashworth,Baylor Scheierman,Nick Pringle,Mark Sears,Grant Nelson,Aaron Estrada,Latrell Wrightsell Jr.
2023-24,2023-12-16,2575617,31,0,1,Creighton,Alabama,Bluejays,Crimson Tide,4,4,8,3,5,1284,Alabama,2217,1017,4,Mark Sears makes a layup. Latrell Wrightsell Jr. with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1253947,Mark Sears,Latrell Wrightsell Jr.,0,Alabama,Creighton,13,NA,Trey Alexander,Mason Miller,Ryan Kalkbrenner,Steven Ashworth,Baylor Scheierman,Nick Pringle,Mark Sears,Grant Nelson,Aaron Estrada,Latrell Wrightsell Jr.
2023-24,2023-12-16,2575617,32,0,1,Creighton,Alabama,Bluejays,Crimson Tide,4,4,10,3,7,1367,Creighton,2191,991,26,Trey Alexander makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,31.4,19.25,1323633,Trey Alexander,NA,0,Creighton,Alabama,14,NA,Trey Alexander,Mason Miller,Ryan Kalkbrenner,Steven Ashworth,Baylor Scheierman,Nick Pringle,Mark Sears,Grant Nelson,Aaron Estrada,Latrell Wrightsell Jr.
2023-24,2023-12-16,2575617,33,0,1,Creighton,Alabama,Bluejays,Crimson Tide,4,4,10,3,7,1284,Alabama,2176,976,15,Aaron Estrada misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1193167,Aaron Estrada,NA,0,Alabama,Alabama,15,NA,Trey Alexander,Mason Miller,Ryan Kalkbrenner,Steven Ashworth,Baylor Scheierman,Nick Pringle,Mark Sears,Grant Nelson,Aaron Estrada,Latrell Wrightsell Jr.
2023-24,2023-12-16,2575617,34,0,1,Creighton,Alabama,Bluejays,Crimson Tide,4,4,10,3,7,1367,Creighton,2176,976,0,Ryan Kalkbrenner with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Creighton,15,NA,Trey Alexander,Mason Miller,Ryan Kalkbrenner,Steven Ashworth,Baylor Scheierman,Nick Pringle,Mark Sears,Grant Nelson,Aaron Estrada,Latrell Wrightsell Jr.
2023-24,2023-12-16,2575617,35,0,1,Creighton,Alabama,Bluejays,Crimson Tide,4,4,10,3,7,1284,Alabama,2166,966,10,Personal foul committed by Latrell Wrightsell Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Creighton,Creighton,16,NA,Trey Alexander,Mason Miller,Ryan Kalkbrenner,Steven Ashworth,Baylor Scheierman,Nick Pringle,Mark Sears,Grant Nelson,Aaron Estrada,Latrell Wrightsell Jr.
2023-24,2023-12-16,2575617,36,0,1,Creighton,Alabama,Bluejays,Crimson Tide,4,4,10,3,7,1284,Alabama,2166,966,0,Substitution: Jarin Stevenson in for Latrell Wrightsell Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Trey Alexander,Mason Miller,Ryan Kalkbrenner,Steven Ashworth,Baylor Scheierman,Nick Pringle,Mark Sears,Grant Nelson,Aaron Estrada,Jarin Stevenson
2023-24,2023-12-16,2575617,37,0,1,Creighton,Alabama,Bluejays,Crimson Tide,4,4,10,3,7,1367,Creighton,2166,966,0,Substitution: Fredrick King in for Ryan Kalkbrenner.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Trey Alexander,Mason Miller,Fredrick King,Steven Ashworth,Baylor Scheierman,Nick Pringle,Mark Sears,Grant Nelson,Aaron Estrada,Jarin Stevenson
2023-24,2023-12-16,2575617,38,0,1,Creighton,Alabama,Bluejays,Crimson Tide,4,4,10,3,7,1284,Alabama,2166,966,0,Substitution: Rylan Griffen in for Grant Nelson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Trey Alexander,Mason Miller,Fredrick King,Steven Ashworth,Baylor Scheierman,Nick Pringle,Mark Sears,Rylan Griffen,Aaron Estrada,Jarin Stevenson
2023-24,2023-12-16,2575617,39,0,1,Creighton,Alabama,Bluejays,Crimson Tide,4,4,10,3,7,1367,Creighton,2160,960,6,Steven Ashworth misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,24,30.25,1231959,Steven Ashworth,NA,0,Creighton,Creighton,16,NA,Trey Alexander,Mason Miller,Fredrick King,Steven Ashworth,Baylor Scheierman,Nick Pringle,Mark Sears,Rylan Griffen,Aaron Estrada,Jarin Stevenson
2023-24,2023-12-16,2575617,40,0,1,Creighton,Alabama,Bluejays,Crimson Tide,4,4,10,3,7,1284,Alabama,2160,960,0,Aaron Estrada with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Creighton,Alabama,16,NA,Trey Alexander,Mason Miller,Fredrick King,Steven Ashworth,Baylor Scheierman,Nick Pringle,Mark Sears,Rylan Griffen,Aaron Estrada,Jarin Stevenson
2023-24,2023-12-16,2575617,41,0,1,Creighton,Alabama,Bluejays,Crimson Tide,4,4,10,3,7,NA,NA,2153,953,7,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Trey Alexander,Mason Miller,Fredrick King,Steven Ashworth,Baylor Scheierman,Nick Pringle,Mark Sears,Rylan Griffen,Aaron Estrada,Jarin Stevenson
2023-24,2023-12-16,2575617,42,0,1,Creighton,Alabama,Bluejays,Crimson Tide,4,4,10,5,5,1284,Alabama,2139,939,14,Rylan Griffen makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1401379,Rylan Griffen,NA,0,Alabama,Creighton,17,NA,Trey Alexander,Mason Miller,Fredrick King,Steven Ashworth,Baylor Scheierman,Nick Pringle,Mark Sears,Rylan Griffen,Aaron Estrada,Jarin Stevenson
2023-24,2023-12-16,2575617,43,0,1,Creighton,Alabama,Bluejays,Crimson Tide,4,4,12,5,7,1367,Creighton,2120,920,19,Trey Alexander makes a jump shot from 10 feet out.,made,FALSE,FALSE,Jump Shot,31,13.25,1323633,Trey Alexander,NA,0,Creighton,Alabama,18,NA,Trey Alexander,Mason Miller,Fredrick King,Steven Ashworth,Baylor Scheierman,Nick Pringle,Mark Sears,Rylan Griffen,Aaron Estrada,Jarin Stevenson
2023-24,2023-12-16,2575617,44,0,1,Creighton,Alabama,Bluejays,Crimson Tide,4,4,12,7,5,1284,Alabama,2110,910,10,Nick Pringle dunks. Aaron Estrada with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,1236723,Nick Pringle,Aaron Estrada,0,Alabama,Creighton,19,NA,Trey Alexander,Mason Miller,Fredrick King,Steven Ashworth,Baylor Scheierman,Nick Pringle,Mark Sears,Rylan Griffen,Aaron Estrada,Jarin Stevenson
2023-24,2023-12-16,2575617,45,0,1,Creighton,Alabama,Bluejays,Crimson Tide,4,4,12,7,5,1284,Alabama,2079,879,31,Shooting foul committed by Nick Pringle.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Creighton,Creighton,20,NA,Trey Alexander,Mason Miller,Fredrick King,Steven Ashworth,Baylor Scheierman,Nick Pringle,Mark Sears,Rylan Griffen,Aaron Estrada,Jarin Stevenson
2023-24,2023-12-16,2575617,46,0,1,Creighton,Alabama,Bluejays,Crimson Tide,4,4,13,7,6,1367,Creighton,2079,879,0,Baylor Scheierman makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Creighton,Creighton,20,NA,Trey Alexander,Mason Miller,Fredrick King,Steven Ashworth,Baylor Scheierman,Nick Pringle,Mark Sears,Rylan Griffen,Aaron Estrada,Jarin Stevenson
2023-24,2023-12-16,2575617,47,0,1,Creighton,Alabama,Bluejays,Crimson Tide,4,4,13,7,6,1367,Creighton,2079,879,0,Substitution: Francisco Farabello in for Steven Ashworth.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Trey Alexander,Mason Miller,Fredrick King,Francisco Farabello,Baylor Scheierman,Nick Pringle,Mark Sears,Rylan Griffen,Aaron Estrada,Jarin Stevenson
2023-24,2023-12-16,2575617,48,0,1,Creighton,Alabama,Bluejays,Crimson Tide,4,4,13,7,6,1367,Creighton,2079,879,0,Substitution: Ryan Kalkbrenner in for Fredrick King.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Trey Alexander,Mason Miller,Ryan Kalkbrenner,Francisco Farabello,Baylor Scheierman,Nick Pringle,Mark Sears,Rylan Griffen,Aaron Estrada,Jarin Stevenson
2023-24,2023-12-16,2575617,49,0,1,Creighton,Alabama,Bluejays,Crimson Tide,4,4,13,7,6,1367,Creighton,2079,879,0,Substitution: Isaac Traudt in for Mason Miller.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Trey Alexander,Isaac Traudt,Ryan Kalkbrenner,Francisco Farabello,Baylor Scheierman,Nick Pringle,Mark Sears,Rylan Griffen,Aaron Estrada,Jarin Stevenson
