season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2023-24,2023-11-21,2602073,5,0,1,Louisiana Tech,Southern Utah,Bulldogs,Thunderbirds,4,4,0,0,0,1471,Louisiana Tech,2366,1166,16,Sean Newman Jr. misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,39.5,26.650000000000006,1481954,Sean Newman Jr.,NA,0,Louisiana Tech,Louisiana Tech,2,NA,Tyler Henry,Sean Newman Jr.,Daniel Batcho,Isaiah Crawford,Tahlik Chavez,Prophet Johnson,Dominique Ford,Parsa Fallah,Braden Housley,Zion Young
2023-24,2023-11-21,2602073,6,0,1,Louisiana Tech,Southern Utah,Bulldogs,Thunderbirds,4,4,0,0,0,1608,Southern Utah,2366,1166,0,Parsa Fallah with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisiana Tech,Southern Utah,2,NA,Tyler Henry,Sean Newman Jr.,Daniel Batcho,Isaiah Crawford,Tahlik Chavez,Prophet Johnson,Dominique Ford,Parsa Fallah,Braden Housley,Zion Young
2023-24,2023-11-21,2602073,7,0,1,Louisiana Tech,Southern Utah,Bulldogs,Thunderbirds,4,4,0,2,-2,1608,Southern Utah,2342,1142,24,Zion Young makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1136213,Zion Young,NA,0,Southern Utah,Louisiana Tech,3,NA,Tyler Henry,Sean Newman Jr.,Daniel Batcho,Isaiah Crawford,Tahlik Chavez,Prophet Johnson,Dominique Ford,Parsa Fallah,Braden Housley,Zion Young
2023-24,2023-11-21,2602073,8,0,1,Louisiana Tech,Southern Utah,Bulldogs,Thunderbirds,4,4,2,2,0,1471,Louisiana Tech,2326,1126,16,Tyler Henry makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1203649,Tyler Henry,NA,0,Louisiana Tech,Louisiana Tech,4,NA,Tyler Henry,Sean Newman Jr.,Daniel Batcho,Isaiah Crawford,Tahlik Chavez,Prophet Johnson,Dominique Ford,Parsa Fallah,Braden Housley,Zion Young
2023-24,2023-11-21,2602073,9,0,1,Louisiana Tech,Southern Utah,Bulldogs,Thunderbirds,4,4,2,2,0,1608,Southern Utah,2326,1126,0,Shooting foul committed by Parsa Fallah.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisiana Tech,Louisiana Tech,4,NA,Tyler Henry,Sean Newman Jr.,Daniel Batcho,Isaiah Crawford,Tahlik Chavez,Prophet Johnson,Dominique Ford,Parsa Fallah,Braden Housley,Zion Young
2023-24,2023-11-21,2602073,10,0,1,Louisiana Tech,Southern Utah,Bulldogs,Thunderbirds,4,4,2,2,0,1471,Louisiana Tech,2326,1126,0,Tyler Henry misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisiana Tech,Louisiana Tech,4,NA,Tyler Henry,Sean Newman Jr.,Daniel Batcho,Isaiah Crawford,Tahlik Chavez,Prophet Johnson,Dominique Ford,Parsa Fallah,Braden Housley,Zion Young
2023-24,2023-11-21,2602073,11,0,1,Louisiana Tech,Southern Utah,Bulldogs,Thunderbirds,4,4,2,2,0,1608,Southern Utah,2326,1126,0,Parsa Fallah with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisiana Tech,Southern Utah,4,NA,Tyler Henry,Sean Newman Jr.,Daniel Batcho,Isaiah Crawford,Tahlik Chavez,Prophet Johnson,Dominique Ford,Parsa Fallah,Braden Housley,Zion Young
2023-24,2023-11-21,2602073,12,0,1,Louisiana Tech,Southern Utah,Bulldogs,Thunderbirds,4,4,2,2,0,1608,Southern Utah,2303,1103,23,Dominique Ford misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,26.9,16.35,1403622,Dominique Ford,NA,0,Southern Utah,Southern Utah,5,NA,Tyler Henry,Sean Newman Jr.,Daniel Batcho,Isaiah Crawford,Tahlik Chavez,Prophet Johnson,Dominique Ford,Parsa Fallah,Braden Housley,Zion Young
2023-24,2023-11-21,2602073,13,0,1,Louisiana Tech,Southern Utah,Bulldogs,Thunderbirds,4,4,2,2,0,1471,Louisiana Tech,2303,1103,0,Tahlik Chavez with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Utah,Louisiana Tech,5,NA,Tyler Henry,Sean Newman Jr.,Daniel Batcho,Isaiah Crawford,Tahlik Chavez,Prophet Johnson,Dominique Ford,Parsa Fallah,Braden Housley,Zion Young
2023-24,2023-11-21,2602073,14,0,1,Louisiana Tech,Southern Utah,Bulldogs,Thunderbirds,4,4,2,2,0,1471,Louisiana Tech,2290,1090,13,Prophet Johnson steals the ball from Sean Newman Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisiana Tech,Southern Utah,6,NA,Tyler Henry,Sean Newman Jr.,Daniel Batcho,Isaiah Crawford,Tahlik Chavez,Prophet Johnson,Dominique Ford,Parsa Fallah,Braden Housley,Zion Young
2023-24,2023-11-21,2602073,15,0,1,Louisiana Tech,Southern Utah,Bulldogs,Thunderbirds,4,4,2,2,0,1608,Southern Utah,2278,1078,12,Zion Young misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,16.6,18.55,1136213,Zion Young,NA,0,Southern Utah,Louisiana Tech,7,NA,Tyler Henry,Sean Newman Jr.,Daniel Batcho,Isaiah Crawford,Tahlik Chavez,Prophet Johnson,Dominique Ford,Parsa Fallah,Braden Housley,Zion Young
2023-24,2023-11-21,2602073,17,0,1,Louisiana Tech,Southern Utah,Bulldogs,Thunderbirds,4,4,2,2,0,1608,Southern Utah,2275,1075,3,Personal foul committed by Parsa Fallah.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisiana Tech,Louisiana Tech,8,NA,Tyler Henry,Sean Newman Jr.,Daniel Batcho,Isaiah Crawford,Tahlik Chavez,Prophet Johnson,Dominique Ford,Parsa Fallah,Braden Housley,Zion Young
2023-24,2023-11-21,2602073,18,0,1,Louisiana Tech,Southern Utah,Bulldogs,Thunderbirds,4,4,2,2,0,1608,Southern Utah,2275,1075,0,Substitution: Nestor Dyachok in for Parsa Fallah.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tyler Henry,Sean Newman Jr.,Daniel Batcho,Isaiah Crawford,Tahlik Chavez,Prophet Johnson,Dominique Ford,Nestor Dyachok,Braden Housley,Zion Young
2023-24,2023-11-21,2602073,19,0,1,Louisiana Tech,Southern Utah,Bulldogs,Thunderbirds,4,4,4,2,2,1471,Louisiana Tech,2265,1065,10,Daniel Batcho makes a layup. Tyler Henry with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1239603,Daniel Batcho,Tyler Henry,0,Louisiana Tech,Southern Utah,8,NA,Tyler Henry,Sean Newman Jr.,Daniel Batcho,Isaiah Crawford,Tahlik Chavez,Prophet Johnson,Dominique Ford,Nestor Dyachok,Braden Housley,Zion Young
2023-24,2023-11-21,2602073,20,0,1,Louisiana Tech,Southern Utah,Bulldogs,Thunderbirds,4,4,4,2,2,1608,Southern Utah,2265,1065,0,Prophet Johnson misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1483228,Prophet Johnson,NA,0,Southern Utah,Southern Utah,9,NA,Tyler Henry,Sean Newman Jr.,Daniel Batcho,Isaiah Crawford,Tahlik Chavez,Prophet Johnson,Dominique Ford,Nestor Dyachok,Braden Housley,Zion Young
2023-24,2023-11-21,2602073,21,0,1,Louisiana Tech,Southern Utah,Bulldogs,Thunderbirds,4,4,4,2,2,1471,Louisiana Tech,2265,1065,0,Isaiah Crawford with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Utah,Louisiana Tech,9,NA,Tyler Henry,Sean Newman Jr.,Daniel Batcho,Isaiah Crawford,Tahlik Chavez,Prophet Johnson,Dominique Ford,Nestor Dyachok,Braden Housley,Zion Young
2023-24,2023-11-21,2602073,22,0,1,Louisiana Tech,Southern Utah,Bulldogs,Thunderbirds,4,4,4,2,2,1608,Southern Utah,2237,1037,28,Shooting foul committed by Braden Housley.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisiana Tech,Louisiana Tech,10,NA,Tyler Henry,Sean Newman Jr.,Daniel Batcho,Isaiah Crawford,Tahlik Chavez,Prophet Johnson,Dominique Ford,Nestor Dyachok,Braden Housley,Zion Young
2023-24,2023-11-21,2602073,23,0,1,Louisiana Tech,Southern Utah,Bulldogs,Thunderbirds,4,4,5,2,3,1471,Louisiana Tech,2237,1037,0,Tyler Henry makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisiana Tech,Louisiana Tech,10,NA,Tyler Henry,Sean Newman Jr.,Daniel Batcho,Isaiah Crawford,Tahlik Chavez,Prophet Johnson,Dominique Ford,Nestor Dyachok,Braden Housley,Zion Young
2023-24,2023-11-21,2602073,24,0,1,Louisiana Tech,Southern Utah,Bulldogs,Thunderbirds,4,4,6,2,4,1471,Louisiana Tech,2237,1037,0,Tyler Henry makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisiana Tech,Southern Utah,10,NA,Tyler Henry,Sean Newman Jr.,Daniel Batcho,Isaiah Crawford,Tahlik Chavez,Prophet Johnson,Dominique Ford,Nestor Dyachok,Braden Housley,Zion Young
2023-24,2023-11-21,2602073,25,0,1,Louisiana Tech,Southern Utah,Bulldogs,Thunderbirds,4,4,6,2,4,1608,Southern Utah,2208,1008,29,Prophet Johnson misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,25.3,21.85,1483228,Prophet Johnson,NA,0,Southern Utah,Southern Utah,11,NA,Tyler Henry,Sean Newman Jr.,Daniel Batcho,Isaiah Crawford,Tahlik Chavez,Prophet Johnson,Dominique Ford,Nestor Dyachok,Braden Housley,Zion Young
2023-24,2023-11-21,2602073,26,0,1,Louisiana Tech,Southern Utah,Bulldogs,Thunderbirds,4,4,6,2,4,1471,Louisiana Tech,2208,1008,0,Daniel Batcho with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Utah,Louisiana Tech,11,NA,Tyler Henry,Sean Newman Jr.,Daniel Batcho,Isaiah Crawford,Tahlik Chavez,Prophet Johnson,Dominique Ford,Nestor Dyachok,Braden Housley,Zion Young
2023-24,2023-11-21,2602073,27,0,1,Louisiana Tech,Southern Utah,Bulldogs,Thunderbirds,4,4,6,2,4,1471,Louisiana Tech,2198,998,10,Tahlik Chavez misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,23.8,28.549999999999997,1231120,Tahlik Chavez,NA,0,Louisiana Tech,Louisiana Tech,12,NA,Tyler Henry,Sean Newman Jr.,Daniel Batcho,Isaiah Crawford,Tahlik Chavez,Prophet Johnson,Dominique Ford,Nestor Dyachok,Braden Housley,Zion Young
2023-24,2023-11-21,2602073,28,0,1,Louisiana Tech,Southern Utah,Bulldogs,Thunderbirds,4,4,6,2,4,1608,Southern Utah,2198,998,0,Braden Housley with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisiana Tech,Southern Utah,12,NA,Tyler Henry,Sean Newman Jr.,Daniel Batcho,Isaiah Crawford,Tahlik Chavez,Prophet Johnson,Dominique Ford,Nestor Dyachok,Braden Housley,Zion Young
2023-24,2023-11-21,2602073,29,0,1,Louisiana Tech,Southern Utah,Bulldogs,Thunderbirds,4,4,6,2,4,1608,Southern Utah,2180,980,18,Braden Housley misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,45.5,17.45,1405730,Braden Housley,NA,0,Southern Utah,Southern Utah,13,NA,Tyler Henry,Sean Newman Jr.,Daniel Batcho,Isaiah Crawford,Tahlik Chavez,Prophet Johnson,Dominique Ford,Nestor Dyachok,Braden Housley,Zion Young
2023-24,2023-11-21,2602073,30,0,1,Louisiana Tech,Southern Utah,Bulldogs,Thunderbirds,4,4,6,2,4,1471,Louisiana Tech,2180,980,0,Isaiah Crawford with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Utah,Louisiana Tech,13,NA,Tyler Henry,Sean Newman Jr.,Daniel Batcho,Isaiah Crawford,Tahlik Chavez,Prophet Johnson,Dominique Ford,Nestor Dyachok,Braden Housley,Zion Young
2023-24,2023-11-21,2602073,31,0,1,Louisiana Tech,Southern Utah,Bulldogs,Thunderbirds,4,4,6,2,4,1471,Louisiana Tech,2170,970,10,Tahlik Chavez misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1231120,Tahlik Chavez,NA,0,Louisiana Tech,Louisiana Tech,14,NA,Tyler Henry,Sean Newman Jr.,Daniel Batcho,Isaiah Crawford,Tahlik Chavez,Prophet Johnson,Dominique Ford,Nestor Dyachok,Braden Housley,Zion Young
2023-24,2023-11-21,2602073,32,0,1,Louisiana Tech,Southern Utah,Bulldogs,Thunderbirds,4,4,6,2,4,1608,Southern Utah,2170,970,0,Braden Housley with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisiana Tech,Southern Utah,14,NA,Tyler Henry,Sean Newman Jr.,Daniel Batcho,Isaiah Crawford,Tahlik Chavez,Prophet Johnson,Dominique Ford,Nestor Dyachok,Braden Housley,Zion Young
2023-24,2023-11-21,2602073,33,0,1,Louisiana Tech,Southern Utah,Bulldogs,Thunderbirds,4,4,6,2,4,1608,Southern Utah,2154,954,16,Zion Young misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,43.1,23.35,1136213,Zion Young,NA,0,Southern Utah,Southern Utah,15,NA,Tyler Henry,Sean Newman Jr.,Daniel Batcho,Isaiah Crawford,Tahlik Chavez,Prophet Johnson,Dominique Ford,Nestor Dyachok,Braden Housley,Zion Young
2023-24,2023-11-21,2602073,34,0,1,Louisiana Tech,Southern Utah,Bulldogs,Thunderbirds,4,4,6,2,4,1471,Louisiana Tech,2154,954,0,Isaiah Crawford with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Utah,Louisiana Tech,15,NA,Tyler Henry,Sean Newman Jr.,Daniel Batcho,Isaiah Crawford,Tahlik Chavez,Prophet Johnson,Dominique Ford,Nestor Dyachok,Braden Housley,Zion Young
2023-24,2023-11-21,2602073,35,0,1,Louisiana Tech,Southern Utah,Bulldogs,Thunderbirds,4,4,8,2,6,1471,Louisiana Tech,2139,939,15,Isaiah Crawford makes a jump shot from 12 feet out.,made,FALSE,FALSE,Jump Shot,26.8,16.650000000000006,1176631,Isaiah Crawford,NA,0,Louisiana Tech,Southern Utah,16,NA,Tyler Henry,Sean Newman Jr.,Daniel Batcho,Isaiah Crawford,Tahlik Chavez,Prophet Johnson,Dominique Ford,Nestor Dyachok,Braden Housley,Zion Young
2023-24,2023-11-21,2602073,36,0,1,Louisiana Tech,Southern Utah,Bulldogs,Thunderbirds,4,4,8,4,4,1608,Southern Utah,2119,919,20,Dominique Ford makes a jump shot from 18 feet out.,made,FALSE,FALSE,Jump Shot,42.3,7.75,1403622,Dominique Ford,NA,0,Southern Utah,Louisiana Tech,17,NA,Tyler Henry,Sean Newman Jr.,Daniel Batcho,Isaiah Crawford,Tahlik Chavez,Prophet Johnson,Dominique Ford,Nestor Dyachok,Braden Housley,Zion Young
2023-24,2023-11-21,2602073,37,0,1,Louisiana Tech,Southern Utah,Bulldogs,Thunderbirds,4,4,8,4,4,1471,Louisiana Tech,2112,912,7,Tahlik Chavez misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,9.200000000000003,23.950000000000003,1231120,Tahlik Chavez,NA,0,Louisiana Tech,Louisiana Tech,18,NA,Tyler Henry,Sean Newman Jr.,Daniel Batcho,Isaiah Crawford,Tahlik Chavez,Prophet Johnson,Dominique Ford,Nestor Dyachok,Braden Housley,Zion Young
2023-24,2023-11-21,2602073,38,0,1,Louisiana Tech,Southern Utah,Bulldogs,Thunderbirds,4,4,8,4,4,1608,Southern Utah,2112,912,0,Zion Young with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisiana Tech,Southern Utah,18,NA,Tyler Henry,Sean Newman Jr.,Daniel Batcho,Isaiah Crawford,Tahlik Chavez,Prophet Johnson,Dominique Ford,Nestor Dyachok,Braden Housley,Zion Young
2023-24,2023-11-21,2602073,39,0,1,Louisiana Tech,Southern Utah,Bulldogs,Thunderbirds,4,4,8,7,1,1608,Southern Utah,2103,903,9,Braden Housley makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,7.699999999999999,23.15,1405730,Braden Housley,NA,0,Southern Utah,Louisiana Tech,19,NA,Tyler Henry,Sean Newman Jr.,Daniel Batcho,Isaiah Crawford,Tahlik Chavez,Prophet Johnson,Dominique Ford,Nestor Dyachok,Braden Housley,Zion Young
2023-24,2023-11-21,2602073,40,0,1,Louisiana Tech,Southern Utah,Bulldogs,Thunderbirds,4,4,10,7,3,1471,Louisiana Tech,2078,878,25,Isaiah Crawford makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,41.4,8.150000000000006,1176631,Isaiah Crawford,NA,0,Louisiana Tech,Southern Utah,20,NA,Tyler Henry,Sean Newman Jr.,Daniel Batcho,Isaiah Crawford,Tahlik Chavez,Prophet Johnson,Dominique Ford,Nestor Dyachok,Braden Housley,Zion Young
2023-24,2023-11-21,2602073,41,0,1,Louisiana Tech,Southern Utah,Bulldogs,Thunderbirds,4,4,10,7,3,1608,Southern Utah,2063,863,15,Zion Young misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,11.4,25.15,1136213,Zion Young,NA,0,Southern Utah,Southern Utah,21,NA,Tyler Henry,Sean Newman Jr.,Daniel Batcho,Isaiah Crawford,Tahlik Chavez,Prophet Johnson,Dominique Ford,Nestor Dyachok,Braden Housley,Zion Young
2023-24,2023-11-21,2602073,42,0,1,Louisiana Tech,Southern Utah,Bulldogs,Thunderbirds,4,4,10,7,3,1608,Southern Utah,2063,863,0,Nestor Dyachok with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Utah,Southern Utah,21,NA,Tyler Henry,Sean Newman Jr.,Daniel Batcho,Isaiah Crawford,Tahlik Chavez,Prophet Johnson,Dominique Ford,Nestor Dyachok,Braden Housley,Zion Young
2023-24,2023-11-21,2602073,43,0,1,Louisiana Tech,Southern Utah,Bulldogs,Thunderbirds,4,4,10,7,3,1471,Louisiana Tech,2059,859,4,Personal foul committed by Tahlik Chavez.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Utah,Southern Utah,21,NA,Tyler Henry,Sean Newman Jr.,Daniel Batcho,Isaiah Crawford,Tahlik Chavez,Prophet Johnson,Dominique Ford,Nestor Dyachok,Braden Housley,Zion Young
2023-24,2023-11-21,2602073,44,0,1,Louisiana Tech,Southern Utah,Bulldogs,Thunderbirds,4,4,10,7,3,NA,NA,2059,859,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Tyler Henry,Sean Newman Jr.,Daniel Batcho,Isaiah Crawford,Tahlik Chavez,Prophet Johnson,Dominique Ford,Nestor Dyachok,Braden Housley,Zion Young
2023-24,2023-11-21,2602073,45,0,1,Louisiana Tech,Southern Utah,Bulldogs,Thunderbirds,4,4,10,7,3,1471,Louisiana Tech,2059,859,0,Substitution: Dravon Mangum in for Tyler Henry.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dravon Mangum,Sean Newman Jr.,Daniel Batcho,Isaiah Crawford,Tahlik Chavez,Prophet Johnson,Dominique Ford,Nestor Dyachok,Braden Housley,Zion Young
2023-24,2023-11-21,2602073,46,0,1,Louisiana Tech,Southern Utah,Bulldogs,Thunderbirds,4,4,10,7,3,1471,Louisiana Tech,2059,859,0,Substitution: Jaylin Henderson in for Isaiah Crawford.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dravon Mangum,Sean Newman Jr.,Daniel Batcho,Jaylin Henderson,Tahlik Chavez,Prophet Johnson,Dominique Ford,Nestor Dyachok,Braden Housley,Zion Young
2023-24,2023-11-21,2602073,47,0,1,Louisiana Tech,Southern Utah,Bulldogs,Thunderbirds,4,4,10,7,3,1608,Southern Utah,2059,859,0,Substitution: Chazz Hutchison in for Nestor Dyachok.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dravon Mangum,Sean Newman Jr.,Daniel Batcho,Jaylin Henderson,Tahlik Chavez,Prophet Johnson,Dominique Ford,Chazz Hutchison,Braden Housley,Zion Young
