season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2023-24,2024-01-08,2587632,3,0,1,Northwestern State,McNeese State,Demons,Cowboys,4,4,0,0,0,1548,Northwestern State,2383,1183,17,Duane Posey with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern State,McNeese State,1,NA,Cliff Davis,Chase Forte,J.C. Riley Jr.,Braelon Bush,Duane Posey,Javohn Garcia,Antavion Collum,Omar Cooper,Christian Shumate,Shahada Wells
2023-24,2024-01-08,2587632,4,0,1,Northwestern State,McNeese State,Demons,Cowboys,4,4,0,2,-2,1490,McNeese State,2369,1169,14,Javohn Garcia makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,32.2,20.45,1232549,Javohn Garcia,NA,0,McNeese State,Northwestern State,2,NA,Cliff Davis,Chase Forte,J.C. Riley Jr.,Braelon Bush,Duane Posey,Javohn Garcia,Antavion Collum,Omar Cooper,Christian Shumate,Shahada Wells
2023-24,2024-01-08,2587632,5,0,1,Northwestern State,McNeese State,Demons,Cowboys,4,4,0,2,-2,1548,Northwestern State,2336,1136,33,Omar Cooper blocks a Braelon Bush 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,47.2,8.549999999999997,1232615,Braelon Bush,NA,0,Northwestern State,Northwestern State,3,NA,Cliff Davis,Chase Forte,J.C. Riley Jr.,Braelon Bush,Duane Posey,Javohn Garcia,Antavion Collum,Omar Cooper,Christian Shumate,Shahada Wells
2023-24,2024-01-08,2587632,6,0,1,Northwestern State,McNeese State,Demons,Cowboys,4,4,0,2,-2,1548,Northwestern State,2336,1136,0,J.C. Riley Jr. with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern State,Northwestern State,3,NA,Cliff Davis,Chase Forte,J.C. Riley Jr.,Braelon Bush,Duane Posey,Javohn Garcia,Antavion Collum,Omar Cooper,Christian Shumate,Shahada Wells
2023-24,2024-01-08,2587632,7,0,1,Northwestern State,McNeese State,Demons,Cowboys,4,4,0,2,-2,1548,Northwestern State,2334,1134,2,Demons with a turnover: Shot Clock Turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern State,McNeese State,3,NA,Cliff Davis,Chase Forte,J.C. Riley Jr.,Braelon Bush,Duane Posey,Javohn Garcia,Antavion Collum,Omar Cooper,Christian Shumate,Shahada Wells
2023-24,2024-01-08,2587632,8,0,1,Northwestern State,McNeese State,Demons,Cowboys,4,4,0,4,-4,1490,McNeese State,2322,1122,12,Shahada Wells makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,33.1,9.75,1231936,Shahada Wells,NA,0,McNeese State,Northwestern State,4,NA,Cliff Davis,Chase Forte,J.C. Riley Jr.,Braelon Bush,Duane Posey,Javohn Garcia,Antavion Collum,Omar Cooper,Christian Shumate,Shahada Wells
2023-24,2024-01-08,2587632,9,0,1,Northwestern State,McNeese State,Demons,Cowboys,4,4,0,4,-4,1490,McNeese State,2299,1099,23,Personal foul committed by Shahada Wells.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern State,Northwestern State,5,NA,Cliff Davis,Chase Forte,J.C. Riley Jr.,Braelon Bush,Duane Posey,Javohn Garcia,Antavion Collum,Omar Cooper,Christian Shumate,Shahada Wells
2023-24,2024-01-08,2587632,10,0,1,Northwestern State,McNeese State,Demons,Cowboys,4,4,0,4,-4,1548,Northwestern State,2297,1097,2,Antavion Collum steals the ball from Braelon Bush.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern State,McNeese State,5,NA,Cliff Davis,Chase Forte,J.C. Riley Jr.,Braelon Bush,Duane Posey,Javohn Garcia,Antavion Collum,Omar Cooper,Christian Shumate,Shahada Wells
2023-24,2024-01-08,2587632,11,0,1,Northwestern State,McNeese State,Demons,Cowboys,4,4,0,4,-4,1490,McNeese State,2292,1092,5,Christian Shumate misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1232467,Christian Shumate,NA,0,McNeese State,McNeese State,6,NA,Cliff Davis,Chase Forte,J.C. Riley Jr.,Braelon Bush,Duane Posey,Javohn Garcia,Antavion Collum,Omar Cooper,Christian Shumate,Shahada Wells
2023-24,2024-01-08,2587632,12,0,1,Northwestern State,McNeese State,Demons,Cowboys,4,4,0,4,-4,1548,Northwestern State,2292,1092,0,Duane Posey with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,McNeese State,Northwestern State,6,NA,Cliff Davis,Chase Forte,J.C. Riley Jr.,Braelon Bush,Duane Posey,Javohn Garcia,Antavion Collum,Omar Cooper,Christian Shumate,Shahada Wells
2023-24,2024-01-08,2587632,13,0,1,Northwestern State,McNeese State,Demons,Cowboys,4,4,0,4,-4,1548,Northwestern State,2285,1085,7,Braelon Bush misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,41.4,23.349999999999994,1232615,Braelon Bush,NA,0,Northwestern State,Northwestern State,7,NA,Cliff Davis,Chase Forte,J.C. Riley Jr.,Braelon Bush,Duane Posey,Javohn Garcia,Antavion Collum,Omar Cooper,Christian Shumate,Shahada Wells
2023-24,2024-01-08,2587632,14,0,1,Northwestern State,McNeese State,Demons,Cowboys,4,4,0,4,-4,1490,McNeese State,2285,1085,0,Omar Cooper with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern State,McNeese State,7,NA,Cliff Davis,Chase Forte,J.C. Riley Jr.,Braelon Bush,Duane Posey,Javohn Garcia,Antavion Collum,Omar Cooper,Christian Shumate,Shahada Wells
2023-24,2024-01-08,2587632,15,0,1,Northwestern State,McNeese State,Demons,Cowboys,4,4,0,4,-4,1490,McNeese State,2271,1071,14,Javohn Garcia misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2,6.55,1232549,Javohn Garcia,NA,0,McNeese State,McNeese State,8,NA,Cliff Davis,Chase Forte,J.C. Riley Jr.,Braelon Bush,Duane Posey,Javohn Garcia,Antavion Collum,Omar Cooper,Christian Shumate,Shahada Wells
2023-24,2024-01-08,2587632,16,0,1,Northwestern State,McNeese State,Demons,Cowboys,4,4,0,4,-4,1490,McNeese State,2271,1071,0,Antavion Collum with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,McNeese State,McNeese State,8,NA,Cliff Davis,Chase Forte,J.C. Riley Jr.,Braelon Bush,Duane Posey,Javohn Garcia,Antavion Collum,Omar Cooper,Christian Shumate,Shahada Wells
2023-24,2024-01-08,2587632,17,0,1,Northwestern State,McNeese State,Demons,Cowboys,4,4,0,4,-4,1548,Northwestern State,2268,1068,3,Shooting foul committed by J.C. Riley Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,McNeese State,McNeese State,8,NA,Cliff Davis,Chase Forte,J.C. Riley Jr.,Braelon Bush,Duane Posey,Javohn Garcia,Antavion Collum,Omar Cooper,Christian Shumate,Shahada Wells
2023-24,2024-01-08,2587632,18,0,1,Northwestern State,McNeese State,Demons,Cowboys,4,4,0,5,-5,1490,McNeese State,2268,1068,0,Antavion Collum makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,McNeese State,McNeese State,8,NA,Cliff Davis,Chase Forte,J.C. Riley Jr.,Braelon Bush,Duane Posey,Javohn Garcia,Antavion Collum,Omar Cooper,Christian Shumate,Shahada Wells
2023-24,2024-01-08,2587632,19,0,1,Northwestern State,McNeese State,Demons,Cowboys,4,4,0,5,-5,1490,McNeese State,2268,1068,0,Antavion Collum misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,McNeese State,McNeese State,8,NA,Cliff Davis,Chase Forte,J.C. Riley Jr.,Braelon Bush,Duane Posey,Javohn Garcia,Antavion Collum,Omar Cooper,Christian Shumate,Shahada Wells
2023-24,2024-01-08,2587632,20,0,1,Northwestern State,McNeese State,Demons,Cowboys,4,4,0,5,-5,1548,Northwestern State,2268,1068,0,J.C. Riley Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,McNeese State,Northwestern State,8,NA,Cliff Davis,Chase Forte,J.C. Riley Jr.,Braelon Bush,Duane Posey,Javohn Garcia,Antavion Collum,Omar Cooper,Christian Shumate,Shahada Wells
2023-24,2024-01-08,2587632,21,0,1,Northwestern State,McNeese State,Demons,Cowboys,4,4,0,5,-5,1490,McNeese State,2247,1047,21,Shooting foul committed by Javohn Garcia.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern State,Northwestern State,9,NA,Cliff Davis,Chase Forte,J.C. Riley Jr.,Braelon Bush,Duane Posey,Javohn Garcia,Antavion Collum,Omar Cooper,Christian Shumate,Shahada Wells
2023-24,2024-01-08,2587632,22,0,1,Northwestern State,McNeese State,Demons,Cowboys,4,4,1,5,-4,1548,Northwestern State,2247,1047,0,J.C. Riley Jr. makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern State,Northwestern State,9,NA,Cliff Davis,Chase Forte,J.C. Riley Jr.,Braelon Bush,Duane Posey,Javohn Garcia,Antavion Collum,Omar Cooper,Christian Shumate,Shahada Wells
2023-24,2024-01-08,2587632,23,0,1,Northwestern State,McNeese State,Demons,Cowboys,4,4,2,5,-3,1548,Northwestern State,2247,1047,0,J.C. Riley Jr. makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern State,McNeese State,9,NA,Cliff Davis,Chase Forte,J.C. Riley Jr.,Braelon Bush,Duane Posey,Javohn Garcia,Antavion Collum,Omar Cooper,Christian Shumate,Shahada Wells
2023-24,2024-01-08,2587632,24,0,1,Northwestern State,McNeese State,Demons,Cowboys,4,4,2,5,-3,1548,Northwestern State,2233,1033,14,Personal foul committed by Braelon Bush.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,McNeese State,McNeese State,10,NA,Cliff Davis,Chase Forte,J.C. Riley Jr.,Braelon Bush,Duane Posey,Javohn Garcia,Antavion Collum,Omar Cooper,Christian Shumate,Shahada Wells
2023-24,2024-01-08,2587632,25,0,1,Northwestern State,McNeese State,Demons,Cowboys,4,4,2,5,-3,1490,McNeese State,2217,1017,16,Antavion Collum misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,14.2,11.15,1193607,Antavion Collum,NA,0,McNeese State,McNeese State,10,NA,Cliff Davis,Chase Forte,J.C. Riley Jr.,Braelon Bush,Duane Posey,Javohn Garcia,Antavion Collum,Omar Cooper,Christian Shumate,Shahada Wells
2023-24,2024-01-08,2587632,26,0,1,Northwestern State,McNeese State,Demons,Cowboys,4,4,2,5,-3,1548,Northwestern State,2217,1017,0,Duane Posey with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,McNeese State,Northwestern State,10,NA,Cliff Davis,Chase Forte,J.C. Riley Jr.,Braelon Bush,Duane Posey,Javohn Garcia,Antavion Collum,Omar Cooper,Christian Shumate,Shahada Wells
2023-24,2024-01-08,2587632,27,0,1,Northwestern State,McNeese State,Demons,Cowboys,4,4,2,5,-3,1548,Northwestern State,2198,998,19,Chase Forte misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,47.4,6.650000000000006,1266136,Chase Forte,NA,0,Northwestern State,Northwestern State,11,NA,Cliff Davis,Chase Forte,J.C. Riley Jr.,Braelon Bush,Duane Posey,Javohn Garcia,Antavion Collum,Omar Cooper,Christian Shumate,Shahada Wells
2023-24,2024-01-08,2587632,28,0,1,Northwestern State,McNeese State,Demons,Cowboys,4,4,2,5,-3,1490,McNeese State,2198,998,0,Christian Shumate with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern State,McNeese State,11,NA,Cliff Davis,Chase Forte,J.C. Riley Jr.,Braelon Bush,Duane Posey,Javohn Garcia,Antavion Collum,Omar Cooper,Christian Shumate,Shahada Wells
2023-24,2024-01-08,2587632,29,0,1,Northwestern State,McNeese State,Demons,Cowboys,4,4,2,5,-3,1490,McNeese State,2186,986,12,Shahada Wells misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,18.5,28.75,1231936,Shahada Wells,NA,0,McNeese State,McNeese State,12,NA,Cliff Davis,Chase Forte,J.C. Riley Jr.,Braelon Bush,Duane Posey,Javohn Garcia,Antavion Collum,Omar Cooper,Christian Shumate,Shahada Wells
2023-24,2024-01-08,2587632,30,0,1,Northwestern State,McNeese State,Demons,Cowboys,4,4,2,5,-3,1548,Northwestern State,2186,986,0,Chase Forte with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,McNeese State,Northwestern State,12,NA,Cliff Davis,Chase Forte,J.C. Riley Jr.,Braelon Bush,Duane Posey,Javohn Garcia,Antavion Collum,Omar Cooper,Christian Shumate,Shahada Wells
2023-24,2024-01-08,2587632,31,0,1,Northwestern State,McNeese State,Demons,Cowboys,4,4,2,5,-3,1548,Northwestern State,2164,964,22,Cliff Davis misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,9.399999999999999,23.650000000000006,1482030,Cliff Davis,NA,0,Northwestern State,Northwestern State,13,NA,Cliff Davis,Chase Forte,J.C. Riley Jr.,Braelon Bush,Duane Posey,Javohn Garcia,Antavion Collum,Omar Cooper,Christian Shumate,Shahada Wells
2023-24,2024-01-08,2587632,32,0,1,Northwestern State,McNeese State,Demons,Cowboys,4,4,2,5,-3,1548,Northwestern State,2164,964,0,Duane Posey with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern State,Northwestern State,13,NA,Cliff Davis,Chase Forte,J.C. Riley Jr.,Braelon Bush,Duane Posey,Javohn Garcia,Antavion Collum,Omar Cooper,Christian Shumate,Shahada Wells
2023-24,2024-01-08,2587632,33,0,1,Northwestern State,McNeese State,Demons,Cowboys,4,4,2,5,-3,1548,Northwestern State,2157,957,7,Christian Shumate blocks a Duane Posey layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1409198,Duane Posey,NA,0,Northwestern State,Northwestern State,13,NA,Cliff Davis,Chase Forte,J.C. Riley Jr.,Braelon Bush,Duane Posey,Javohn Garcia,Antavion Collum,Omar Cooper,Christian Shumate,Shahada Wells
2023-24,2024-01-08,2587632,34,0,1,Northwestern State,McNeese State,Demons,Cowboys,4,4,2,5,-3,1490,McNeese State,2157,957,0,Antavion Collum with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern State,McNeese State,13,NA,Cliff Davis,Chase Forte,J.C. Riley Jr.,Braelon Bush,Duane Posey,Javohn Garcia,Antavion Collum,Omar Cooper,Christian Shumate,Shahada Wells
2023-24,2024-01-08,2587632,35,0,1,Northwestern State,McNeese State,Demons,Cowboys,4,4,2,5,-3,1490,McNeese State,2153,953,4,Offensive foul committed by Omar Cooper.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,McNeese State,McNeese State,14,NA,Cliff Davis,Chase Forte,J.C. Riley Jr.,Braelon Bush,Duane Posey,Javohn Garcia,Antavion Collum,Omar Cooper,Christian Shumate,Shahada Wells
2023-24,2024-01-08,2587632,36,0,1,Northwestern State,McNeese State,Demons,Cowboys,4,4,2,5,-3,1490,McNeese State,2153,953,0,Omar Cooper with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,McNeese State,Northwestern State,14,NA,Cliff Davis,Chase Forte,J.C. Riley Jr.,Braelon Bush,Duane Posey,Javohn Garcia,Antavion Collum,Omar Cooper,Christian Shumate,Shahada Wells
2023-24,2024-01-08,2587632,37,0,1,Northwestern State,McNeese State,Demons,Cowboys,4,4,2,5,-3,NA,NA,2153,953,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Cliff Davis,Chase Forte,J.C. Riley Jr.,Braelon Bush,Duane Posey,Javohn Garcia,Antavion Collum,Omar Cooper,Christian Shumate,Shahada Wells
2023-24,2024-01-08,2587632,38,0,1,Northwestern State,McNeese State,Demons,Cowboys,4,4,2,5,-3,1548,Northwestern State,2153,953,0,Substitution: Jimel Lane in for J.C. Riley Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Cliff Davis,Chase Forte,Jimel Lane,Braelon Bush,Duane Posey,Javohn Garcia,Antavion Collum,Omar Cooper,Christian Shumate,Shahada Wells
2023-24,2024-01-08,2587632,39,0,1,Northwestern State,McNeese State,Demons,Cowboys,4,4,2,5,-3,1548,Northwestern State,2153,953,0,Substitution: Justin Wilson in for Duane Posey.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Cliff Davis,Chase Forte,Jimel Lane,Braelon Bush,Justin Wilson,Javohn Garcia,Antavion Collum,Omar Cooper,Christian Shumate,Shahada Wells
2023-24,2024-01-08,2587632,40,0,1,Northwestern State,McNeese State,Demons,Cowboys,4,4,2,5,-3,1490,McNeese State,2153,953,0,Substitution: DJ Richards Jr. in for Omar Cooper.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Cliff Davis,Chase Forte,Jimel Lane,Braelon Bush,Justin Wilson,Javohn Garcia,Antavion Collum,DJ Richards Jr.,Christian Shumate,Shahada Wells
2023-24,2024-01-08,2587632,41,0,1,Northwestern State,McNeese State,Demons,Cowboys,4,4,2,5,-3,1490,McNeese State,2153,953,0,Substitution: CJ Felder in for Antavion Collum.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Cliff Davis,Chase Forte,Jimel Lane,Braelon Bush,Justin Wilson,Javohn Garcia,CJ Felder,DJ Richards Jr.,Christian Shumate,Shahada Wells
2023-24,2024-01-08,2587632,42,0,1,Northwestern State,McNeese State,Demons,Cowboys,4,4,2,5,-3,1548,Northwestern State,2126,926,27,Braelon Bush misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2.299999999999997,5.849999999999994,1232615,Braelon Bush,NA,0,Northwestern State,Northwestern State,15,NA,Cliff Davis,Chase Forte,Jimel Lane,Braelon Bush,Justin Wilson,Javohn Garcia,CJ Felder,DJ Richards Jr.,Christian Shumate,Shahada Wells
2023-24,2024-01-08,2587632,43,0,1,Northwestern State,McNeese State,Demons,Cowboys,4,4,2,5,-3,1490,McNeese State,2126,926,0,Shahada Wells with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern State,McNeese State,15,NA,Cliff Davis,Chase Forte,Jimel Lane,Braelon Bush,Justin Wilson,Javohn Garcia,CJ Felder,DJ Richards Jr.,Christian Shumate,Shahada Wells
2023-24,2024-01-08,2587632,44,0,1,Northwestern State,McNeese State,Demons,Cowboys,4,4,2,5,-3,1490,McNeese State,2119,919,7,Javohn Garcia misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1232549,Javohn Garcia,NA,0,McNeese State,McNeese State,16,NA,Cliff Davis,Chase Forte,Jimel Lane,Braelon Bush,Justin Wilson,Javohn Garcia,CJ Felder,DJ Richards Jr.,Christian Shumate,Shahada Wells
2023-24,2024-01-08,2587632,45,0,1,Northwestern State,McNeese State,Demons,Cowboys,4,4,2,5,-3,1548,Northwestern State,2119,919,0,Justin Wilson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,McNeese State,Northwestern State,16,NA,Cliff Davis,Chase Forte,Jimel Lane,Braelon Bush,Justin Wilson,Javohn Garcia,CJ Felder,DJ Richards Jr.,Christian Shumate,Shahada Wells
2023-24,2024-01-08,2587632,46,0,1,Northwestern State,McNeese State,Demons,Cowboys,4,4,2,5,-3,1548,Northwestern State,2111,911,8,Chase Forte misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1266136,Chase Forte,NA,0,Northwestern State,Northwestern State,17,NA,Cliff Davis,Chase Forte,Jimel Lane,Braelon Bush,Justin Wilson,Javohn Garcia,CJ Felder,DJ Richards Jr.,Christian Shumate,Shahada Wells
2023-24,2024-01-08,2587632,47,0,1,Northwestern State,McNeese State,Demons,Cowboys,4,4,2,5,-3,1548,Northwestern State,2111,911,0,Justin Wilson with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern State,Northwestern State,17,NA,Cliff Davis,Chase Forte,Jimel Lane,Braelon Bush,Justin Wilson,Javohn Garcia,CJ Felder,DJ Richards Jr.,Christian Shumate,Shahada Wells
2023-24,2024-01-08,2587632,48,0,1,Northwestern State,McNeese State,Demons,Cowboys,4,4,4,5,-1,1548,Northwestern State,2106,906,5,Justin Wilson makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1425105,Justin Wilson,NA,0,Northwestern State,McNeese State,17,NA,Cliff Davis,Chase Forte,Jimel Lane,Braelon Bush,Justin Wilson,Javohn Garcia,CJ Felder,DJ Richards Jr.,Christian Shumate,Shahada Wells
2023-24,2024-01-08,2587632,49,0,1,Northwestern State,McNeese State,Demons,Cowboys,4,4,4,5,-1,1490,McNeese State,2079,879,27,Christian Shumate misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,47.7,11.45,1232467,Christian Shumate,NA,0,McNeese State,McNeese State,18,NA,Cliff Davis,Chase Forte,Jimel Lane,Braelon Bush,Justin Wilson,Javohn Garcia,CJ Felder,DJ Richards Jr.,Christian Shumate,Shahada Wells
2023-24,2024-01-08,2587632,50,0,1,Northwestern State,McNeese State,Demons,Cowboys,4,4,4,5,-1,1548,Northwestern State,2079,879,0,Braelon Bush with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,McNeese State,Northwestern State,18,NA,Cliff Davis,Chase Forte,Jimel Lane,Braelon Bush,Justin Wilson,Javohn Garcia,CJ Felder,DJ Richards Jr.,Christian Shumate,Shahada Wells
