season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2023-24,2023-12-03,2594125,2,0,1,Colorado,Pepperdine,Buffaloes,Waves,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Colorado,1,NA,Cody Williams,Eddie Lampkin Jr.,KJ Simpson,Tristan da Silva,J'Vonne Hadley,Jalen Pitre,Malik Moore,Michael Ajayi,Houston Mallette,Ethan Anderson
2023-24,2023-12-03,2594125,3,0,1,Colorado,Pepperdine,Buffaloes,Waves,4,4,0,0,0,1360,Colorado,2367,1167,33,Jalen Pitre blocks a J'Vonne Hadley layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1232444,J'Vonne Hadley,NA,0,Colorado,Colorado,1,NA,Cody Williams,Eddie Lampkin Jr.,KJ Simpson,Tristan da Silva,J'Vonne Hadley,Jalen Pitre,Malik Moore,Michael Ajayi,Houston Mallette,Ethan Anderson
2023-24,2023-12-03,2594125,4,0,1,Colorado,Pepperdine,Buffaloes,Waves,4,4,0,0,0,1360,Colorado,2367,1167,0,Cody Williams with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Colorado,1,NA,Cody Williams,Eddie Lampkin Jr.,KJ Simpson,Tristan da Silva,J'Vonne Hadley,Jalen Pitre,Malik Moore,Michael Ajayi,Houston Mallette,Ethan Anderson
2023-24,2023-12-03,2594125,5,0,1,Colorado,Pepperdine,Buffaloes,Waves,4,4,2,0,2,1360,Colorado,2360,1160,7,Cody Williams makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1458830,Cody Williams,NA,0,Colorado,Pepperdine,1,NA,Cody Williams,Eddie Lampkin Jr.,KJ Simpson,Tristan da Silva,J'Vonne Hadley,Jalen Pitre,Malik Moore,Michael Ajayi,Houston Mallette,Ethan Anderson
2023-24,2023-12-03,2594125,6,0,1,Colorado,Pepperdine,Buffaloes,Waves,4,4,2,2,0,1569,Pepperdine,2344,1144,16,Houston Mallette makes a jump shot from 10 feet out. Jalen Pitre with the assist.,made,FALSE,FALSE,Jump Shot,20.8,14.55,1343026,Houston Mallette,Jalen Pitre,0,Pepperdine,Colorado,2,NA,Cody Williams,Eddie Lampkin Jr.,KJ Simpson,Tristan da Silva,J'Vonne Hadley,Jalen Pitre,Malik Moore,Michael Ajayi,Houston Mallette,Ethan Anderson
2023-24,2023-12-03,2594125,7,0,1,Colorado,Pepperdine,Buffaloes,Waves,4,4,5,2,3,1360,Colorado,2324,1124,20,KJ Simpson makes a 3-point jump shot from 26 feet out. J'Vonne Hadley with the assist.,made,FALSE,TRUE,Jump Shot,14.200000000000003,29.150000000000006,1323636,KJ Simpson,J'Vonne Hadley,0,Colorado,Pepperdine,3,NA,Cody Williams,Eddie Lampkin Jr.,KJ Simpson,Tristan da Silva,J'Vonne Hadley,Jalen Pitre,Malik Moore,Michael Ajayi,Houston Mallette,Ethan Anderson
2023-24,2023-12-03,2594125,8,0,1,Colorado,Pepperdine,Buffaloes,Waves,4,4,5,4,1,1569,Pepperdine,2312,1112,12,Michael Ajayi makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,16.1,16.35,1482051,Michael Ajayi,NA,0,Pepperdine,Colorado,4,NA,Cody Williams,Eddie Lampkin Jr.,KJ Simpson,Tristan da Silva,J'Vonne Hadley,Jalen Pitre,Malik Moore,Michael Ajayi,Houston Mallette,Ethan Anderson
2023-24,2023-12-03,2594125,9,0,1,Colorado,Pepperdine,Buffaloes,Waves,4,4,5,4,1,1360,Colorado,2293,1093,19,Cody Williams misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,17,14.25,1458830,Cody Williams,NA,0,Colorado,Colorado,5,NA,Cody Williams,Eddie Lampkin Jr.,KJ Simpson,Tristan da Silva,J'Vonne Hadley,Jalen Pitre,Malik Moore,Michael Ajayi,Houston Mallette,Ethan Anderson
2023-24,2023-12-03,2594125,10,0,1,Colorado,Pepperdine,Buffaloes,Waves,4,4,5,4,1,1360,Colorado,2293,1093,0,Cody Williams with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Colorado,5,NA,Cody Williams,Eddie Lampkin Jr.,KJ Simpson,Tristan da Silva,J'Vonne Hadley,Jalen Pitre,Malik Moore,Michael Ajayi,Houston Mallette,Ethan Anderson
2023-24,2023-12-03,2594125,11,0,1,Colorado,Pepperdine,Buffaloes,Waves,4,4,5,4,1,1360,Colorado,2293,1093,0,Houston Mallette blocks a Cody Williams jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,20,20.25,1458830,Cody Williams,NA,0,Colorado,Colorado,5,NA,Cody Williams,Eddie Lampkin Jr.,KJ Simpson,Tristan da Silva,J'Vonne Hadley,Jalen Pitre,Malik Moore,Michael Ajayi,Houston Mallette,Ethan Anderson
2023-24,2023-12-03,2594125,12,0,1,Colorado,Pepperdine,Buffaloes,Waves,4,4,5,4,1,1569,Pepperdine,2293,1093,0,Houston Mallette with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Pepperdine,5,NA,Cody Williams,Eddie Lampkin Jr.,KJ Simpson,Tristan da Silva,J'Vonne Hadley,Jalen Pitre,Malik Moore,Michael Ajayi,Houston Mallette,Ethan Anderson
2023-24,2023-12-03,2594125,13,0,1,Colorado,Pepperdine,Buffaloes,Waves,4,4,5,4,1,1569,Pepperdine,2288,1088,5,Malik Moore with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pepperdine,Colorado,6,NA,Cody Williams,Eddie Lampkin Jr.,KJ Simpson,Tristan da Silva,J'Vonne Hadley,Jalen Pitre,Malik Moore,Michael Ajayi,Houston Mallette,Ethan Anderson
2023-24,2023-12-03,2594125,14,0,1,Colorado,Pepperdine,Buffaloes,Waves,4,4,5,4,1,1360,Colorado,2271,1071,17,Eddie Lampkin Jr. misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1243708,Eddie Lampkin Jr.,NA,0,Colorado,Colorado,7,NA,Cody Williams,Eddie Lampkin Jr.,KJ Simpson,Tristan da Silva,J'Vonne Hadley,Jalen Pitre,Malik Moore,Michael Ajayi,Houston Mallette,Ethan Anderson
2023-24,2023-12-03,2594125,15,0,1,Colorado,Pepperdine,Buffaloes,Waves,4,4,5,4,1,1360,Colorado,2271,1071,0,Cody Williams with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Colorado,7,NA,Cody Williams,Eddie Lampkin Jr.,KJ Simpson,Tristan da Silva,J'Vonne Hadley,Jalen Pitre,Malik Moore,Michael Ajayi,Houston Mallette,Ethan Anderson
2023-24,2023-12-03,2594125,16,0,1,Colorado,Pepperdine,Buffaloes,Waves,4,4,7,4,3,1360,Colorado,2265,1065,6,Cody Williams makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1458830,Cody Williams,NA,0,Colorado,Pepperdine,7,NA,Cody Williams,Eddie Lampkin Jr.,KJ Simpson,Tristan da Silva,J'Vonne Hadley,Jalen Pitre,Malik Moore,Michael Ajayi,Houston Mallette,Ethan Anderson
2023-24,2023-12-03,2594125,17,0,1,Colorado,Pepperdine,Buffaloes,Waves,4,4,7,4,3,1569,Pepperdine,2247,1047,18,J'Vonne Hadley steals the ball from Ethan Anderson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pepperdine,Colorado,8,NA,Cody Williams,Eddie Lampkin Jr.,KJ Simpson,Tristan da Silva,J'Vonne Hadley,Jalen Pitre,Malik Moore,Michael Ajayi,Houston Mallette,Ethan Anderson
2023-24,2023-12-03,2594125,18,0,1,Colorado,Pepperdine,Buffaloes,Waves,4,4,9,4,5,1360,Colorado,2240,1040,7,Eddie Lampkin Jr. makes a layup. Cody Williams with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1243708,Eddie Lampkin Jr.,Cody Williams,0,Colorado,Pepperdine,9,NA,Cody Williams,Eddie Lampkin Jr.,KJ Simpson,Tristan da Silva,J'Vonne Hadley,Jalen Pitre,Malik Moore,Michael Ajayi,Houston Mallette,Ethan Anderson
2023-24,2023-12-03,2594125,19,0,1,Colorado,Pepperdine,Buffaloes,Waves,4,4,9,4,5,1569,Pepperdine,2213,1013,27,Michael Ajayi misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,36.5,17.05,1482051,Michael Ajayi,NA,0,Pepperdine,Pepperdine,10,NA,Cody Williams,Eddie Lampkin Jr.,KJ Simpson,Tristan da Silva,J'Vonne Hadley,Jalen Pitre,Malik Moore,Michael Ajayi,Houston Mallette,Ethan Anderson
2023-24,2023-12-03,2594125,20,0,1,Colorado,Pepperdine,Buffaloes,Waves,4,4,9,4,5,1360,Colorado,2213,1013,0,KJ Simpson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pepperdine,Colorado,10,NA,Cody Williams,Eddie Lampkin Jr.,KJ Simpson,Tristan da Silva,J'Vonne Hadley,Jalen Pitre,Malik Moore,Michael Ajayi,Houston Mallette,Ethan Anderson
2023-24,2023-12-03,2594125,21,0,1,Colorado,Pepperdine,Buffaloes,Waves,4,4,9,4,5,1360,Colorado,2206,1006,7,Houston Mallette steals the ball from KJ Simpson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Pepperdine,11,NA,Cody Williams,Eddie Lampkin Jr.,KJ Simpson,Tristan da Silva,J'Vonne Hadley,Jalen Pitre,Malik Moore,Michael Ajayi,Houston Mallette,Ethan Anderson
2023-24,2023-12-03,2594125,22,0,1,Colorado,Pepperdine,Buffaloes,Waves,4,4,9,7,2,1569,Pepperdine,2200,1000,6,Houston Mallette makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,18.3,28.25,1343026,Houston Mallette,NA,0,Pepperdine,Colorado,12,NA,Cody Williams,Eddie Lampkin Jr.,KJ Simpson,Tristan da Silva,J'Vonne Hadley,Jalen Pitre,Malik Moore,Michael Ajayi,Houston Mallette,Ethan Anderson
2023-24,2023-12-03,2594125,23,0,1,Colorado,Pepperdine,Buffaloes,Waves,4,4,11,7,4,1360,Colorado,2176,976,24,KJ Simpson makes a layup. Eddie Lampkin Jr. with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1323636,KJ Simpson,Eddie Lampkin Jr.,0,Colorado,Colorado,13,NA,Cody Williams,Eddie Lampkin Jr.,KJ Simpson,Tristan da Silva,J'Vonne Hadley,Jalen Pitre,Malik Moore,Michael Ajayi,Houston Mallette,Ethan Anderson
2023-24,2023-12-03,2594125,24,0,1,Colorado,Pepperdine,Buffaloes,Waves,4,4,11,7,4,1569,Pepperdine,2176,976,0,Shooting foul committed by Ethan Anderson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Colorado,13,NA,Cody Williams,Eddie Lampkin Jr.,KJ Simpson,Tristan da Silva,J'Vonne Hadley,Jalen Pitre,Malik Moore,Michael Ajayi,Houston Mallette,Ethan Anderson
2023-24,2023-12-03,2594125,25,0,1,Colorado,Pepperdine,Buffaloes,Waves,4,4,11,7,4,1569,Pepperdine,2176,976,0,Substitution: Cord Stansberry in for Houston Mallette.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Cody Williams,Eddie Lampkin Jr.,KJ Simpson,Tristan da Silva,J'Vonne Hadley,Jalen Pitre,Malik Moore,Michael Ajayi,Cord Stansberry,Ethan Anderson
2023-24,2023-12-03,2594125,26,0,1,Colorado,Pepperdine,Buffaloes,Waves,4,4,11,7,4,1569,Pepperdine,2176,976,0,Substitution: Nils Cooper in for Ethan Anderson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Cody Williams,Eddie Lampkin Jr.,KJ Simpson,Tristan da Silva,J'Vonne Hadley,Jalen Pitre,Malik Moore,Michael Ajayi,Cord Stansberry,Nils Cooper
2023-24,2023-12-03,2594125,27,0,1,Colorado,Pepperdine,Buffaloes,Waves,4,4,12,7,5,1360,Colorado,2176,976,0,KJ Simpson makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Colorado,13,NA,Cody Williams,Eddie Lampkin Jr.,KJ Simpson,Tristan da Silva,J'Vonne Hadley,Jalen Pitre,Malik Moore,Michael Ajayi,Cord Stansberry,Nils Cooper
2023-24,2023-12-03,2594125,28,0,1,Colorado,Pepperdine,Buffaloes,Waves,4,4,12,7,5,1569,Pepperdine,2163,963,13,Malik Moore misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1405311,Malik Moore,NA,0,Pepperdine,Pepperdine,13,NA,Cody Williams,Eddie Lampkin Jr.,KJ Simpson,Tristan da Silva,J'Vonne Hadley,Jalen Pitre,Malik Moore,Michael Ajayi,Cord Stansberry,Nils Cooper
2023-24,2023-12-03,2594125,29,0,1,Colorado,Pepperdine,Buffaloes,Waves,4,4,12,7,5,1360,Colorado,2163,963,0,KJ Simpson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pepperdine,Colorado,13,NA,Cody Williams,Eddie Lampkin Jr.,KJ Simpson,Tristan da Silva,J'Vonne Hadley,Jalen Pitre,Malik Moore,Michael Ajayi,Cord Stansberry,Nils Cooper
2023-24,2023-12-03,2594125,30,0,1,Colorado,Pepperdine,Buffaloes,Waves,4,4,12,7,5,1360,Colorado,2150,950,13,J'Vonne Hadley misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1232444,J'Vonne Hadley,NA,0,Colorado,Colorado,14,NA,Cody Williams,Eddie Lampkin Jr.,KJ Simpson,Tristan da Silva,J'Vonne Hadley,Jalen Pitre,Malik Moore,Michael Ajayi,Cord Stansberry,Nils Cooper
2023-24,2023-12-03,2594125,31,0,1,Colorado,Pepperdine,Buffaloes,Waves,4,4,12,7,5,1569,Pepperdine,2150,950,0,Nils Cooper with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Pepperdine,14,NA,Cody Williams,Eddie Lampkin Jr.,KJ Simpson,Tristan da Silva,J'Vonne Hadley,Jalen Pitre,Malik Moore,Michael Ajayi,Cord Stansberry,Nils Cooper
2023-24,2023-12-03,2594125,32,0,1,Colorado,Pepperdine,Buffaloes,Waves,4,4,12,7,5,1360,Colorado,2145,945,5,Personal foul committed by Cody Williams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pepperdine,Pepperdine,15,NA,Cody Williams,Eddie Lampkin Jr.,KJ Simpson,Tristan da Silva,J'Vonne Hadley,Jalen Pitre,Malik Moore,Michael Ajayi,Cord Stansberry,Nils Cooper
2023-24,2023-12-03,2594125,33,0,1,Colorado,Pepperdine,Buffaloes,Waves,4,4,12,7,5,NA,NA,2145,945,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Cody Williams,Eddie Lampkin Jr.,KJ Simpson,Tristan da Silva,J'Vonne Hadley,Jalen Pitre,Malik Moore,Michael Ajayi,Cord Stansberry,Nils Cooper
2023-24,2023-12-03,2594125,34,0,1,Colorado,Pepperdine,Buffaloes,Waves,4,4,12,7,5,1360,Colorado,2145,945,0,Substitution: Luke O'Brien in for Cody Williams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Luke O'Brien,Eddie Lampkin Jr.,KJ Simpson,Tristan da Silva,J'Vonne Hadley,Jalen Pitre,Malik Moore,Michael Ajayi,Cord Stansberry,Nils Cooper
2023-24,2023-12-03,2594125,35,0,1,Colorado,Pepperdine,Buffaloes,Waves,4,4,12,7,5,1360,Colorado,2145,945,0,Substitution: Julian Hammond III in for Eddie Lampkin Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Luke O'Brien,Julian Hammond III,KJ Simpson,Tristan da Silva,J'Vonne Hadley,Jalen Pitre,Malik Moore,Michael Ajayi,Cord Stansberry,Nils Cooper
2023-24,2023-12-03,2594125,36,0,1,Colorado,Pepperdine,Buffaloes,Waves,4,4,12,7,5,1569,Pepperdine,2145,945,0,Substitution: Aladji Gassama in for Jalen Pitre.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Luke O'Brien,Julian Hammond III,KJ Simpson,Tristan da Silva,J'Vonne Hadley,Aladji Gassama,Malik Moore,Michael Ajayi,Cord Stansberry,Nils Cooper
2023-24,2023-12-03,2594125,37,0,1,Colorado,Pepperdine,Buffaloes,Waves,4,4,12,9,3,1569,Pepperdine,2142,942,3,Malik Moore makes a jump shot from 10 feet out. Cord Stansberry with the assist.,made,FALSE,FALSE,Jump Shot,30,14.35,1405311,Malik Moore,Cord Stansberry,0,Pepperdine,Colorado,15,NA,Luke O'Brien,Julian Hammond III,KJ Simpson,Tristan da Silva,J'Vonne Hadley,Aladji Gassama,Malik Moore,Michael Ajayi,Cord Stansberry,Nils Cooper
2023-24,2023-12-03,2594125,38,0,1,Colorado,Pepperdine,Buffaloes,Waves,4,4,15,9,6,1360,Colorado,2117,917,25,Tristan da Silva makes a 3-point jump shot from 26 feet out. Luke O'Brien with the assist.,made,FALSE,TRUE,Jump Shot,15.899999999999999,29.849999999999994,1232528,Tristan da Silva,Luke O'Brien,0,Colorado,Pepperdine,16,NA,Luke O'Brien,Julian Hammond III,KJ Simpson,Tristan da Silva,J'Vonne Hadley,Aladji Gassama,Malik Moore,Michael Ajayi,Cord Stansberry,Nils Cooper
2023-24,2023-12-03,2594125,39,0,1,Colorado,Pepperdine,Buffaloes,Waves,4,4,15,9,6,1569,Pepperdine,2096,896,21,Michael Ajayi misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,17,19.25,1482051,Michael Ajayi,NA,0,Pepperdine,Pepperdine,17,NA,Luke O'Brien,Julian Hammond III,KJ Simpson,Tristan da Silva,J'Vonne Hadley,Aladji Gassama,Malik Moore,Michael Ajayi,Cord Stansberry,Nils Cooper
2023-24,2023-12-03,2594125,41,0,1,Colorado,Pepperdine,Buffaloes,Waves,4,4,15,9,6,1569,Pepperdine,2088,888,8,Malik Moore misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1405311,Malik Moore,NA,0,Pepperdine,Pepperdine,17,NA,Luke O'Brien,Julian Hammond III,KJ Simpson,Tristan da Silva,J'Vonne Hadley,Aladji Gassama,Malik Moore,Michael Ajayi,Cord Stansberry,Nils Cooper
2023-24,2023-12-03,2594125,42,0,1,Colorado,Pepperdine,Buffaloes,Waves,4,4,15,9,6,1569,Pepperdine,2088,888,0,Aladji Gassama with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pepperdine,Pepperdine,17,NA,Luke O'Brien,Julian Hammond III,KJ Simpson,Tristan da Silva,J'Vonne Hadley,Aladji Gassama,Malik Moore,Michael Ajayi,Cord Stansberry,Nils Cooper
2023-24,2023-12-03,2594125,43,0,1,Colorado,Pepperdine,Buffaloes,Waves,4,4,15,9,6,1569,Pepperdine,2065,865,23,Michael Ajayi misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,41.1,22.55,1482051,Michael Ajayi,NA,0,Pepperdine,Pepperdine,17,NA,Luke O'Brien,Julian Hammond III,KJ Simpson,Tristan da Silva,J'Vonne Hadley,Aladji Gassama,Malik Moore,Michael Ajayi,Cord Stansberry,Nils Cooper
2023-24,2023-12-03,2594125,44,0,1,Colorado,Pepperdine,Buffaloes,Waves,4,4,15,9,6,1360,Colorado,2065,865,0,J'Vonne Hadley with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pepperdine,Colorado,17,NA,Luke O'Brien,Julian Hammond III,KJ Simpson,Tristan da Silva,J'Vonne Hadley,Aladji Gassama,Malik Moore,Michael Ajayi,Cord Stansberry,Nils Cooper
2023-24,2023-12-03,2594125,45,0,1,Colorado,Pepperdine,Buffaloes,Waves,4,4,17,9,8,1360,Colorado,2059,859,6,J'Vonne Hadley dunks. KJ Simpson with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,1232444,J'Vonne Hadley,KJ Simpson,0,Colorado,Pepperdine,18,NA,Luke O'Brien,Julian Hammond III,KJ Simpson,Tristan da Silva,J'Vonne Hadley,Aladji Gassama,Malik Moore,Michael Ajayi,Cord Stansberry,Nils Cooper
2023-24,2023-12-03,2594125,46,0,1,Colorado,Pepperdine,Buffaloes,Waves,4,4,17,12,5,1569,Pepperdine,2038,838,21,Cord Stansberry makes a 3-point jump shot from 25 feet out. Michael Ajayi with the assist.,made,FALSE,TRUE,Jump Shot,36.3,27.05,1405314,Cord Stansberry,Michael Ajayi,0,Pepperdine,Colorado,19,NA,Luke O'Brien,Julian Hammond III,KJ Simpson,Tristan da Silva,J'Vonne Hadley,Aladji Gassama,Malik Moore,Michael Ajayi,Cord Stansberry,Nils Cooper
2023-24,2023-12-03,2594125,47,0,1,Colorado,Pepperdine,Buffaloes,Waves,4,4,20,12,8,1360,Colorado,2022,822,16,Julian Hammond III makes a 3-point jump shot from 26 feet out. Tristan da Silva with the assist.,made,FALSE,TRUE,Jump Shot,9.600000000000001,26.25,41302,Julian Hammond III,Tristan da Silva,0,Colorado,Pepperdine,20,NA,Luke O'Brien,Julian Hammond III,KJ Simpson,Tristan da Silva,J'Vonne Hadley,Aladji Gassama,Malik Moore,Michael Ajayi,Cord Stansberry,Nils Cooper
2023-24,2023-12-03,2594125,48,0,1,Colorado,Pepperdine,Buffaloes,Waves,4,4,20,12,8,1569,Pepperdine,2007,807,15,J'Vonne Hadley steals the ball from Cord Stansberry.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pepperdine,Colorado,21,NA,Luke O'Brien,Julian Hammond III,KJ Simpson,Tristan da Silva,J'Vonne Hadley,Aladji Gassama,Malik Moore,Michael Ajayi,Cord Stansberry,Nils Cooper
