season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2023-24,2023-11-25,2594933,24,0,1,George Mason,East Carolina,Patriots,Pirates,4,4,11,6,5,1418,George Mason,2094,894,12,RJ Felton steals the ball from Amari Kelly.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,George Mason,East Carolina,13,NA,Darius Maddox,Keyshawn Hall,Ronald Polite III,Jared Billups,Amari Kelly,Quentin Diboundje,Cyr Malonga,Brandon Johnson,Bobby Pettiford Jr.,RJ Felton
2023-24,2023-11-25,2594933,25,0,1,George Mason,East Carolina,Patriots,Pirates,4,4,11,6,5,1391,East Carolina,2089,889,5,RJ Felton misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1324002,RJ Felton,NA,0,East Carolina,East Carolina,14,NA,Darius Maddox,Keyshawn Hall,Ronald Polite III,Jared Billups,Amari Kelly,Quentin Diboundje,Cyr Malonga,Brandon Johnson,Bobby Pettiford Jr.,RJ Felton
2023-24,2023-11-25,2594933,26,0,1,George Mason,East Carolina,Patriots,Pirates,4,4,11,6,5,1418,George Mason,2089,889,0,Darius Maddox with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,George Mason,14,NA,Darius Maddox,Keyshawn Hall,Ronald Polite III,Jared Billups,Amari Kelly,Quentin Diboundje,Cyr Malonga,Brandon Johnson,Bobby Pettiford Jr.,RJ Felton
2023-24,2023-11-25,2594933,27,0,1,George Mason,East Carolina,Patriots,Pirates,4,4,11,6,5,1418,George Mason,2070,870,19,Keyshawn Hall misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,46.7,7.75,1408465,Keyshawn Hall,NA,0,George Mason,George Mason,15,NA,Darius Maddox,Keyshawn Hall,Ronald Polite III,Jared Billups,Amari Kelly,Quentin Diboundje,Cyr Malonga,Brandon Johnson,Bobby Pettiford Jr.,RJ Felton
2023-24,2023-11-25,2594933,28,0,1,George Mason,East Carolina,Patriots,Pirates,4,4,11,6,5,1418,George Mason,2070,870,0,Jared Billups with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,George Mason,George Mason,15,NA,Darius Maddox,Keyshawn Hall,Ronald Polite III,Jared Billups,Amari Kelly,Quentin Diboundje,Cyr Malonga,Brandon Johnson,Bobby Pettiford Jr.,RJ Felton
2023-24,2023-11-25,2594933,29,0,1,George Mason,East Carolina,Patriots,Pirates,4,4,13,6,7,1418,George Mason,2065,865,5,Jared Billups makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,26.8,13.349999999999994,1326474,Jared Billups,NA,0,George Mason,East Carolina,15,NA,Darius Maddox,Keyshawn Hall,Ronald Polite III,Jared Billups,Amari Kelly,Quentin Diboundje,Cyr Malonga,Brandon Johnson,Bobby Pettiford Jr.,RJ Felton
2023-24,2023-11-25,2594933,30,0,1,George Mason,East Carolina,Patriots,Pirates,4,3,13,6,7,1391,East Carolina,2050,850,15,Pirates take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Darius Maddox,Keyshawn Hall,Ronald Polite III,Jared Billups,Amari Kelly,Quentin Diboundje,Cyr Malonga,Brandon Johnson,Bobby Pettiford Jr.,RJ Felton
2023-24,2023-11-25,2594933,31,0,1,George Mason,East Carolina,Patriots,Pirates,4,3,13,6,7,1391,East Carolina,2050,850,0,Substitution: Jaden Walker in for RJ Felton.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Darius Maddox,Keyshawn Hall,Ronald Polite III,Jared Billups,Amari Kelly,Quentin Diboundje,Cyr Malonga,Brandon Johnson,Bobby Pettiford Jr.,Jaden Walker
2023-24,2023-11-25,2594933,32,0,1,George Mason,East Carolina,Patriots,Pirates,4,3,13,6,7,1391,East Carolina,2050,850,0,Substitution: Benjamin Bayela in for Brandon Johnson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Darius Maddox,Keyshawn Hall,Ronald Polite III,Jared Billups,Amari Kelly,Quentin Diboundje,Cyr Malonga,Benjamin Bayela,Bobby Pettiford Jr.,Jaden Walker
2023-24,2023-11-25,2594933,33,0,1,George Mason,East Carolina,Patriots,Pirates,4,3,13,8,5,1391,East Carolina,2042,842,8,Quentin Diboundje makes a jump shot from 11 feet out.,made,FALSE,FALSE,Jump Shot,21.7,15.35,1328249,Quentin Diboundje,NA,0,East Carolina,George Mason,16,NA,Darius Maddox,Keyshawn Hall,Ronald Polite III,Jared Billups,Amari Kelly,Quentin Diboundje,Cyr Malonga,Benjamin Bayela,Bobby Pettiford Jr.,Jaden Walker
2023-24,2023-11-25,2594933,34,0,1,George Mason,East Carolina,Patriots,Pirates,4,3,13,8,5,1418,George Mason,2013,813,29,Keyshawn Hall misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,10.5,24.549999999999997,1408465,Keyshawn Hall,NA,0,George Mason,George Mason,17,NA,Darius Maddox,Keyshawn Hall,Ronald Polite III,Jared Billups,Amari Kelly,Quentin Diboundje,Cyr Malonga,Benjamin Bayela,Bobby Pettiford Jr.,Jaden Walker
2023-24,2023-11-25,2594933,35,0,1,George Mason,East Carolina,Patriots,Pirates,4,3,13,8,5,1391,East Carolina,2013,813,0,Bobby Pettiford Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,George Mason,East Carolina,17,NA,Darius Maddox,Keyshawn Hall,Ronald Polite III,Jared Billups,Amari Kelly,Quentin Diboundje,Cyr Malonga,Benjamin Bayela,Bobby Pettiford Jr.,Jaden Walker
2023-24,2023-11-25,2594933,36,0,1,George Mason,East Carolina,Patriots,Pirates,4,3,13,8,5,1391,East Carolina,1998,798,15,Quentin Diboundje misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,7.399999999999999,19.15,1328249,Quentin Diboundje,NA,0,East Carolina,East Carolina,18,NA,Darius Maddox,Keyshawn Hall,Ronald Polite III,Jared Billups,Amari Kelly,Quentin Diboundje,Cyr Malonga,Benjamin Bayela,Bobby Pettiford Jr.,Jaden Walker
2023-24,2023-11-25,2594933,37,0,1,George Mason,East Carolina,Patriots,Pirates,4,3,13,8,5,1418,George Mason,1998,798,0,Ronald Polite III with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,George Mason,18,NA,Darius Maddox,Keyshawn Hall,Ronald Polite III,Jared Billups,Amari Kelly,Quentin Diboundje,Cyr Malonga,Benjamin Bayela,Bobby Pettiford Jr.,Jaden Walker
2023-24,2023-11-25,2594933,38,0,1,George Mason,East Carolina,Patriots,Pirates,4,3,16,8,8,1418,George Mason,1988,788,10,Ronald Polite III makes a 3-point jump shot from 24 feet out. Keyshawn Hall with the assist.,made,FALSE,TRUE,Jump Shot,16.799999999999997,27.25,1232310,Ronald Polite III,Keyshawn Hall,0,George Mason,East Carolina,19,NA,Darius Maddox,Keyshawn Hall,Ronald Polite III,Jared Billups,Amari Kelly,Quentin Diboundje,Cyr Malonga,Benjamin Bayela,Bobby Pettiford Jr.,Jaden Walker
2023-24,2023-11-25,2594933,39,0,1,George Mason,East Carolina,Patriots,Pirates,4,3,16,10,6,1391,East Carolina,1968,768,20,Bobby Pettiford Jr. makes a jump shot from 10 feet out.,made,FALSE,FALSE,Jump Shot,20.2,13.85,1324163,Bobby Pettiford Jr.,NA,0,East Carolina,George Mason,20,NA,Darius Maddox,Keyshawn Hall,Ronald Polite III,Jared Billups,Amari Kelly,Quentin Diboundje,Cyr Malonga,Benjamin Bayela,Bobby Pettiford Jr.,Jaden Walker
2023-24,2023-11-25,2594933,40,0,1,George Mason,East Carolina,Patriots,Pirates,4,3,18,10,8,1418,George Mason,1950,750,18,Jared Billups makes a jump shot from 6 feet out.,made,FALSE,FALSE,Jump Shot,22.7,11.25,1326474,Jared Billups,NA,0,George Mason,East Carolina,21,NA,Darius Maddox,Keyshawn Hall,Ronald Polite III,Jared Billups,Amari Kelly,Quentin Diboundje,Cyr Malonga,Benjamin Bayela,Bobby Pettiford Jr.,Jaden Walker
2023-24,2023-11-25,2594933,41,0,1,George Mason,East Carolina,Patriots,Pirates,4,3,18,10,8,1391,East Carolina,1924,724,26,Amari Kelly blocks a Cyr Malonga jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,25.4,10.25,1458848,Cyr Malonga,NA,0,East Carolina,East Carolina,22,NA,Darius Maddox,Keyshawn Hall,Ronald Polite III,Jared Billups,Amari Kelly,Quentin Diboundje,Cyr Malonga,Benjamin Bayela,Bobby Pettiford Jr.,Jaden Walker
2023-24,2023-11-25,2594933,43,0,1,George Mason,East Carolina,Patriots,Pirates,4,3,18,10,8,1418,George Mason,1923,723,1,Substitution: Woody Newton in for Jared Billups.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Darius Maddox,Keyshawn Hall,Ronald Polite III,Woody Newton,Amari Kelly,Quentin Diboundje,Cyr Malonga,Benjamin Bayela,Bobby Pettiford Jr.,Jaden Walker
2023-24,2023-11-25,2594933,44,0,1,George Mason,East Carolina,Patriots,Pirates,4,3,18,10,8,1418,George Mason,1923,723,0,Substitution: Baraka Okojie in for Darius Maddox.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Baraka Okojie,Keyshawn Hall,Ronald Polite III,Woody Newton,Amari Kelly,Quentin Diboundje,Cyr Malonga,Benjamin Bayela,Bobby Pettiford Jr.,Jaden Walker
2023-24,2023-11-25,2594933,45,0,1,George Mason,East Carolina,Patriots,Pirates,4,3,18,10,8,1391,East Carolina,1923,723,0,Substitution: Kalib LaCount in for Bobby Pettiford Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Baraka Okojie,Keyshawn Hall,Ronald Polite III,Woody Newton,Amari Kelly,Quentin Diboundje,Cyr Malonga,Benjamin Bayela,Kalib LaCount,Jaden Walker
2023-24,2023-11-25,2594933,46,0,1,George Mason,East Carolina,Patriots,Pirates,4,3,18,10,8,1391,East Carolina,1923,723,0,Substitution: Ezra Ausar in for Quentin Diboundje.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Baraka Okojie,Keyshawn Hall,Ronald Polite III,Woody Newton,Amari Kelly,Ezra Ausar,Cyr Malonga,Benjamin Bayela,Kalib LaCount,Jaden Walker
2023-24,2023-11-25,2594933,47,0,1,George Mason,East Carolina,Patriots,Pirates,4,3,18,10,8,1391,East Carolina,1923,723,0,Substitution: RJ Felton in for Cyr Malonga.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Baraka Okojie,Keyshawn Hall,Ronald Polite III,Woody Newton,Amari Kelly,Ezra Ausar,RJ Felton,Benjamin Bayela,Kalib LaCount,Jaden Walker
2023-24,2023-11-25,2594933,48,0,1,George Mason,East Carolina,Patriots,Pirates,4,3,18,10,8,1391,East Carolina,1916,716,7,Jaden Walker misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1231178,Jaden Walker,NA,0,East Carolina,East Carolina,22,NA,Baraka Okojie,Keyshawn Hall,Ronald Polite III,Woody Newton,Amari Kelly,Ezra Ausar,RJ Felton,Benjamin Bayela,Kalib LaCount,Jaden Walker
2023-24,2023-11-25,2594933,50,0,1,George Mason,East Carolina,Patriots,Pirates,4,3,18,10,8,NA,NA,1914,714,2,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Baraka Okojie,Keyshawn Hall,Ronald Polite III,Woody Newton,Amari Kelly,Ezra Ausar,RJ Felton,Benjamin Bayela,Kalib LaCount,Jaden Walker
