season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2023-24,2024-01-10,2605434,22,0,1,TCU,Oklahoma,Horned Frogs,Sooners,4,4,7,6,1,1643,TCU,2222,1022,0,Avery Anderson III makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,Oklahoma,12
2023-24,2024-01-10,2605434,23,0,1,TCU,Oklahoma,Horned Frogs,Sooners,4,4,7,8,-1,1558,Oklahoma,2221,1021,1,Sam Godwin makes a layup. Milos Uzan with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1236717,Sam Godwin,Milos Uzan,0,Oklahoma,TCU,13
2023-24,2024-01-10,2605434,24,0,1,TCU,Oklahoma,Horned Frogs,Sooners,4,4,7,8,-1,1643,TCU,2213,1013,8,Personal foul committed by Emanuel Miller.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,Oklahoma,14
2023-24,2024-01-10,2605434,25,0,1,TCU,Oklahoma,Horned Frogs,Sooners,4,4,7,9,-2,1558,Oklahoma,2213,1013,0,Sam Godwin makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,TCU,14
2023-24,2024-01-10,2605434,26,0,1,TCU,Oklahoma,Horned Frogs,Sooners,4,4,7,9,-2,1643,TCU,2176,976,37,Avery Anderson III misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,9.299999999999997,9.25,1175038,Avery Anderson III,NA,0,TCU,TCU,15
2023-24,2024-01-10,2605434,27,0,1,TCU,Oklahoma,Horned Frogs,Sooners,4,4,7,9,-2,1558,Oklahoma,2176,976,0,Rivaldo Soares with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,Oklahoma,15
2023-24,2024-01-10,2605434,28,0,1,TCU,Oklahoma,Horned Frogs,Sooners,4,4,7,9,-2,NA,NA,2160,960,16,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2023-24,2024-01-10,2605434,29,0,1,TCU,Oklahoma,Horned Frogs,Sooners,4,4,7,11,-4,1558,Oklahoma,2158,958,2,Milos Uzan makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1405418,Milos Uzan,NA,0,Oklahoma,TCU,16
2023-24,2024-01-10,2605434,30,0,1,TCU,Oklahoma,Horned Frogs,Sooners,4,4,7,11,-4,1558,Oklahoma,2117,917,41,Personal foul committed by Rivaldo Soares.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,TCU,17
2023-24,2024-01-10,2605434,31,0,1,TCU,Oklahoma,Horned Frogs,Sooners,4,4,7,11,-4,1643,TCU,2117,917,0,Micah Peavy misses free throw 2nd of 1-and-1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,TCU,17
2023-24,2024-01-10,2605434,33,0,1,TCU,Oklahoma,Horned Frogs,Sooners,4,4,7,11,-4,1643,TCU,2079,879,38,Micah Peavy misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,TCU,17
2023-24,2024-01-10,2605434,34,0,1,TCU,Oklahoma,Horned Frogs,Sooners,4,4,7,11,-4,1558,Oklahoma,2079,879,0,Milos Uzan with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,Oklahoma,17
2023-24,2024-01-10,2605434,35,0,1,TCU,Oklahoma,Horned Frogs,Sooners,4,4,7,11,-4,1643,TCU,2063,863,16,Personal foul committed by Micah Peavy.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,Oklahoma,18
2023-24,2024-01-10,2605434,36,0,1,TCU,Oklahoma,Horned Frogs,Sooners,4,4,7,12,-5,1558,Oklahoma,2063,863,0,Javian McCollum makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,TCU,18
2023-24,2024-01-10,2605434,37,0,1,TCU,Oklahoma,Horned Frogs,Sooners,4,4,7,13,-6,1558,Oklahoma,2063,863,0,Javian McCollum makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,TCU,19
2023-24,2024-01-10,2605434,38,0,1,TCU,Oklahoma,Horned Frogs,Sooners,4,4,9,13,-4,1643,TCU,2063,863,0,Jameer Nelson Jr. makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,38.2,15.150000000000006,1174936,Jameer Nelson Jr.,NA,0,TCU,Oklahoma,20
2023-24,2024-01-10,2605434,39,0,1,TCU,Oklahoma,Horned Frogs,Sooners,4,4,9,13,-4,1558,Oklahoma,2062,862,1,Le'Tre Darthard misses a 3-point jump shot from 28 feet out.,missed,FALSE,TRUE,Jump Shot,43.6,26.25,1232545,Le'Tre Darthard,NA,0,Oklahoma,Oklahoma,21
2023-24,2024-01-10,2605434,40,0,1,TCU,Oklahoma,Horned Frogs,Sooners,4,4,9,13,-4,1558,Oklahoma,2062,862,0,Rivaldo Soares with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,Oklahoma,21
2023-24,2024-01-10,2605434,41,0,1,TCU,Oklahoma,Horned Frogs,Sooners,4,4,9,13,-4,1558,Oklahoma,2053,853,9,Le'Tre Darthard with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,TCU,21
2023-24,2024-01-10,2605434,42,0,1,TCU,Oklahoma,Horned Frogs,Sooners,4,4,9,13,-4,1558,Oklahoma,2049,849,4,Personal foul committed by Rivaldo Soares.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,TCU,22
2023-24,2024-01-10,2605434,43,0,1,TCU,Oklahoma,Horned Frogs,Sooners,4,4,10,13,-3,1643,TCU,2047,847,2,Chuck O'Bannon Jr. makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,TCU,22
2023-24,2024-01-10,2605434,44,0,1,TCU,Oklahoma,Horned Frogs,Sooners,4,4,11,13,-2,1643,TCU,2047,847,0,Chuck O'Bannon Jr. makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,TCU,22
2023-24,2024-01-10,2605434,45,0,1,TCU,Oklahoma,Horned Frogs,Sooners,4,4,12,13,-1,1643,TCU,2047,847,0,Chuck O'Bannon Jr. makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,TCU,22
2023-24,2024-01-10,2605434,46,0,1,TCU,Oklahoma,Horned Frogs,Sooners,4,4,12,15,-3,1558,Oklahoma,2040,840,7,John Hugley IV makes a layup. Javian McCollum with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1231328,John Hugley IV,Javian McCollum,0,Oklahoma,TCU,22
2023-24,2024-01-10,2605434,47,0,1,TCU,Oklahoma,Horned Frogs,Sooners,4,4,14,15,-1,1643,TCU,2021,821,19,Chuck O'Bannon Jr. makes a jump shot from 19 feet out. Essam Mostafa with the assist.,made,FALSE,FALSE,Jump Shot,37.3,19.650000000000006,1061565,Chuck O'Bannon Jr.,Essam Mostafa,0,TCU,Oklahoma,23
2023-24,2024-01-10,2605434,48,0,1,TCU,Oklahoma,Horned Frogs,Sooners,4,4,14,15,-1,1558,Oklahoma,1999,799,22,Avery Anderson III steals the ball from Jalon Moore.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,TCU,24
2023-24,2024-01-10,2605434,49,0,1,TCU,Oklahoma,Horned Frogs,Sooners,4,4,14,15,-1,1643,TCU,1984,784,15,Jalon Moore blocks a Avery Anderson III layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1175038,Avery Anderson III,NA,0,TCU,TCU,25
2023-24,2024-01-10,2605434,50,0,1,TCU,Oklahoma,Horned Frogs,Sooners,4,4,14,15,-1,1643,TCU,1984,784,0,Emanuel Miller with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,TCU,25
2023-24,2024-01-10,2605434,51,0,1,TCU,Oklahoma,Horned Frogs,Sooners,4,4,16,15,1,1643,TCU,1980,780,4,Emanuel Miller makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1195700,Emanuel Miller,NA,0,TCU,Oklahoma,25
2023-24,2024-01-10,2605434,52,0,1,TCU,Oklahoma,Horned Frogs,Sooners,4,4,16,17,-1,1558,Oklahoma,1975,775,5,Jalon Moore dunks. John Hugley IV with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,1324020,Jalon Moore,John Hugley IV,0,Oklahoma,TCU,26
2023-24,2024-01-10,2605434,53,0,1,TCU,Oklahoma,Horned Frogs,Sooners,4,4,16,17,-1,1558,Oklahoma,1968,768,7,Personal foul committed by Otega Oweh.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,TCU,27
2023-24,2024-01-10,2605434,54,0,1,TCU,Oklahoma,Horned Frogs,Sooners,4,4,16,17,-1,1643,TCU,1958,758,10,Offensive foul committed by Essam Mostafa.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,TCU,27
2023-24,2024-01-10,2605434,55,0,1,TCU,Oklahoma,Horned Frogs,Sooners,4,4,16,17,-1,1643,TCU,1958,758,0,Essam Mostafa with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,Oklahoma,27
2023-24,2024-01-10,2605434,56,0,1,TCU,Oklahoma,Horned Frogs,Sooners,4,4,16,19,-3,1558,Oklahoma,1950,750,8,John Hugley IV makes a jump shot from 16 feet out. Milos Uzan with the assist.,made,FALSE,FALSE,Jump Shot,38,14.35,1231328,John Hugley IV,Milos Uzan,0,Oklahoma,TCU,28
2023-24,2024-01-10,2605434,57,0,1,TCU,Oklahoma,Horned Frogs,Sooners,4,4,16,19,-3,1643,TCU,1929,729,21,Avery Anderson III misses a 3-point jump shot from 28 feet out.,missed,FALSE,TRUE,Jump Shot,47.5,21.950000000000003,1175038,Avery Anderson III,NA,0,TCU,TCU,29
2023-24,2024-01-10,2605434,59,0,1,TCU,Oklahoma,Horned Frogs,Sooners,4,4,16,19,-3,1558,Oklahoma,1918,718,11,Personal foul committed by John Hugley IV.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,TCU,29
2023-24,2024-01-10,2605434,60,0,1,TCU,Oklahoma,Horned Frogs,Sooners,4,4,16,19,-3,NA,NA,1918,718,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2023-24,2024-01-10,2605434,61,0,1,TCU,Oklahoma,Horned Frogs,Sooners,4,4,18,19,-1,1643,TCU,1917,717,1,Emanuel Miller makes a jump shot from 17 feet out. Jameer Nelson Jr. with the assist.,made,FALSE,FALSE,Jump Shot,35.3,19.150000000000006,1195700,Emanuel Miller,Jameer Nelson Jr.,0,TCU,Oklahoma,29
2023-24,2024-01-10,2605434,62,0,1,TCU,Oklahoma,Horned Frogs,Sooners,4,4,18,19,-1,1558,Oklahoma,1909,709,8,Otega Oweh misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,12.5,15.85,1405416,Otega Oweh,NA,0,Oklahoma,Oklahoma,30
2023-24,2024-01-10,2605434,63,0,1,TCU,Oklahoma,Horned Frogs,Sooners,4,4,18,19,-1,1558,Oklahoma,1909,709,0,Jalon Moore with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,Oklahoma,30
2023-24,2024-01-10,2605434,64,0,1,TCU,Oklahoma,Horned Frogs,Sooners,4,4,18,19,-1,1558,Oklahoma,1896,696,13,Jalon Moore misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1324020,Jalon Moore,NA,0,Oklahoma,Oklahoma,30
2023-24,2024-01-10,2605434,65,0,1,TCU,Oklahoma,Horned Frogs,Sooners,4,4,18,19,-1,1643,TCU,1896,696,0,Micah Peavy with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,TCU,30
2023-24,2024-01-10,2605434,66,0,1,TCU,Oklahoma,Horned Frogs,Sooners,4,4,18,19,-1,1643,TCU,1883,683,13,Emanuel Miller misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,41.1,8.549999999999997,1195700,Emanuel Miller,NA,0,TCU,TCU,31
2023-24,2024-01-10,2605434,67,0,1,TCU,Oklahoma,Horned Frogs,Sooners,4,4,18,19,-1,1558,Oklahoma,1883,683,0,Javian McCollum with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,Oklahoma,31
2023-24,2024-01-10,2605434,68,0,1,TCU,Oklahoma,Horned Frogs,Sooners,4,4,18,19,-1,1558,Oklahoma,1872,672,11,Milos Uzan misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,40.6,16.05,1405418,Milos Uzan,NA,0,Oklahoma,Oklahoma,32
2023-24,2024-01-10,2605434,69,0,1,TCU,Oklahoma,Horned Frogs,Sooners,4,4,18,19,-1,1643,TCU,1872,672,0,Jameer Nelson Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,TCU,32
2023-24,2024-01-10,2605434,70,0,1,TCU,Oklahoma,Horned Frogs,Sooners,4,4,18,19,-1,1643,TCU,1841,641,31,Avery Anderson III misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1175038,Avery Anderson III,NA,0,TCU,TCU,33
2023-24,2024-01-10,2605434,71,0,1,TCU,Oklahoma,Horned Frogs,Sooners,4,4,18,19,-1,1558,Oklahoma,1841,641,0,Otega Oweh with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,Oklahoma,33
2023-24,2024-01-10,2605434,72,0,1,TCU,Oklahoma,Horned Frogs,Sooners,4,4,18,19,-1,1558,Oklahoma,1836,636,5,Otega Oweh misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1405416,Otega Oweh,NA,0,Oklahoma,TCU,34
2023-24,2024-01-10,2605434,74,0,1,TCU,Oklahoma,Horned Frogs,Sooners,4,4,18,19,-1,1643,TCU,1799,599,37,Micah Peavy misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,9.399999999999999,23.650000000000006,1241591,Micah Peavy,NA,0,TCU,TCU,35
2023-24,2024-01-10,2605434,75,0,1,TCU,Oklahoma,Horned Frogs,Sooners,4,4,18,19,-1,1558,Oklahoma,1799,599,0,Milos Uzan with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,Oklahoma,35
2023-24,2024-01-10,2605434,76,0,1,TCU,Oklahoma,Horned Frogs,Sooners,4,4,18,19,-1,1558,Oklahoma,1779,579,20,Emanuel Miller steals the ball from Milos Uzan.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,TCU,36
2023-24,2024-01-10,2605434,77,0,1,TCU,Oklahoma,Horned Frogs,Sooners,4,4,18,19,-1,1558,Oklahoma,1775,575,4,Personal foul committed by Otega Oweh.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,TCU,37
2023-24,2024-01-10,2605434,78,0,1,TCU,Oklahoma,Horned Frogs,Sooners,4,4,18,19,-1,1643,TCU,1775,575,0,Avery Anderson III misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1175038,Avery Anderson III,NA,0,TCU,TCU,37
2023-24,2024-01-10,2605434,79,0,1,TCU,Oklahoma,Horned Frogs,Sooners,4,4,18,19,-1,1558,Oklahoma,1775,575,0,Javian McCollum with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,Oklahoma,37
2023-24,2024-01-10,2605434,80,0,1,TCU,Oklahoma,Horned Frogs,Sooners,4,4,18,19,-1,1558,Oklahoma,1767,567,8,Le'Tre Darthard misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,2.6000000000000014,7.75,1232545,Le'Tre Darthard,NA,0,Oklahoma,Oklahoma,38
2023-24,2024-01-10,2605434,81,0,1,TCU,Oklahoma,Horned Frogs,Sooners,4,4,18,19,-1,1643,TCU,1767,567,0,Trevian Tennyson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,TCU,38
2023-24,2024-01-10,2605434,82,0,1,TCU,Oklahoma,Horned Frogs,Sooners,4,4,18,19,-1,1558,Oklahoma,1727,527,40,Personal foul committed by Sam Godwin.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,TCU,39
2023-24,2024-01-10,2605434,83,0,1,TCU,Oklahoma,Horned Frogs,Sooners,4,4,19,19,0,1643,TCU,1727,527,0,Ernest Udeh Jr. makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,Oklahoma,39
2023-24,2024-01-10,2605434,84,0,1,TCU,Oklahoma,Horned Frogs,Sooners,4,4,19,19,0,1643,TCU,1727,527,0,Ernest Udeh Jr. misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,TCU,40
2023-24,2024-01-10,2605434,85,0,1,TCU,Oklahoma,Horned Frogs,Sooners,4,4,19,19,0,1558,Oklahoma,1727,527,0,Le'Tre Darthard with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,Oklahoma,40
2023-24,2024-01-10,2605434,86,0,1,TCU,Oklahoma,Horned Frogs,Sooners,4,4,19,19,0,1558,Oklahoma,1725,525,2,Rivaldo Soares misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,6,17.25,1326874,Rivaldo Soares,NA,0,Oklahoma,Oklahoma,41
2023-24,2024-01-10,2605434,87,0,1,TCU,Oklahoma,Horned Frogs,Sooners,4,4,19,19,0,1643,TCU,1725,525,0,Emanuel Miller with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,TCU,41
2023-24,2024-01-10,2605434,88,0,1,TCU,Oklahoma,Horned Frogs,Sooners,4,4,21,19,2,1643,TCU,1711,511,14,Emanuel Miller makes a jump shot from 18 feet out.,made,FALSE,FALSE,Jump Shot,13.5,19.650000000000006,1195700,Emanuel Miller,NA,0,TCU,Oklahoma,42
