season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2023-24,2023-12-06,2599433,58,0,1,Temple,Bloomsburg,Owls,Huskies,3,4,17,12,5,1644,Temple,1937,737,18,Shane Dezonie makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1328277,Shane Dezonie,NA,0,Temple,Bloomsburg,29
2023-24,2023-12-06,2599433,59,0,1,Temple,Bloomsburg,Owls,Huskies,3,4,17,12,5,5535,Bloomsburg,1914,714,23,Matt Bengel with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Bloomsburg,Temple,30
2023-24,2023-12-06,2599433,60,0,1,Temple,Bloomsburg,Owls,Huskies,3,3,17,12,5,5535,Bloomsburg,1914,714,0,Huskies take a full timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2023-24,2023-12-06,2599433,61,0,1,Temple,Bloomsburg,Owls,Huskies,3,3,17,12,5,1644,Temple,1898,698,16,Matt Bengel steals the ball from Jordan Riley.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,Bloomsburg,31
2023-24,2023-12-06,2599433,62,0,1,Temple,Bloomsburg,Owls,Huskies,3,3,17,12,5,5535,Bloomsburg,1889,689,9,Travis Elmore misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1151737,Travis Elmore,NA,0,Bloomsburg,Bloomsburg,32
2023-24,2023-12-06,2599433,63,0,1,Temple,Bloomsburg,Owls,Huskies,3,3,17,12,5,1644,Temple,1889,689,0,Jordan Riley with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Bloomsburg,Temple,32
2023-24,2023-12-06,2599433,64,0,1,Temple,Bloomsburg,Owls,Huskies,3,3,17,12,5,1644,Temple,1872,672,17,Matt Bengel blocks a Hysier Miller layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1343039,Hysier Miller,NA,0,Temple,Temple,33
2023-24,2023-12-06,2599433,65,0,1,Temple,Bloomsburg,Owls,Huskies,3,3,17,12,5,5535,Bloomsburg,1872,672,0,Matt Bengel with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,Bloomsburg,33
2023-24,2023-12-06,2599433,66,0,1,Temple,Bloomsburg,Owls,Huskies,3,3,17,12,5,5535,Bloomsburg,1867,667,5,Jordan Riley blocks a DJ Gordon jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,27.5,19.45,1231915,DJ Gordon,NA,0,Bloomsburg,Bloomsburg,34
2023-24,2023-12-06,2599433,67,0,1,Temple,Bloomsburg,Owls,Huskies,3,3,17,12,5,5535,Bloomsburg,1867,667,0,Jagger Dressler with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Bloomsburg,Temple,34
2023-24,2023-12-06,2599433,68,0,1,Temple,Bloomsburg,Owls,Huskies,3,3,17,12,5,5535,Bloomsburg,1863,663,4,Shooting foul committed by Jagger Dressler.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,Temple,35
2023-24,2023-12-06,2599433,69,0,1,Temple,Bloomsburg,Owls,Huskies,3,3,18,12,6,1644,Temple,1863,663,0,Jordan Riley makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,Temple,35
2023-24,2023-12-06,2599433,70,0,1,Temple,Bloomsburg,Owls,Huskies,3,3,19,12,7,1644,Temple,1863,663,0,Jordan Riley makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,Bloomsburg,35
2023-24,2023-12-06,2599433,71,0,1,Temple,Bloomsburg,Owls,Huskies,3,3,19,14,5,5535,Bloomsburg,1850,650,13,Desmond Freeman makes a layup. DJ Gordon with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1200832,Desmond Freeman,DJ Gordon,0,Bloomsburg,Temple,36
2023-24,2023-12-06,2599433,72,0,1,Temple,Bloomsburg,Owls,Huskies,3,3,21,14,7,1644,Temple,1830,630,20,Shane Dezonie makes a layup. Hysier Miller with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1328277,Shane Dezonie,Hysier Miller,0,Temple,Temple,37
2023-24,2023-12-06,2599433,73,0,1,Temple,Bloomsburg,Owls,Huskies,3,3,21,14,7,5535,Bloomsburg,1830,630,0,Shooting foul committed by Travis Elmore.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,Temple,37
2023-24,2023-12-06,2599433,74,0,1,Temple,Bloomsburg,Owls,Huskies,3,3,21,14,7,1644,Temple,1830,630,0,Shane Dezonie misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,Temple,37
2023-24,2023-12-06,2599433,75,0,1,Temple,Bloomsburg,Owls,Huskies,3,3,21,14,7,5535,Bloomsburg,1830,630,0,DJ Gordon with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,Bloomsburg,37
2023-24,2023-12-06,2599433,76,0,1,Temple,Bloomsburg,Owls,Huskies,3,3,21,14,7,5535,Bloomsburg,1819,619,11,Steve Settle III steals the ball from Raphael Castillo.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Bloomsburg,Temple,38
2023-24,2023-12-06,2599433,77,0,1,Temple,Bloomsburg,Owls,Huskies,3,3,21,14,7,1644,Temple,1814,614,5,DJ Gordon steals the ball from Steve Settle III.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,Bloomsburg,39
2023-24,2023-12-06,2599433,78,0,1,Temple,Bloomsburg,Owls,Huskies,3,3,21,14,7,5535,Bloomsburg,1797,597,17,Louie Wild misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,46.2,18.55,1485192,Louie Wild,NA,0,Bloomsburg,Bloomsburg,40
2023-24,2023-12-06,2599433,79,0,1,Temple,Bloomsburg,Owls,Huskies,3,3,21,14,7,1644,Temple,1797,597,0,Taj Thweatt with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Bloomsburg,Temple,40
2023-24,2023-12-06,2599433,80,0,1,Temple,Bloomsburg,Owls,Huskies,3,3,21,14,7,5535,Bloomsburg,1779,579,18,Personal foul committed by DJ Gordon.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,Temple,41
2023-24,2023-12-06,2599433,81,0,1,Temple,Bloomsburg,Owls,Huskies,3,3,21,14,7,5535,Bloomsburg,1777,577,2,Personal foul committed by Justin Rodriguez.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,Temple,41
2023-24,2023-12-06,2599433,82,0,1,Temple,Bloomsburg,Owls,Huskies,3,3,22,14,8,1644,Temple,1777,577,0,Matteo Picarelli makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,Temple,41
2023-24,2023-12-06,2599433,83,0,1,Temple,Bloomsburg,Owls,Huskies,3,3,23,14,9,1644,Temple,1777,577,0,Matteo Picarelli makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,Bloomsburg,41
2023-24,2023-12-06,2599433,84,0,1,Temple,Bloomsburg,Owls,Huskies,3,3,23,14,9,5535,Bloomsburg,1757,557,20,DJ Gordon misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,43.1,19.45,1231915,DJ Gordon,NA,0,Bloomsburg,Bloomsburg,42
2023-24,2023-12-06,2599433,85,0,1,Temple,Bloomsburg,Owls,Huskies,3,3,23,14,9,1644,Temple,1757,557,0,Quante Berry with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Bloomsburg,Temple,42
2023-24,2023-12-06,2599433,86,0,1,Temple,Bloomsburg,Owls,Huskies,3,3,23,14,9,1644,Temple,1743,543,14,Jake Nelson steals the ball from Steve Settle III.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,Bloomsburg,43
2023-24,2023-12-06,2599433,87,0,1,Temple,Bloomsburg,Owls,Huskies,3,3,23,14,9,5535,Bloomsburg,1733,533,10,Steve Settle III steals the ball from Jake Nelson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Bloomsburg,Temple,44
2023-24,2023-12-06,2599433,88,0,1,Temple,Bloomsburg,Owls,Huskies,3,3,23,14,9,1644,Temple,1728,528,5,Quante Berry with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,Bloomsburg,45
2023-24,2023-12-06,2599433,89,0,1,Temple,Bloomsburg,Owls,Huskies,3,3,23,14,9,5535,Bloomsburg,1715,515,13,Raphael Castillo misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,41.6,20.95,1485186,Raphael Castillo,NA,0,Bloomsburg,Bloomsburg,46
2023-24,2023-12-06,2599433,91,0,1,Temple,Bloomsburg,Owls,Huskies,3,3,23,14,9,5535,Bloomsburg,1691,491,24,Huskies with a turnover: Shot Clock Turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Bloomsburg,Temple,46
2023-24,2023-12-06,2599433,92,0,1,Temple,Bloomsburg,Owls,Huskies,3,3,25,14,11,1644,Temple,1669,469,22,Hysier Miller makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1343039,Hysier Miller,NA,0,Temple,Bloomsburg,47
